"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 -18.7426401123750 6.03383379731452 -13.5015281836078 -11.7937776905167 -12.6346143557861 1.09458679451169 11.4597126323782 4.21395102098674 -7.89347535068386 5.77816302810216 29.3362143929201 18.9688400398633 -4.86048231611622 -13.4102948063416 10.2308545523025 20.3890422776587 19.8687758711198 -12.8724717696733 5.26344202726896 -2.54642262776552
-0.418967920137182 0.607724640564864 4.65635706668859 -3.27840547533092 13.4986800043869 1.05640121123481 14.6601971816271 21.2124826602304 -11.0975568660537 24.984214763492 -7.73652894261445 -4.83656811528463 13.0604367357391 22.7724040663725 32.739666105736 -0.985548985140214 17.9146418317620 -11.9087589738463 19.6136594479169 -5.6610916355295 19.0399554999407
0.901775047111199 -0.262310838357694 11.7348050520848 -0.627413080818756 20.7225697223125 -11.2907004865982 10.7900512624080 -8.20916835250244 11.8476507936029 7.38647837208577 3.0174173103478 15.766416125863 16.0856994120502 15.8475455121301 19.3438365036183 7.89530225964203 -7.27406157610308 2.04964146631247 12.2662673132198 5.5704404769031 9.01112205820456
0.26567260605314 34.2383687655617 5.07816011366967 45.5922026775764 -5.56127497350086 -2.11260038254161 8.77103574105574 18.0125703150722 -17.3650352190348 -3.57533389635181 16.0091097938476 6.8125832460945 4.6384059186926 -5.70448260675728 -12.3009753924261 -9.16806472933842 18.7608742469180 17.4450409881701 28.9826445266629 5.12748622670104 -0.431835532183788
-1.02505043949661 8.56057143785006 7.84946733660606 -10.5024334389928 5.86100874612384 6.6125573648248 -10.8433603534956 -3.66318586480571 44.6551731511582 2.15914274574900 6.77672899120774 7.91416165515514 28.6223104609946 18.9955620819107 13.4785844256283 19.9643660980754 7.47239806451424 -10.4937461000654 6.72207493196577 6.70528012010751 6.25319157444954
-0.812615220689825 7.34917428056547 17.3217544114329 5.16082993085112 4.29617304619970 10.8473519674016 1.48353346231144 -3.60875485291244 6.07018102177495 7.95131547827613 12.0946405827794 -2.74478088674535 19.6531990338945 25.9307902810511 10.5673495644803 26.0661307893018 16.9557627037923 1.89739202974923 -10.4306388936964 17.9004969107167 -1.34009327933972
-1.52722528265794 1.60067369076873 21.5028801448256 7.96789592152309 5.38466612439543 30.1889128388308 4.81429371255629 14.5537395547489 21.5959623788961 17.375980055116 21.2002684663997 9.71062685823685 -4.4856943988875 14.6220925674996 7.90365934449852 -0.463541875635855 17.7294809042397 20.0690203897573 0.115693744732605 23.5415941035030 -1.59673394956427
-0.438976871228322 18.894105386589 22.8385002966560 18.8703893534113 -10.2039235936257 3.09308687841732 13.5585577314666 -21.2773910127061 -4.27656371434585 -18.6972929037251 -13.7214407012438 -14.3269778584260 -5.24983270262343 12.4613764199936 17.7110678900607 -2.77503054133405 -6.83549668288642 4.21039598962346 18.3176569440536 12.7664173157084 7.99950953618196
-1.16137602482305 6.93545071820876 12.2422805094055 10.1403267873443 -10.1543636731729 1.15799011636662 24.6267398414884 -1.82890316996517 4.74816201962143 20.2540874767304 3.08431554961991 9.36263409964239 30.7215240024698 1.81318058443653 -0.673989139841438 13.4765625779324 -1.28064265025950 -3.60278095281635 17.0876751300029 6.15712147919932 16.5764507702676
-0.00458139672058638 16.5677025364827 2.57923657517943 15.9400967182915 -2.84213753798733 4.95122758536096 -3.66926468008058 3.97739789200263 -0.243872008404357 8.48351252301981 6.07254998666175 18.8344897693155 11.806986246503 6.34613904869242 26.7581876340514 5.72495915107461 12.3134803570629 2.33837448128024 17.4430770695789 29.2565418337266 11.7311890201594
-1.84097281506351 -20.9290046510209 -0.895732133830991 4.21100795542474 21.2359732737289 -5.80223991606185 4.54233525792296 -12.205100455142 6.33711815892182 11.4895580418105 28.7554759998099 -6.40071427262551 11.9252489248578 -4.42419877891015 21.4299805443599 14.3145472853529 -14.9796349178774 13.4834912221722 0.991507419534539 36.8469513725533 8.51739825390933
0.613274141862197 9.75838914714743 -1.00496864381107 14.6111560499850 0.26644375246048 -15.1490862620424 5.67836666699056 5.79132273628061 3.22427636577497 10.6049213540059 7.53593303472416 34.0876211228822 -0.480278496760756 -3.82418439000070 4.75511370218242 -0.972115408991643 24.4779926140828 -3.70866766684758 -4.04622005921377 6.34531583091241 -8.62400791312692
-0.20167853272698 16.1206769803542 5.57936461144243 -9.79404204305916 13.9994724935460 18.4043453731445 9.37714306119809 -5.26047911928166 0.458298661946217 22.8480700603285 -0.943961712979755 -12.716919955914 -10.8642554316526 -13.3317346683210 -1.27619552480411 7.86921504569228 0.234554799924643 10.6210198386124 9.48814128168439 -3.23060597352307 10.8176119129527
-1.23678398443215 -8.80844471429124 -13.5467254401515 -2.48896386329264 4.50566851840162 7.03268501030561 5.84801163135019 0.0092092288614645 9.76550322756277 9.50668944362807 -1.16498339698939 -7.6248831127428 4.11749509705547 -10.3221462671608 -15.7470557695405 6.97166379148047 2.55667411655184 -16.8550443306321 16.6444955552605 -8.03614993417708 3.94854901587150
-0.779078145035473 -3.482872602078 17.7618635528069 28.3203885225233 -4.37330917510364 12.0725786118148 9.12356092350715 7.37650206416765 2.65237704667216 -9.21892147313597 7.2801995854366 3.61541835951331 29.4637792623581 18.5503895965501 22.7395041944465 5.38945311989445 13.7917887396388 7.63772351093074 7.2767594863364 1.35240535414870 4.82347729966881
-0.296892938126802 -6.47580386509044 3.10010666593209 -14.1023934330784 10.7500084863583 4.11199365434839 10.0502880050227 11.8481644188511 7.62149431313808 8.93846270370366 18.1892981189955 -8.81769814081144 19.6788137394114 0.981509228535574 -6.24934879483368 21.5054134561235 -4.82352809675386 13.1317760607911 6.36329570360168 1.15734295685079 24.3277823186472
1.55029461069096 -2.66697529368477 14.3095580205041 -8.07716039566962 40.178403492018 12.3414850342248 6.53337418933596 14.5955734723135 22.1521871318628 4.05093646196666 -1.86450651114036 3.09649585148530 11.2719397882311 16.6735650222414 -2.98674104782398 15.1769734628247 -0.379642731055917 22.2541595201371 -9.2793905192543 10.2692339471900 -3.20283949778783
-1.38093826256391 8.37826803237152 4.95971271650438 39.6885382538125 -9.08442444619832 16.1328302151181 33.9882669617089 5.23505963004575 -3.28621195610277 17.7157226398598 7.80958539574979 -3.24561817816064 2.17231829137717 -1.26897143405913 15.7462506955144 -9.00144088633395 4.48511286621703 16.3536017111486 -6.19488453838469 14.1672368911857 28.8663091229451
-0.365466087982216 27.1784867406538 5.06741389219923 13.6356422642488 20.8958396173437 42.5230713808092 -20.2570232666603 24.4374795438981 -4.00470583462172 14.2341435671740 19.7802762233941 15.7291818960131 25.4122445769203 20.2254832059635 1.50982758151653 27.5219033226397 4.88560624486799 -8.04253834052249 24.0296770564994 4.11125129140104 1.77658463190407
0.901821934610645 8.74958263383584 7.50293107159314 2.9520297048386 -8.31552659995225 27.2337622240002 7.56835963233754 -2.23525004864401 -7.07032562331688 2.62146261268059 -15.0337259588938 3.59384997311872 13.2407112998416 27.4018443604187 -0.633714666188839 4.9756564032053 -10.1534304671949 14.2039215358010 -6.4858709101811 8.42010504022086 -13.9824427484589
0.102446002775413 -10.9727766896162 18.8170959167312 1.82807014983843 -1.52506110644674 -1.42272959722519 3.56775484603701 -0.235919019727731 36.3668770300012 12.8239562915420 4.22308801929831 4.26076214705007 0.910884672905495 -14.9551109908179 5.09592084027506 18.2727059497642 15.3551623017594 9.45297972932054 16.2685610592512 23.5538586325797 15.7900042516669
0.363268502942733 8.9045362403228 6.49689862483531 17.6497974490367 3.17637070327143 -6.18903313291442 -3.71235881179125 9.31853794949019 6.6033760593702 2.30413499931891 5.86430189217383 15.0077486466981 4.43816922542816 -22.6021149092573 7.72121417555168 -10.2165513717270 31.5791680483766 13.7578190007849 26.1888677588626 2.52538410435773 -0.0511514190618181
1.17527216141602 3.37145304811886 18.0203334399428 -7.52224774942641 -6.77331729848363 13.0125732914751 3.36351980599682 18.5600207641126 23.9562192540070 18.8211311939738 21.3998155172149 12.7751518228967 2.21141193977347 34.0295677890888 16.7718675795015 12.8081674235635 3.51297061863464 22.6825590901964 2.47132770540061 0.615392760167285 28.0063844253635
-0.391774975139556 7.21808160352831 5.26369040837011 0.669557429807619 22.7951810898471 -0.9666184487729 14.2686889841616 3.73112121814882 1.11246694390758 8.88881661462281 11.9819912540163 19.2219461199248 5.90851397490675 25.284653175889 -2.23175877189504 -10.0931603836815 1.53143356562391 19.5090390276209 -4.83036992403443 14.4532851929517 12.9105543474644
-1.43450003112208 15.5091233013987 -1.05024136037782 26.5560871002381 9.90132594257618 -2.52995611333889 11.9033793064552 12.9291870074558 -6.91968381680346 8.90744624162343 34.38328164868 -4.32286975213590 7.88356685380927 30.6280569259195 -1.94274767484926 1.11789278014014 8.97272418370452 1.23827783968889 -3.47813865021085 5.53611245496355 31.555301525623
1.73966157151415 25.9775579614441 7.8192623307738 -0.742011015825269 -1.53791239521569 1.37732753565967 51.1635555084562 5.82980697607399 -3.92012881017021 16.1331184673443 22.5515185321685 1.25399958103191 21.408795698784 -9.75473095486887 12.3896259832006 -7.43002940581455 -18.7696491944957 12.0830064997368 18.2388297252812 36.0522590980788 -3.35881114998736
-0.981160894851327 -2.23089559408160 -9.00743692823236 3.81223428443333 -10.9246488819908 -13.5808144821852 5.80028692474931 -9.40925956946733 8.48179809498731 0.633144505334644 4.19620303658657 -1.36135478651700 -7.00384125702839 6.26613917429028 2.8239238643101 -2.14188546538129 11.8752850548261 10.2141363760511 3.73752305384582 -0.896342936219758 0.96477025854821
1.80793126707894 -2.35449104684719 5.76210835724256 17.3651708607838 29.3695973103812 4.39821165533832 0.755302060333437 9.63280266542898 11.6678036203871 -2.810220664118 19.4504961107712 -5.53756847250513 2.71777002676019 4.96635280312034 2.4432349198402 -4.91794614916509 29.7041574789218 6.51521829139212 8.45114454671878 20.2383367237986 9.31502045167092
0.848727562358406 14.4574952983943 20.5888878819908 3.88966152603505 4.97019992751241 4.02912233440271 14.6485902164775 15.4941817064852 -2.90133922447765 -6.62476120723683 7.50616260630476 24.0666756098102 26.8943904963472 11.5203520656192 -5.76470596921393 7.16101343180477 6.10165921218699 10.3133414968318 -3.33215302669249 1.69995110595400 24.9181115822046
0.959658956656906 4.10777871673352 12.2659788216372 25.7554566009355 22.1495872570604 7.37677066264595 3.77601966591367 8.12966811049796 6.6417188240038 -4.52252082911925 0.0943961503524294 21.6328539909276 0.302020546384340 -3.36523335870975 -6.35669062827955 19.4251894883664 10.1196905850796 20.2236666232554 -7.741726344815 17.0318527604474 -4.67768607397667
-1.05677360746958 -5.19952697937198 11.6430278775972 7.81138697828703 4.01036623632551 7.78450863515747 -3.18558509500165 7.85805862130394 15.1113387829839 12.9514700266962 19.7897198568283 5.64337162646602 -14.0305246267709 34.9033532641309 -2.028171645954 14.4058702051543 17.2263634198732 -0.2640152258612 13.0161727340970 9.4961144440132 29.3548262861031
0.862730573137486 3.00714255567839 -6.42733853052619 14.5800505095348 -16.3420753338504 -6.48563650374175 6.57883103898722 2.35316898805070 3.23446501401841 6.48408362795238 3.95197624635941 0.241537718105771 12.8723636581071 -0.262725196635060 11.4480856807708 24.5124234114535 -5.33314931255147 19.0882434948962 7.54250014052983 24.8082020521299 -13.8489538022293
-0.345180256328191 -3.89709450668164 -6.78680650478488 5.56088918268175 1.17812980048399 -4.05882682614024 28.7091554710871 -5.60458288699982 -3.30349231447621 -14.9464522511561 8.97827824136885 -11.2469258057803 4.2481602314993 6.75517154581724 -16.6494555854522 24.7463601415672 8.24295369415808 -8.38932802457535 8.96642769262954 -2.90075292295094 -1.93177139265906
-0.418092834107249 35.3070904029896 19.9845701873866 25.3503186704396 21.5579670513896 25.4191855798171 14.8451673329047 5.81397383234325 -3.12903723723654 5.02799870021739 13.4029982416798 3.72528288216337 0.123267298617436 24.4047603442932 5.09816715979009 14.7084112784772 12.7250016186546 7.6876677868795 21.7743805483755 10.2197149557883 4.27266234155689
-0.428097603232096 13.8499294868604 14.5437008302888 1.44303237881344 -3.72364258430774 16.4791967501697 -1.09154874306634 -3.05911597036078 -6.70616777701384 -3.47752353785362 5.23660034668527 9.65470039835273 27.0514065862882 -7.0799849576908 22.0841503048620 13.0203053178477 23.1637752730529 7.33094045403852 16.8703323517282 -9.29054637812464 24.6380409553962
-1.34943815908771 25.0038014966373 16.6208552571650 6.25611755836733 -12.1941950006942 22.8896481222423 14.7385752113297 16.9554140372991 4.48398497588864 25.7768041053003 13.9345684517063 0.52525371315037 15.9577658337298 7.39661792060423 -0.583239702037593 42.5748930605084 0.993947217679925 21.6932986616296 14.9646705321167 -7.23461178994321 0.496498858601308
1.18756441645459 4.92858444915142 3.02753403754775 -22.5422052935203 -1.17168533604799 4.73203479632723 -10.9791757502656 6.49731126847369 13.6341596322638 8.53502064294956 2.62757341697928 9.47879990448636 2.32284682524732 17.3946111580970 18.2867533837161 -12.8950304479548 14.9160168098362 -5.70952398856481 17.8755638972836 1.02930733158142 7.80204028135524
-0.681221306536579 -4.76901117238133 -8.82494538763493 4.66073431858894 -5.15666012838001 14.3716878098990 -9.57480541292741 22.2312602616552 5.0759966942175 -10.3278509225498 -8.71294030669848 -4.30965811351472 17.7404150825127 -1.74230369445104 -12.9325714271723 28.8860184289359 5.82389958189136 -13.7604829273333 -0.920468288135001 21.1957078262605 -16.583924757608
-0.220466047136961 0.153399324179858 -10.9050038215662 17.3860421877085 -8.73368809565772 -16.1610437004257 3.0290587131367 -3.88258517726834 -2.41680184540926 -0.386973088438078 4.8330241183676 -18.5214894627252 0.690242920577006 -0.614773874906381 17.3108741093057 23.2948027309880 9.46136210839318 12.3992152299995 1.08663449125509 -12.0197835959542 5.94532947474259
-1.16898686562894 3.92502927983488 5.11977037086939 -2.2548525928062 -0.492891621779658 3.61136012454369 10.4563393694818 5.92669425683335 -1.85074130557639 7.4649965114946 20.4825475447768 10.8918307406202 23.0407794358058 37.475322992687 24.1758438925379 15.124919057022 27.8062399272014 12.9488105752278 13.505869204864 46.5738026597237 -3.19603830667804
-0.619971650356673 2.54004030270122 21.9960484710826 9.8027346118386 1.98763339245636 -25.9549339254319 4.82793503203048 5.0808721575299 13.4902855200015 7.91736153219408 8.11584661728345 4.34280997869169 10.9887784911752 11.2051945388839 15.2778357843377 -10.1651698065727 5.17813942872802 14.8552168645224 7.3855571101774 12.0606297268287 -11.5159786885852
1.19250993830096 12.5291534303769 13.8662042439371 6.15539245438586 22.9669309040559 0.0504298912336925 7.8233271648327 15.8225631447076 12.8844512833540 6.8570740109773 4.05853769058023 4.32624018486984 -9.14633070097548 2.50764566139811 21.0271563621742 2.19274365414241 -17.6778228239138 3.83643228308042 -4.37821935856401 2.14957476933091 -4.13426072218229
0.529079513740507 6.42351461071442 -7.6354218366564 2.57972802859605 17.5466861151247 12.0953439751077 3.44198953296791 -4.32578569821641 -0.166316816389271 0.798853829830857 16.3492949770756 8.9900077355456 26.9504179544196 -13.1458894032707 -21.1586727900733 19.5163949974371 -10.8159363483149 -2.0092020671205 6.58736096948667 7.90117473744357 -19.9077717539822
-1.41436518406392 12.1651430285445 0.885909859999978 18.8304663802768 24.3562858229155 25.9069579485953 21.5352209712257 -0.186146049410634 2.79435881731271 -7.0157355018541 16.4390270938933 15.8547905969023 21.3844893137885 15.6788490647079 6.74757758881927 -20.7773455617713 9.36985530230397 12.8964663756129 -5.59729830714303 18.9469938814861 20.7428864049907
-0.150789759437482 -2.56778174209797 -7.03219741856952 16.3848230495719 30.5185699026920 13.1976157315976 11.6852567694420 -3.36327552404052 12.8182764592093 9.85389573331332 8.49579770955557 -17.4954523509251 13.3909027904718 22.1977117756018 3.58582593004984 11.0668602738008 -2.98122048267970 31.7212296837496 -0.774581178958555 20.1975065534234 14.7451038368033
0.454335664753361 20.378363991436 12.8288182663005 -36.1554178513261 12.2812759947275 13.8325853038496 -4.8334020485584 5.95750588444412 5.52813097016692 24.3779775690731 -12.6099467889294 1.98907625488378 3.34905436110661 3.63446808760536 5.93044074708985 4.93991972812039 30.4681449484545 -0.853247743883176 8.17579061979991 10.4570865352174 -14.0748871291939
0.602790698869692 22.6664874848738 -2.29488680775937 15.2107761697176 0.337016299310408 12.8579479763901 3.52090808317322 2.03484428302927 26.2958579519908 5.45485869998467 17.3937883043817 -9.17551396559904 13.0251521476002 14.6667617118060 7.59050051075949 15.4811654107478 15.8976468133663 23.6285284053602 19.2117150079382 13.4449350340025 19.3558487109196
0.531941990029114 40.1440345210238 5.92801900406448 4.03736367164064 -1.99604950595455 -12.2127918737488 1.73105897320347 8.70102518517421 -5.2915231782234 12.2041294443575 -3.87655097171686 -13.4067800379425 -1.44309821410882 7.53027109992397 -4.46975051341878 5.54312867975506 3.83308737979840 4.0730881919255 11.636216042907 5.77457272395849 -30.5011508558778
1.06031510846484 4.74105311062878 2.53351750090417 1.45245854720299 0.826439798340825 -9.89121949339377 -10.2042818578654 -9.97971104281343 -5.54451715012062 2.53472322817931 -1.23203107333190 12.0828624876065 -12.8919792831222 1.63775632575150 21.7193149829257 -7.22497850531798 11.7737164549645 -3.26742200971749 14.0781758700121 10.7362188189606 1.98092744184108
-0.277572717006325 20.5846519961689 23.2585891890170 5.15765121987666 18.2953711329322 18.2965276122763 14.4222077386296 -3.27089238255763 11.8879242814701 -3.88555707441318 18.5801620476736 -16.9336302495711 -1.09024882714935 13.0776705801238 28.9588649606750 7.26166650099202 20.4879524858906 9.95642379504709 -10.3704152687384 -1.49987955319483 11.4856265525868
-1.16098732345322 11.5882163522319 16.1452228234974 3.51558286729814 1.64598259609534 5.23445485429724 8.51692166547061 0.453450068852370 3.34141963229792 17.2734855749845 -6.44160738765396 -12.503534663509 20.0753650777773 -3.30789546512164 11.7151188197985 -15.0134665562140 1.07634259742968 -4.45268187494785 16.1317033725651 -0.789661529432973 12.2465817979907
2.76172918550554 5.92909747855437 6.80569076830822 2.99251800633645 -0.559172710238555 26.4821049503461 9.05925583944541 -25.3257987306518 5.7236859856121 13.5261312996578 -13.3113008599949 27.6010541083025 11.8682018977338 4.47856688517707 39.832404745018 -9.27587820918263 14.5161317047711 10.9831775877600 0.515680850776127 9.50592197192996 20.5838062655724
-0.747091684473837 1.27966212141611 15.1248397392859 2.61488940054896 10.4811480341446 9.50135878976122 8.72024651740605 4.93932363284261 4.17934947371701 8.4421208682068 0.537506470002439 9.9711002357992 18.5276623714292 8.81920822791528 27.3686229609920 2.48565747354356 -3.10932346225648 -0.75721508081808 12.6032265291364 8.23064147576338 -18.5124960820845
-0.93369300862025 16.4103495480709 20.5069253170139 1.64239091937338 22.6496335010789 4.33246975205748 32.1395723423874 20.2288787415675 14.3037666021185 -6.87742205616566 -13.6157644581142 17.8441432321140 7.40381841833426 28.0851489428153 0.938235002674179 -7.079241146389 5.63938860916459 -0.98581575409403 32.6944149326141 3.09995748128447 -0.720938895795498
-0.843926707860299 16.0229370876386 -1.84013762005393 1.57298584282078 -9.38009693408728 21.3360878311241 19.4563504146097 -24.5126991981926 15.7743494310166 10.0996776399956 9.3157393580196 13.768291779021 -11.1117702375423 5.95249768126378 1.73544349140304 9.73946991629611 7.04213697718401 9.96649488486435 27.2896383165886 -4.16806209749296 2.29215551825536
0.647339832623279 5.62568213310806 19.3881537560166 20.3746571671400 15.0711328028362 3.87307052211428 -9.85727133698369 24.0169755464118 12.6792175820326 15.2240448633863 5.84417705967393 16.8533095165034 -7.85168572286718 7.33153534948527 19.0645632984892 -11.8715996992119 -3.46421678860051 -0.353844920592386 25.3903297950273 -1.38018936545384 6.70176150591054
0.554286224707227 2.61283222234394 2.15328818795453 14.8629469544128 -9.63458048469026 26.4361784849241 28.4182866849239 11.4615676845838 12.3341543922024 24.9275220081349 -4.11687138443513 13.1147777293207 22.5471381193792 22.0885676923577 -3.41962917965553 6.48667130776006 -11.2985336738420 7.56859886000806 16.9879907614455 9.3877557598083 -0.896344369581344
-0.407831015325575 -3.87469150770478 6.42612719243868 -7.69527327727791 6.87364719653261 19.4153163067766 3.82094370686119 3.83987950445128 15.6580589172845 -15.5400168487617 3.67452566590348 -4.47816476363365 13.1161755317816 8.97169526996917 16.5948664188007 -3.4762830983623 20.4112538125636 2.89180556031295 5.65806033704352 -11.3364328074457 -11.9475288854052
-1.56314130584427 16.2040966515661 3.58269304382892 6.79392415514758 6.30090496107408 30.7371125842944 -7.42681560054663 11.8242264437795 14.5297766442272 -8.56603379234106 0.90534267768211 -4.18949505337138 15.4181152046084 1.65067639652525 11.8671733749997 -3.27050378271935 10.6994234190595 -2.95390407247773 -16.4706113894092 -2.09803973046814 7.14015536113025
0.8293206045395 9.96119407542933 3.4559950006705 15.6828270678963 24.5984436883252 34.2335954099895 19.1715907361443 8.8026237722929 25.9637888962889 4.10533280509653 13.3809261208136 4.88090477706945 9.88088299946829 0.838240285601542 -2.78049210218264 1.28032976322429 23.4849565514987 20.8672767156530 2.15404390283567 3.05422475396091 26.0836040711616
-0.176353473854559 12.5243505804934 0.602155582073221 7.4241574989266 20.4589494937784 0.94785748015611 -5.44504128004277 8.3932371559375 -3.27799414715935 -1.70617130980010 11.9595483143730 -3.64667286727377 8.00684682835275 7.8176337664652 -4.70036372591862 17.6682324046773 9.80726418263626 6.11050240258455 12.0869461776622 12.6819671578704 14.1499212984862
0.406799724711784 8.01342888885474 24.1519038263068 19.7144869282787 -11.8324087397557 23.6724512913203 -6.93615998997659 27.4444861400537 -27.3832641419268 8.50855433096674 20.7009377077543 16.7246219580307 38.5702253872242 -17.8532111084388 -11.7132585340008 -12.8555997791854 0.722422543828611 6.05548566290997 7.16759588028329 13.4809767912001 20.5111077905012
-0.665902350761352 15.991825874676 16.0172575270416 7.63838029294257 -7.4144918906624 21.6594844777368 6.4088540801917 7.1739484309128 22.5877341490813 -4.50393815422634 19.7767622627507 16.4549536806021 -7.68453333118351 17.0740710947877 -1.98225899654322 0.00523037185793073 3.68015076392170 -0.127106489971187 19.8840095486043 32.8286254543063 11.8386164704317
0.137859727301405 10.1437561008635 -5.04006516327143 -9.35811808466112 4.99232805025743 -0.907608328424428 13.1488352076801 25.4023655944139 4.1839407366311 -16.2042721710090 1.15332753206366 27.3559595398433 5.5790511420409 9.40428134633787 16.7901783070786 3.70410428266514 -9.22138255889765 22.5452685634482 -9.5434943052088 -0.00524887561000656 1.74265074113138
-0.126277967048919 7.77258460794328 7.25944485668818 -11.6420429913371 6.56378692597958 5.51374821121757 38.637224917128 -3.60136495346755 4.612991550761 15.8259879730611 4.16134638500032 -20.8830544311943 7.58854236171065 -4.96043013910102 20.8332615342522 -6.79119181537371 7.50264247175193 26.2717860847499 9.96958147905264 11.0036866718225 10.3673049627918
1.15409032200653 7.41568082792982 25.6900368512660 16.7792541580807 10.4387717588225 10.7111056108679 -7.57211379171873 -3.05524339401726 19.1719326444309 -18.9956659372705 28.8017036764773 12.0507686130050 5.61700966597282 -15.4308531418207 6.55145526113128 11.7277726849266 15.3137546231906 16.1968572484207 5.80333463477201 -4.18039974772539 14.3005207026018
1.00482433712634 7.97932126683023 3.50855095026514 4.98244101561986 -3.70929596540733 -1.71554781383624 9.31768473639707 -2.23297979418697 11.8831390746964 12.1527366959404 8.11614485131111 -4.04881370346103 21.5052599376973 0.674911663242505 14.8543370267574 4.05739860764802 13.4499573368591 12.4954010763025 13.4432628818588 0.145988285906558 15.3005147667686
0.451534545116722 3.02065531613361 -5.21465733027563 24.8050221840088 33.7123469133583 4.4557135687533 19.922902244187 11.8958500629698 -5.28680016469175 17.5490164541857 15.7824506342822 -6.18915607434227 -4.34082065370348 10.6998548746161 -2.52624000800553 -1.99575647022438 2.05484274991609 -0.69683396150679 -25.5854267448650 -0.283241017874164 40.584831744845
0.722463155236086 -9.32931995282158 18.1751960063025 12.1911787341285 20.6489463564445 6.62735564743598 7.53364481911466 11.1847600570017 11.9069897161269 6.79235579584825 15.6822418989115 4.72995405294678 9.15852724857548 -9.56790635542194 5.73274203371233 -6.71074633606671 2.82919517998088 20.8976374570529 -4.38319144353334 8.06870033717855 -4.33375577215385
