"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.296892938126802 4.72932485811623 13.2738271820661 0.114607145693339 9.31052990298618 9.39625051805444 2.02027204370587 7.44772230880683 -4.93933042072303 -2.31353459234879 9.43801019194403 1.59908677352664 8.39770444186431 3.88762290018992 8.96199437312664 5.92717364635333 -1.4013130741392 3.86810467551332 4.93453219418095 1.63163084777465 4.73953367590305
1.55029461069096 11.9961597250837 -2.23378109934301 4.40260722596036 7.45883340093014 4.08465947307683 5.2794551702138 12.4912232612302 1.25401431671475 6.45753872771464 -5.26108165562043 2.13777497940352 14.3865376254461 12.9362251302820 7.1572042769267 2.00888073071312 6.43702380541621 11.1818784586183 3.70636909999063 13.1679877113790 9.21769073981081
-1.38093826256391 4.97152975810609 9.19791496748279 -2.98792724383946 4.25910996812015 16.5170456696245 4.52897015756366 -4.33140664706971 8.88726784395788 10.4651657137272 9.18638743894205 9.5184195130837 -3.05974186559451 9.04922045813408 5.34086754286715 5.04829837302183 -0.0882645843590175 5.5414375016283 7.93487693033433 12.7355211234224 3.33722344790884
-0.365466087982216 4.60404351588338 4.92593770876057 -0.199762813046368 -3.68898662759101 10.7508627510113 5.62566658420975 6.5583211866475 4.58045644540566 -2.30525340682856 4.79584775847574 12.5424876033120 3.92235000156843 4.5873033530093 12.58133230906 15.7946833303226 1.28979649264314 4.09732900913154 12.0476086569376 8.49204581043058 1.83486820484819
0.901821934610645 10.3857313891583 9.86270000205784 5.03033827932982 8.00385619824313 5.93554013069028 0.3732866770355 8.06601670947301 14.8222392680943 14.3158859010480 6.53115868783272 9.54003443328454 3.45981764798191 13.9474282743084 6.86178598953496 3.62896840474614 1.20977758198716 -0.138741323374913 2.46877595992203 6.54678773184474 13.2342332619504
0.102446002775413 -0.163308197358659 10.0464306804444 10.0390618474166 -0.622767119952427 12.7602147578730 5.19495018402069 19.3536147242453 8.82575571490632 6.12513118982662 15.1319969243098 -0.401248625491654 3.22198937040454 8.12044509453658 7.12715022134012 4.88509750299698 1.98866549436794 4.25396794990467 0.718344387958578 7.07065251782344 0.964914465514303
0.363268502942733 3.31568934115129 4.26285941135568 9.51113061682075 -1.11256417159316 14.4905006112659 4.92301668150591 -8.84701536438023 16.7700154576938 21.4994193419489 0.230103568197419 6.60635744171634 9.09429977232655 4.86653603250243 12.9849042723836 4.54597484667016 7.85674556200163 10.2556882035886 3.89426188354426 1.64432312581160 5.89875676893184
1.17527216141602 -0.77203020906161 8.69041997829337 10.6108422379361 9.24335955537083 8.83188164510515 9.2220276380813 9.70771089836833 3.84584642936972 5.99546614014494 -5.50709336198628 -1.29423430601878 4.20343179656624 8.92060474647892 1.31979519251147 3.12893672681625 5.15171708477323 2.19384410735983 5.36701033364545 -2.07579630947118 10.4126171031692
-0.391774975139556 1.92078572958805 12.2745322606710 -2.53063730988251 4.99198073603814 9.16283073815098 3.42075372645921 -4.57729777006674 -2.58127432182376 11.9701554971257 0.698877702353472 -0.937652806067796 7.4391319866127 11.5602336997275 5.88293772425155 0.0640524087447371 3.27178597652286 11.8196745956827 -0.85073925667617 17.9844252211684 9.86701041980985
-1.43450003112208 -0.735930118911455 12.9388509186468 1.41560229914048 13.3001604904123 4.02703510946673 -3.48563046845184 0.281312630483888 -3.8093646801811 11.7019740967562 7.51922335678748 7.31561322224083 11.8495187313759 4.55320711578566 2.97822581685357 -1.53753474726680 2.19234795686186 8.66868555217441 -7.44270208694223 3.50745247210931 12.2291249261833
1.73966157151415 4.06130204978244 0.852487897935214 8.35219530970702 0.891359180668782 2.54921593755377 10.6872093831983 5.73073073878167 5.78332902194775 8.73887097110842 4.20008174555544 2.7281624920526 1.56624128837677 5.139311006931 9.0840020597146 -1.33882432308502 1.33998533664359 7.12887236017196 14.3141588592879 14.1306179749815 2.96370825675167
-0.981160894851327 10.0361992929453 5.57162294541978 4.81314935480546 1.45386273297692 5.34133334327827 7.1963761954405 14.2879215735138 -0.827757041230134 8.76501502119492 11.0867035098970 2.22527575757671 -1.18774167882687 4.13183723977556 4.69118150192746 8.85430296547053 1.81976351507291 3.72924082276244 4.47123728250534 6.75736438752377 3.56205473150464
1.80793126707894 4.58088814921583 15.0278853248397 3.69339741047413 5.82733922017321 6.65049889661324 -1.87399557525545 5.47502561383097 11.6613447803236 5.59430264658397 0.132079483080334 10.0634500391666 11.3653439294778 11.7038267733589 1.42774643963001 7.11865994088778 0.157661797598474 0.368730984896385 -4.72373504400489 10.6511027132136 1.76902143547960
0.848727562358406 -4.99123529994471 4.55212999577945 5.87297540500184 3.94815217071685 0.946273739707278 2.53553886994670 0.0704749640887266 3.9799650629142 8.8127731321904 1.16695217462118 8.85770198918846 4.13602609739692 1.47441228573868 4.8642882284627 -0.967934647485546 2.97568336929954 17.3570939751571 4.02623812771136 15.0551870106546 7.49922730355864
0.959658956656906 4.13032538147161 8.14209041707243 -1.319420750631 15.0892820704605 10.5288011559328 10.3123228136966 10.2026657367931 3.09097787666394 4.28354802371565 1.86760441547549 3.58635758127570 -0.473171312320223 2.42815660247596 0.425281240519854 -0.886689883221468 15.0169684094766 0.272753354845463 8.94973700567253 -1.36585692438968 -3.88442250463473
-1.05677360746958 -2.87835774902987 7.05040187206865 9.58493726232881 10.9521068281365 -1.21587241798266 1.11030904676631 -1.90612392104028 1.47515550880893 11.0719298521335 10.6309098206519 3.08195770653388 0.597548843061357 3.60941190302105 -2.26982301515139 3.08707394156863 -4.67843600634866 4.61668447918255 5.28562086468716 5.67577627825451 4.31688542637059
0.862730573137486 9.19954434156653 4.29632387873493 17.9354530479542 8.52261976993498 1.99792892312702 3.52334624053056 5.82164097750548 10.6067620930687 12.0470695023771 10.1482316261151 10.0345278176118 15.0465587057006 6.21717314045936 1.87715746919293 -4.86017416561449 2.7685864020677 4.56729178223875 -0.749737430049872 -2.08912850933502 0.133267536805524
-0.345180256328191 4.12770959209027 3.73021723493535 11.7195713028544 0.316170265953692 5.20183122560464 10.373663851414 12.1851420326236 0.741649338948289 2.97229335383938 7.21970950049545 5.22565444481249 -2.89027985626816 8.10891039219254 5.81498756147917 4.1912837729144 3.31972369198872 5.85249419184065 5.62926863665985 -9.66723132146696 16.2800657252115
-0.418092834107249 15.4921622133896 9.4502491469568 6.77279407446679 -4.44480802928356 -0.959551572676725 3.63832351194601 10.5081039660005 7.4307865789241 -3.66941748309115 -8.62052461627668 7.64890305737228 9.90897357830572 4.65938366143886 2.74367153584766 6.99853347090944 5.67252712210955 3.59271229323971 13.8127610303135 4.58405820150354 1.82409882248407
-0.428097603232096 6.00955305642004 6.69665864830669 2.95463344140951 7.84293785921157 10.1592729764013 6.56490178771777 3.93311820113796 4.36987869133821 1.55179002975940 9.0667666115654 7.69358617428705 4.15233305365526 -0.275290575240416 -0.0408336100530392 -3.93688809350868 7.27079374444514 3.6345498911209 6.81494671912652 6.89858334265171 1.6472105660296
-1.34943815908771 1.50276924572067 0.305378662983681 4.10135954813401 4.92846741255511 12.7529198688390 0.149746744396578 2.63852062184147 6.14899189757245 7.48838035393114 9.48487884185328 2.50002146707389 -0.0672141026739261 4.5946381412815 7.03846408460884 2.8594902931688 2.6956542810985 3.18697921248394 9.7890639198534 9.72427788886971 7.09159094229992
1.18756441645459 4.95352987167849 -1.5496640287697 11.1050667779707 3.04419035100815 5.82142271459037 12.3900640358342 -4.87732423101864 8.78390830804448 3.10033623646917 -0.54036990669644 0.113790374094979 6.64118921024669 6.7503491647443 8.39144564687204 12.8947617616132 19.5280117083434 11.6086763141885 16.1591777979078 9.06403485533247 6.82398272352303
-0.681221306536579 5.60964236792506 6.3943602731089 2.36448283571095 1.92813883228958 6.09166317234172 -0.479879079623737 1.85851335632427 11.2188128552031 13.2567401590555 9.58089025755862 10.2137246994319 0.817811597308702 -1.54995239235784 -1.16504384595936 5.17320259607445 4.44957756606903 5.30247295845569 -2.05516627413308 3.97644090112701 6.73030011543962
-0.220466047136961 6.4650111576767 8.1284634713411 4.81331228592332 5.55000305337416 5.24828962964044 1.61123198538797 5.06628513512921 14.7622377547337 9.53161902727912 16.1276913424644 3.93235492963363 4.02918877249467 1.94044279747204 -6.16816487481905 1.57383087506137 6.84763099547081 6.7653430324217 10.4978196953704 -2.88368066396684 7.06760846012902
-1.16898686562894 2.24746979061559 8.03458072763026 3.02352660063738 18.7733719666680 3.52533047675187 7.4621554991215 5.85271123918552 3.71712299826089 8.01108010057128 -2.10532474416484 12.3438810292852 8.78730112282443 8.60337537752354 12.1130377205890 11.1984886637325 3.16106174815687 2.70056431295075 12.1087681304876 2.99917889011835 12.2130050294944
-0.619971650356673 16.1341143994009 12.9074606661709 12.0744742933955 1.87633864740780 13.0290473646842 4.89474677886124 3.31325407342082 -0.365933149648312 14.8441455594546 7.52155990799464 2.66137636191400 -3.61312211151640 7.74124808305377 15.4368726098908 13.9218292125955 -0.902279399937362 4.20264307549363 9.97056262659073 10.6661336256410 12.0711912939111
1.19250993830096 -1.15756813549823 12.0201014400236 -2.80722114683725 9.61849874133957 0.0446216625446443 8.76702561535613 -0.325055837570366 10.1911375188214 2.05546902345741 -0.498487001344108 6.86631692053874 12.2123392918352 5.22636081530871 9.60675139039036 8.93359451794637 4.41993095569178 0.558285751809687 13.2140857159374 9.09286104249223 -0.837779958735335
0.529079513740507 7.93685980567603 9.72014218858491 1.49989206604426 -2.80611606746036 12.4750047483647 8.29575068833106 1.16596441197761 1.84426948728652 3.47638741899920 7.49879119945406 5.51436929841567 6.33901137771516 6.02177688191519 -1.99861893675761 2.01652071166196 3.87143704040098 5.76884128465939 6.55360768020002 12.3056779915544 -0.95321561239747
-1.41436518406392 4.52097130296734 2.62363728837545 8.21882574069662 6.70306698095443 5.63015449532941 9.98358838166719 4.84128608557678 0.645282345363057 7.96593710124935 13.2892905177545 -2.63698998855005 10.8166713469273 11.0376492045203 7.42930956847946 -2.97154026290133 8.7191344765852 0.919414046352932 1.8700155170311 0.912226254037184 -9.06868632313671
-0.150789759437482 5.47573066915439 0.592925720133854 4.25348425275631 6.06372451850756 4.02166478895986 13.6444333681918 -2.58058425136829 6.19651700126165 -8.16999917059382 5.46727038102175 7.5501223436976 10.9122633080892 6.87051695245202 8.38427210222483 -1.04438737583238 8.41284351917276 -0.238313230597558 14.5409779572132 1.36882162315107 7.31078386974025
0.454335664753361 6.16040507054797 19.9428998654678 4.56654512560213 2.96868422899099 8.19922356096395 6.53374510738106 4.26980494608806 9.37538910052853 5.5291867800461 3.23156418712138 9.00791997597902 7.08724539172573 1.38660693603227 14.8372091161909 7.53368817907628 7.08950525699402 4.27096167574076 0.0412219164208921 9.03212944433478 16.4976848367673
0.602790698869692 13.8544573770236 5.97345171530547 1.55825125002370 10.8013070321554 7.836151593282 5.18915490144318 0.843326192665408 4.7872116796831 6.23467307035924 0.00383057911435106 1.21535394187179 6.58019229081596 -8.39607879877919 3.74123726723688 4.37177795664781 5.75700150167731 7.83731944708516 6.84441673620497 9.1151152355253 15.4281837572215
0.531941990029114 6.3876164790384 3.73322507524232 5.40001716014348 7.98611381882895 -0.471677749033985 10.7474631396830 8.59166400265579 15.0823576443834 -2.38451048761466 6.9169467091486 11.9729799484871 -1.58470672976040 6.24416135263772 7.17470894754207 8.95306850827951 4.84923438709802 8.42527393978918 8.31346363381149 12.4125487646120 6.77958215888667
1.06031510846484 1.14253527100461 -6.3247274544884 1.26912931358783 0.830365256383224 3.37015799199383 8.5429873439355 1.99228027726196 7.03861492058448 7.38373862394592 3.12419041339278 7.84128450336249 8.22717492019216 12.2639870316051 1.16658326142654 -4.45801143147018 6.28709323396076 5.25198911973001 3.31334456745895 1.8336950976664 -0.358012388806288
-0.277572717006325 10.1633286350784 2.94434615969218 6.66770560793308 12.5312703235966 6.54799901489455 10.5544790005245 6.27119306003922 7.46156048538212 3.43121772205701 6.28396164934948 6.60741226024315 1.11350809152766 5.22054561439010 6.92020405155015 12.2215147670063 10.2404960329376 3.0015474956023 9.23613556067127 -0.0840774433222936 8.98537514365134
-1.16098732345322 7.18265524535636 7.97552489875407 5.62486075737028 9.13541672220091 13.6664745272269 -0.513694922384795 6.2817495561245 6.15691565503396 1.92950752182828 11.7497099185186 -3.33350513264151 3.05096609665374 10.9687294441108 3.35591059287407 11.7848831994575 0.305955390149753 6.5600015477423 2.21959942584286 3.50327318084804 2.97704388802939
2.76172918550554 5.93618844620692 11.3694123473166 4.92431849739605 12.5885845274987 8.24511444842316 17.8679433717595 8.28070014040539 5.40726846185805 4.55826355608945 0.981546847739818 -6.84698507057663 7.11160106356143 9.27762513584031 8.80002108191232 4.96864723273513 -1.11628879394282 9.3781510873549 1.58021460887244 8.02955618631089 5.38982904334049
-0.747091684473837 9.09221169401222 8.82852011904412 2.87154879687674 3.19184524269393 15.7517114030915 -5.57332433916971 9.78617612800826 6.32803360737206 7.28948016573491 11.5522990023413 4.35672564817922 7.99830669310913 5.57319444990231 12.2652857413144 9.96909267561713 -0.310135658435777 9.92611631410975 0.407125055042102 8.12842858070955 11.2533391750478
-0.93369300862025 1.96396553035325 1.36347559991715 12.7634571558961 2.62189026320532 13.6947505204221 10.4100719191950 3.88206744724471 14.9127154711804 10.3451105074446 11.4689077355689 1.77640292612840 5.67273230116393 8.4291920312395 8.63348653736945 7.92951659341978 6.06705414230941 2.13279365748572 3.06116291432968 2.90227552045412 3.71282860225539
-0.843926707860299 11.5236089437332 6.88716489876748 0.9937846622981 11.0486516222439 1.76807862010797 4.71721024513143 -1.68414733988552 6.61525226341328 -0.431915230826705 12.7231857298007 11.0208153381211 7.51641375709651 9.78009013067499 1.62723977371093 7.84849189048556 7.8971141878105 0.788028284307133 8.0562094670586 4.49707408464430 13.3682669160118
0.647339832623279 8.81780967127957 -1.10261318321463 2.49824407305235 -2.04225363798096 6.34354218450324 12.7413262046396 10.9864614131603 7.29775168356484 5.85081016384393 11.2874897382282 11.7698242836551 11.5720614066199 9.59086161322604 9.31299145245172 -0.00101477512854272 12.2664747827548 -0.756781053251936 5.23136475907853 3.47561181389935 10.5565714836780
0.554286224707227 6.47230438910112 0.180028188358146 3.91474229669864 14.4428468091431 -0.482387974562071 6.34357172072274 8.15258757914622 7.2352510690888 1.07549855501260 7.49766081030481 4.21969986990978 -4.86504539379488 -3.96966398110168 8.6589351634283 4.8420915319116 7.09392964186068 4.40684339301808 3.34871459289126 -2.04749960941267 12.5335841525628
-0.407831015325575 5.92374335477089 2.85244393575077 7.03180533096824 8.57159934643229 8.35021543627656 7.15273135308936 -2.16859025608762 0.596221941560941 3.66320045480972 2.92259104217503 8.80118605861974 9.16191155767335 -2.39908354611385 2.41545366155283 -0.530906797566597 2.95995535238997 7.51972563939852 8.89936201682768 7.56737508712433 14.0925584914677
-1.56314130584427 -2.02730691359245 2.90963355622465 0.511555472505514 6.70746581563485 8.74007400117937 7.526683937387 5.85136338783974 7.46344765050146 2.81321609287326 11.7914260516529 2.59685491376738 10.4156835729846 13.2819815982253 13.9206919947146 10.9440234013530 8.06591831244912 5.7808852870515 5.60333992767027 9.3465525041054 5.92178273715916
0.8293206045395 -2.25720057844583 5.08335343622476 4.55940152648233 9.52711241033737 1.13884326292148 5.40316626922889 8.3748469179444 10.7551634693839 2.18311738085466 -2.63294268867397 10.1412777690752 4.06495776602262 -2.04148912724663 1.45598765788049 5.50924312001472 4.26226094043456 -0.287159375522695 4.33901617021824 9.59302961201134 8.14018899734916
-0.176353473854559 11.2581949088734 14.32596200439 -1.41210455344184 1.78276610441996 5.76132291399476 6.2085112279104 2.75193533970721 13.1491249482988 1.56326145043337 1.61215770819930 11.4006902678686 5.8759388494493 0.0991576966038705 12.1864828857802 8.78185145678769 2.60125168474712 3.40223882112000 4.20146524297233 8.13058587225273 6.39186441284955
0.406799724711784 0.190817681430709 3.76410009808059 4.83679019816129 12.4959751445917 9.12390661515706 -5.0150064139608 14.2977729981394 10.5864714966601 1.10358968482816 -0.0726987629945435 22.4680726593893 7.38065586119887 8.6341200406621 4.54157365008226 8.61855815708311 10.3792065210081 8.82274150398914 4.42240565030327 0.491168958751423 3.4157154416352
-0.665902350761352 -1.92767451174370 0.238586920602812 8.67137669812584 6.33502935962517 14.7050287232500 5.07110988186622 2.37717334230852 7.59893500780737 10.2588365060517 -2.09327745569384 5.41384651413339 5.51843774203817 2.14639986555632 1.99981153415116 8.41996588387076 10.6652040506734 5.88900539362724 4.15291449425434 11.2020377473521 1.99537496896531
0.137859727301405 3.11313006895044 12.8820480124528 5.66840688935213 1.57191163491563 -6.42414063698985 4.48430844078383 4.55094468387592 7.36410140891636 2.81299157211735 1.29504190092186 7.58230469295278 -4.03592817768013 0.631252270385389 -0.161303264147583 0.875101780600871 12.6730587756988 4.39893235985254 -0.0314930424686567 10.7187464221436 3.54811648619307
-0.126277967048919 15.0966434817769 5.94073874111488 12.8996014306124 9.61079715603444 6.92379443122295 8.8201676983344 6.5269624055883 2.76126967452539 4.33358567218052 7.2663499273302 6.4402776853953 -3.73491621235979 3.4892785576035 8.71012955397666 -0.989023970431905 7.46276742940105 4.13400313665994 9.99554215516927 11.1754494035498 7.46228775714623
1.15409032200653 2.94378348252136 -7.38836820794783 7.29732864866354 -4.32991148393945 0.401098158186186 1.02593333250206 7.22496759981114 1.30362597649696 8.179015637775 5.12168617534573 -0.715630188313594 6.00851353155597 -3.13015060059124 13.3117515287694 11.9514453436207 3.73997427348391 9.3180801312749 4.95343405528567 5.05694055576073 8.776172423639
1.00482433712634 9.33112496441653 12.2275800520336 5.7885348464948 7.67881306553526 5.98488738357192 2.00941485514843 8.68225121026985 13.0280217804182 1.59752479715800 6.32623360845262 1.60451566853576 11.7117135229298 5.34654020820516 3.13264662546423 7.35992497988668 3.69190659146215 13.7705668241122 10.1998447998620 6.60314139998569 5.34955342573885
0.451534545116722 9.1559581608973 3.45720396134581 0.324464018813282 -0.0529133703772167 11.4776090762835 12.9397901886348 4.26336269665218 7.3138445359264 4.01578932139525 -2.39885598294383 5.95081581991256 2.59318318718248 14.8814226049566 1.05498588169117 8.10452179341016 13.0661749093394 4.75853353284131 13.7504040408002 6.74395404314323 1.66539652106948
0.722463155236086 4.05278474457999 5.04779560212175 10.7548021506072 8.71044135953423 6.0018870110464 6.21853674850616 -7.48898106302187 4.61483187550565 10.9313166900936 3.94087313749853 5.40308878812472 5.64618763627523 16.3125914016923 9.0424387632756 1.40353698485052 -2.36866190415884 9.03641915177766 3.62659829988587 1.59751848520543 3.95428152190986
-0.372731469784582 2.84883612330653 -4.65206457539182 -0.0310507161407463 6.18184938722248 14.1514113144997 5.77249635848391 8.19731085633581 3.64263123334247 4.76267322938543 5.26361199699274 -6.8112919879772 5.58545438441717 13.7350064916737 13.6493932932315 3.43172804432589 1.11800152165190 7.86225703599346 10.9291768239527 6.94141458312429 7.95519540257311
-0.0596270666693232 14.0993789054602 10.1242338110999 -0.325777235948134 4.79204479802736 4.49563088025061 3.81721314962897 -0.360448986969265 8.9897462500981 11.7140974119763 6.64560613737343 0.817860178232022 -0.253480113916680 -0.499268728248074 6.49930850032294 5.37585407617419 3.45658340978554 4.75047626470386 9.97068720788583 3.43261969779377 4.92928334905596
