"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.526895919372537 -8.2447343679558 -5.84752062327745 2.00656879134725 18.9394852151216 -10.1262068352857 1.66500526744540 9.8141744521682 9.25479063511333 -4.69471405071714 21.1259747139166 16.8566133687297 7.43955358387277 20.9124849918020 33.5487385473181 5.49070580048185 3.80155999088286 7.83311921290312 20.0832344519015 18.5978054583342 -2.76838221066630
0.585579615597443 16.1922292192668 -17.7445322208134 9.96036223374988 -16.8800759411129 22.6272803647707 9.82916702453773 30.0349162672012 17.2981243543069 18.8082301015443 6.38932223885822 -4.60917916907376 29.2484877987153 -13.0565160209538 16.3268815627697 4.58723279043186 14.0970470259899 -11.1182845347569 -5.4058078035323 5.53271464115452 -5.96785052002458
1.15739416520475 -12.7263753921771 14.3819632631255 20.9684308848863 -13.1198037875327 -15.1110729603711 -2.30582006539352 -0.324251456439603 9.6124756151728 -3.74111954967047 -8.74703195904057 22.7801441965909 20.8855644230466 3.95293909707386 26.6860590270767 7.1767027701422 4.49669988590227 9.26146161576618 3.76610508192513 -20.5380498181309 8.45353731664263
-0.820267517120098 9.8604836906415 6.50542642031938 10.8055286976207 11.5726942012260 -4.05343208412002 9.97339824984586 17.0756809611424 -6.57992145422007 8.12192014097833 10.1692086343007 17.8972909673042 -12.8890263476423 9.0246803104682 2.07431741313494 -3.77063214218823 18.4244512242704 -3.27047499048533 17.1914766605293 4.85257375898666 16.2539448179114
-0.0218876389113601 7.5736519411434 -34.1116849489612 3.41287534195062 5.45929456630127 23.9352375583359 -12.3899396936749 25.3278875966532 -5.57884977239027 -10.0965906855345 2.90661513487095 21.1835873916736 4.50538909622826 0.0634991249326511 26.1329165753035 23.7193270040234 27.6051789443111 -7.39804989640215 -0.932196352318292 17.1393417182846 -18.8824336361858
0.273570594177009 15.9789804014821 0.414648242578411 10.8837324644611 41.8157424145625 0.318067426737093 -32.6838627050675 18.5742018187778 12.4698532583559 6.35051176684293 -1.06193310669608 0.983488928621282 5.9729956150621 9.22552205248999 6.49888130103478 2.70494999957367 5.17964794683923 16.4713616008091 -11.7674449189575 13.9692960975013 1.27324433032411
0.161806665786798 -19.8471351054176 19.2737840075658 12.2811655948018 -3.59223287262061 -2.38701307301796 8.94419156177692 17.7821854358933 28.5071129356713 10.3805576188148 -2.21077696265945 -6.06228732766666 1.71215588590003 24.3998873575749 6.41732845535272 13.4145150215815 31.7430628731117 7.53035445495313 17.4385634009537 9.47460280461006 -0.567907614310762
0.544138484080667 21.6922223781519 -8.19907739935337 9.9612950084513 -2.38092098758476 -0.0176752948463447 5.23282242668488 25.459991569237 1.92392040908644 14.2493657010257 -5.59430896078784 11.5114463970780 10.6531443898731 4.95287252805183 5.17115905026656 -4.59530608532992 9.20056450883494 6.77892778710179 17.3925531413068 28.4337303695292 12.3161454433329
0.987319692312166 1.77070259915540 -4.29499893605398 -11.2242777415722 0.738656850089502 5.46076017972336 12.8924427949055 1.21657786026215 -21.5776138308468 19.6906003911265 5.94916196657645 -3.62785805669515 12.4153477267424 10.0882756500918 26.0778124752764 23.3802826150149 -17.5238971114417 7.6710566638142 14.6217856608150 -1.66708925184994 13.8509483170769
0.908401784512838 6.75861841755275 7.32717713853316 34.3032416869493 21.5716429438455 8.4786576891998 1.98192003604835 5.33490282781753 9.95474853058126 26.8573815998135 13.8628761835211 -2.65981551777197 15.3528268036661 6.74372876707802 3.18507706200222 45.4263588977953 -8.74546295420945 9.87110002899534 7.20059724859919 -6.21686845765105 -2.46536291291779
-0.958328808505945 12.208351973866 -1.78484263662655 28.3605840232041 30.8121074773313 -4.42195938568486 -1.32745070687451 14.6582794116764 14.7435541789974 4.7585383847832 21.7317326938491 -13.2779706111284 7.60727416663701 15.1402731939728 -1.58302485392081 7.67442141707395 2.60210073856279 20.8351724779218 -12.4550350882166 22.0279060845297 -17.8793356524744
0.580555884933545 5.94421618314104 9.95214212878353 -17.1968049598797 4.59210514082569 -10.6573626194026 7.43053213077184 -1.82640130059582 35.7920588484385 10.9425779930678 -5.41774137344657 9.86035666190567 29.713176874223 17.4473991883705 3.23750679596665 24.4323544537974 2.67211411008514 19.6246310221668 6.30111732478095 -5.40905282808525 0.0352015368205124
-0.0839784164157153 13.2934895175632 21.384968883468 25.6477270340331 24.6025179690721 28.2432284109857 36.7008206561688 0.0754475935874055 20.5582976045716 22.6538290344282 -10.4577816646148 8.9382753691229 1.46274952620153 -3.23488883145405 15.1072076787083 -3.41323748195711 14.6732951849115 1.36541071787545 5.9955883506331 22.1642835385841 1.95930814820542
-0.247984735682423 12.1108032715503 7.34772541522256 -14.7341152043368 20.2924649854801 12.0623516939973 -15.0238415145914 7.95737927313569 9.96769479027651 16.9804872481674 32.0031519424261 21.179510591499 11.9598553803163 -8.22538329811056 -12.5032414846436 2.52941826827138 4.25132432574724 26.9266222837000 -1.38670796047462 14.344188559172 30.8733363283023
-0.593255196764499 4.99849991812954 9.12547803417352 5.60273893146598 9.07125474183461 19.8116629823617 13.7283951329402 19.7624457732752 -11.7710469571163 2.15498051307879 8.64609396203624 4.75379561687327 25.674223033362 -5.20607441912486 18.1724088032846 9.9800623035261 27.4717237526814 13.1528734104657 11.3564974621003 19.4774165758511 19.9567394735409
-1.22291583519959 12.2277751423967 -8.97331534216726 17.9220101943855 3.65879736952826 -0.196014919900732 5.83629887497263 -4.42245937376731 13.7641032619651 -1.76328956237152 24.6094001296074 19.3165071786238 -0.359373172920249 2.09999333193161 7.07971757722405 -16.4848648149696 -2.85067613004689 -8.14896281135496 12.3606806330336 10.3003278001883 -1.55498903265894
1.68580078398446 -1.71872715826758 -11.5407833250773 -16.7219651394122 5.77317344603641 -17.6131852537960 2.63300941824475 5.02779620128889 20.4610426378015 -2.24277562526828 11.5464514700339 -29.9584151052828 13.186876030708 -2.28941214002266 -1.18322110720256 -5.02508383601963 23.9078498612812 23.7622743519589 3.06258841105342 2.34211560420114 -1.77628561414218
-1.00095765534503 -2.1555104895081 12.7394106352168 19.0088244559217 -12.3222718643138 -19.2303004220574 3.33949050321592 16.7328704507263 23.6903255843393 22.3090607774890 21.496358237905 -14.7879156911948 11.1009879301098 12.2914628983156 11.3422544503402 18.7881410036312 17.7424829031775 19.4048651645508 -4.17061822951658 -5.22669571066486 17.1426953826142
-0.756261518252538 23.4282839271219 -4.28449201501682 -1.25223437223806 -8.1626049681396 13.6239110076451 2.21545680331457 18.3064021050533 2.11061673287040 -5.29231918400827 5.66264126336752 6.72540039065535 9.50566070719197 19.326459934464 -10.9547791850796 -7.37914886174873 41.2435826702267 -5.91356109228648 -2.45711001401399 -6.1811976589405 8.2379328976667
0.62596008214643 -10.6713767845108 3.39982240942643 -1.65301461228981 32.2517146999468 -5.54729734954344 1.58109992752273 -7.81095429265546 9.80557596927144 0.910281912553015 16.1222569826467 -19.7206445972470 -5.85801731091566 29.5947962952654 24.1179537179264 28.4743591934233 22.5289813480697 2.88533588574194 -1.40319010715498 12.9683477480603 -4.85014097856684
-2.58988579164473 7.45060364747509 -17.0796115006065 3.19379973361738 3.77677963501282 11.5048350233104 -7.67524011884207 -2.57854603011377 12.8577063545296 24.8057260374881 2.56692412799196 7.37371827456791 -2.86302754953092 2.25479490933754 23.9317585416374 9.68812921152522 15.6051376749655 24.3137552619501 22.6448366941475 6.43845186943931 15.0643160720225
-0.335013321524034 -4.25749137797343 6.63994078717582 18.4484830445595 3.86563635297659 49.4679520852916 -0.478273469098035 14.8443506871710 14.1924100622482 36.8202364672366 3.88409833815514 14.7030981413264 1.17812626343771 2.53859526407725 24.6082409669856 18.8039601359135 -6.62966032305275 -20.0656298659269 -8.29376091600646 -14.3277971739354 8.57907044823672
0.356698469274464 26.3988328873465 8.21694155719267 6.43484012122733 7.9079557366005 19.6961153530274 17.4247039159494 9.05773409936908 -9.13797190067787 22.8439707097999 3.29460920372314 20.3309678933559 1.68753088142259 -19.9583138303327 1.64681031002066 2.78336378983008 4.78333822437323 5.77147885436009 22.5136685623582 -12.0266580833647 5.30195683478003
-0.888099561787633 32.3741516226319 8.35243532533072 5.45949538752257 24.6118307549398 32.4123892858255 24.1434678540479 -28.2021449019065 -2.37857717790348 5.6510422123579 5.84763503185546 22.3465543580289 -2.03996523981931 21.4994323958183 9.43662720233618 16.8038999436443 -2.57161224321954 -9.31718804674463 21.3801110110516 5.51224864287213 -3.56675475371715
1.04660678854123 -11.6854447191912 -2.22630009462815 -6.12030514984782 21.09920329236 12.8092470401646 3.04463769219310 35.1199766782773 -8.95292253580212 12.3171423328034 3.38302385797175 28.6391659047485 15.7147715551005 -7.5800182668451 10.5161291896227 7.77654739855262 13.8729638176563 7.94595458582492 -0.599897925419857 9.07888090550414 -14.4545708054206
-0.656595856226528 4.14923224243110 11.9446971191026 15.1636334366893 36.7515069201655 -8.23913024349383 11.7483217737832 2.43443012579093 14.8223516782843 11.1288544387759 15.0167914827406 6.66655030129831 11.4861150961114 13.0909736058554 -9.67793998530995 -7.56885645452633 17.8432882649512 4.92977943534087 9.22287718918453 2.67847343735994 14.5076597507822
-0.213318079969103 4.02845532779296 3.40380114863074 9.72919557434326 13.8928990971995 -12.8440326345598 -0.859156431781328 -8.25911336238465 12.1524110155869 13.4973942310648 12.0738685816895 -21.5697096489845 12.2130096704288 33.2621973119759 14.8037124552715 14.2026146135537 -6.54138682774761 17.9525446724628 25.5078519186588 15.4751282627713 6.83673778038263
0.230481757113338 -10.0286742142086 13.7653597118505 12.3759553568335 1.53519906326320 18.0097913469832 19.1342591823192 -11.1354655330525 4.93273837909729 -6.78305003772432 0.0118377464985272 0.418157458568260 3.06661842481178 -1.56109696561669 6.09200986330422 26.9169974301357 23.0999234358881 -1.17265149145591 2.68292316364507 -3.40636261310009 -14.3243857471511
-0.480849775995596 5.84499062078636 -1.32127482665891 22.2064579125436 5.01101175821501 21.2328068039685 1.66568822191166 35.0537486720167 -2.00347546385210 -7.94690007916742 -7.11411141475183 16.8614031391044 11.4154691785651 24.6662112303729 5.37910609753515 25.6601550433829 3.71261214416276 6.00015283430614 6.17887330999016 21.3484378545442 -14.0139140831828
0.433825487956123 11.4159023282422 -6.9502503047093 -10.1221845532253 -9.82394998458685 16.2100712530163 5.4124543294733 1.58011153886507 12.0245972285653 -7.13105338555387 7.74598572999371 20.3450382490169 20.8621041071307 7.92530035014095 9.19587156415464 -4.03291818801772 11.5059415388409 18.9308569550794 -6.57270325364584 11.2847026654780 20.5283266102511
0.407451137773459 4.44411930118256 11.1827238605955 1.25433887828048 13.2135608967976 0.0203735090410686 -5.15712598358814 7.48546654550735 7.69468844854268 10.3210069466642 -19.5695243169368 6.65228083991129 22.2747776256226 13.3473827119534 -10.5445334527397 8.11345560798458 17.5886752433137 8.80785044054685 -0.630223452195667 7.796684532487 12.4371729454425
-0.626474416388065 28.9039467949861 6.02473664699932 -0.620092667468796 13.450643455631 10.6016475786211 4.27636241612927 13.4676797993526 23.0317096881654 -7.01248445513352 19.7199117915591 23.1580185213094 2.18883291538839 -10.4488205810783 -7.12950569062547 17.1050173302362 26.2383606192501 -1.47964416925271 6.9883099944318 25.3376159967114 10.8078578542134
-0.256640246836235 21.2009468903766 25.5879790603009 3.3380445349185 0.0446094208041615 -4.56922773761499 -0.0610922054306122 -12.7605610345553 -3.02026503079208 -1.53579065570724 3.14462761066992 9.42629559617943 23.4789872682934 3.96896345885873 4.00350838737081 -14.0981167469951 14.6834664930073 -9.69082105430555 -9.7372460991523 7.37128461251337 0.507416474014331
-0.0986585373929904 -14.8983782349790 16.8743028305694 10.7719826509668 1.21027856709472 -12.4099826121056 29.0826819000955 20.3274928343620 -7.06605524149745 12.6015865802661 -1.38217867950607 16.2581024326784 20.4118395850455 31.9636519924418 -33.4692313934133 2.99319935695433 -0.155369811640329 8.41186546297224 -2.48372733101963 2.78957281929116 37.6122229907932
-1.91929007725544 19.4241998938158 3.17621588275394 -15.8624831406701 31.9252183204142 29.0611336071072 14.2505992086016 42.5377042318451 -12.3086315472632 9.15534098715113 8.66653299521375 30.764989202112 -7.7133990114049 8.15200715519111 2.88776541037709 9.33889192544055 15.1154676705840 -1.45395371737339 18.4819683140773 13.3742574043345 -6.01919890885476
0.472758226516899 3.97718187036282 1.52824157856460 20.854247122954 6.28882741263979 16.7963933888680 11.1926433161003 2.00117273828854 -18.484319445397 3.80812842991564 -2.05265812806866 5.46942300285284 13.2315054223812 -5.31245691759353 -14.1814145416051 11.6156512178287 -14.5016781991943 1.77271218454975 20.5402678482508 4.14089318982112 16.7344592518014
-0.351860757810964 28.8371629358548 22.8194894769735 1.92893727353746 22.8435754310077 16.6487619908031 35.7402842836869 23.8517016286375 4.66529290784329 7.24149996599171 -15.5148662509394 -3.40024166272137 9.36237767401632 6.75085803930665 1.99799513828888 21.4372430779673 2.01112914588397 17.5211827811896 22.2203069932452 5.19809149447469 -0.0765770663622344
1.6377620424169 -10.0454473044374 8.64489720419654 8.20384096772113 -9.52504910052467 -2.61179066957089 4.10326798342473 37.351677753822 4.48393361468086 21.9172507325196 1.14232882995986 6.36231894425674 -0.651080708491431 17.0541594783092 28.9486229355382 -5.38720981409177 5.96517819438561 -8.52889332728383 11.9387503997010 6.89590129129994 7.21975030483889
-0.555108001903451 14.8804627733161 24.3044611045142 -18.4806105213996 12.8479501718869 9.5231058462328 25.2570334414799 6.31618220726643 21.6831617553463 -1.04726821666964 0.795060404052485 17.7719076254703 17.0225154108157 22.8187268486906 24.7962648584177 15.9197839705707 2.57772108123337 13.4565616123052 16.4166921135434 14.6786222031701 -5.45801213807883
0.144808731814066 -16.8188330804765 8.1978328839049 -7.7132572636895 2.45783245421223 10.890186735233 24.0871130857530 5.83308682508417 -0.191293750470996 15.5497283729387 2.17702837464433 9.50909871652159 -2.76326212683375 23.9352814693185 -0.0999956005471979 17.6219279609857 -2.97273316240775 9.54006910774149 19.1867374848913 -16.8957904964027 8.19659951675044
-0.899763268801792 9.62671187034473 -6.11020908584832 0.402956598373506 -2.83211025757541 3.19713818905082 5.9737812001683 15.2421938451010 1.47946628799052 5.63845829604636 5.96723899219138 11.7419475353562 8.07791778285783 5.86725733573642 12.6722752124213 3.90182717606215 16.6576112777208 -29.2977437775360 5.50717822646702 -2.43321122810032 30.625907086883
-1.1524423155274 -3.63792654310648 -8.48991197595893 8.36048180224726 3.38647172253127 4.50850751850021 -13.3143303438678 -10.2423439895018 1.46816393153179 31.7809384436369 6.3123242266599 28.7545550890322 16.6275782095843 7.557711755392 -8.04476740236518 -9.76394089737498 8.7387651067232 13.9742364066888 7.33499076473694 -0.359178952853787 10.0415087842352
-0.597875338277922 2.29417512262975 21.3649635801141 -10.3660449999955 5.45222888831011 -8.04171077271819 19.1593652392182 2.93513961885142 -6.62261901018236 8.82397898765473 4.15906570224815 -13.0579274288275 3.40324266839738 7.27135576092371 19.2372547962012 -6.10523155486477 -14.1413602489012 36.4399354802266 10.2029594779462 18.1631303216034 9.83170962994837
-1.20978334778675 16.5189170522385 9.95942167908615 0.422943787905764 19.660434424152 -0.999195973514998 49.6506265439774 6.0785122592511 -4.88770300062707 -36.0193611841059 10.5724927833967 -10.5638475392554 16.0415887810756 14.7376472221225 5.49221214049402 0.698586904670968 10.8351479121084 0.889591433721764 22.0979037600606 -5.17231446470225 15.3365777703802
0.637385724264255 -4.86235562476058 10.9853152330849 35.7675216739499 2.62185254319568 16.5242739305961 11.0058301912574 18.6357461770663 6.47604410556213 5.383944440404 -3.64110659193478 16.4172615653272 2.13342243062303 27.9056333549541 10.3495443693471 21.7865274989429 24.670155211369 -3.56114104615045 8.82212736625744 -0.504346495743582 3.10288166246886
0.583848553931105 -4.3227212004971 10.8616333342750 15.3904213609595 9.66300736851474 10.6674714205329 9.30232014670742 1.26052998600052 12.8794711316437 5.15570266417885 -3.52569331431921 5.75614343774002 3.1275802827439 -6.81151957579791 8.18597499820314 11.0313477334492 18.0940515330545 -3.50068549708610 9.2848765916836 14.1157899005863 3.68636983360611
0.27857004584195 7.81534364945123 -3.06216386787405 13.7278069251564 8.47901156597023 -8.32084613171039 21.4201342195556 13.9402017825365 -9.85619088447342 25.0153610923623 18.2947682690186 23.7440231236074 4.37175085243022 13.6146727832984 -1.30198819711932 0.885955914298985 -2.94106751627985 13.9455335610754 32.5334600936503 -7.58889681667345 -1.49916882517682
-2.08313853287355 -8.60241511059133 -2.86304840378363 -11.0821094331364 13.7464633948942 39.6745390307558 25.3518669039961 -2.10930786859217 -8.07117012194027 7.88576072690422 15.363838115846 25.6292611287635 2.30437440633812 16.8201409242761 11.3991357912093 2.88081722649007 12.3873927538064 7.39945375080922 8.68375116280038 -6.25021662717046 23.0509245634404
0.116162065654757 1.74462054691107 -26.2925977139624 1.19811094871806 34.4551097871604 -8.58064681828263 12.7672547636499 8.9106836210439 30.4289899132799 9.74702577156532 -16.8344824349984 12.3192711256281 18.5839238558773 2.4946688013246 -11.1690639897084 -20.6444450690961 20.5084942050382 14.1055211171502 30.5706713996183 16.1925856525429 -4.75157088118759
-0.601092943599964 19.2514127137855 8.78904937534803 18.6608913280558 -6.32814475369055 -5.96868264839327 -12.6402646880167 9.10509786247929 16.7721776885131 -9.00023813205741 -12.9311853379126 2.89967061028047 10.8352147727286 19.7710124619927 3.19010692724529 11.5456089776087 16.0852627258758 5.24237831568291 10.5922786257838 11.8538730521486 11.8972027582516
-0.9561762852151 6.90220455072415 14.4736410536212 26.792633606631 23.1743922809524 0.214205987501345 20.9560928700632 7.78086063006557 -14.8374653138216 3.68746981061630 4.48524038638882 -10.1111868765945 11.7282097062744 13.6517563940352 6.79314295933058 -0.239099312520055 6.31686585082764 -19.6522353521421 -2.38999414550333 5.4333879996106 -4.87587749261542
-1.05056047529497 -17.7653571224049 -16.9326446554441 8.00833978083733 4.29957711630942 6.93633503819276 23.4975106138684 8.67645280233333 24.3531299198383 8.5367520591988 27.6311856715901 12.3173486364870 -4.20823811855065 -25.4840182648124 -4.16581532398812 -4.15745590366354 0.720856665811763 18.6956146196411 7.61647483462581 9.04229757877247 38.5686428524829
1.75807402340887 8.13513742232993 3.78493706042894 13.0474283034031 -16.0782779427398 9.573823236594 21.0783481120153 10.5508125063500 -7.7205094590763 6.51060121420254 -5.14451134744902 14.4723188423647 11.8312997321848 0.94992425547652 22.8042081980590 -16.2946929726777 17.0649127470821 13.6999725032589 12.7606359526209 25.8366100175092 1.22293437071829
-0.323801978440453 7.63293015270712 11.8584210875521 11.8186437733075 -3.22355535872336 20.6180237542634 -21.3213855189015 36.5527478311218 29.8666266066882 9.28502400950492 3.69175871745535 -13.0426939602476 9.04987803619282 4.99596879607779 11.6354509141471 15.6599227544500 -11.8079644312420 -9.78151284880273 -5.38861564620616 -3.09126517390561 -0.67574082653315
-0.805390831505245 23.1733279990274 -27.6420312601346 15.6701751266155 23.5707782002894 2.02566788080831 12.3448664666994 12.6358748902595 2.53597702975177 25.3540399358972 5.48052962665577 -14.1770619471164 -5.97400380772063 2.38630845990852 -1.74744854895116 19.6554425710995 -10.1823015547379 16.5652545635665 14.7807178388651 29.1795554547332 1.56823401561232
-0.741255853862865 19.0532442699673 -3.27313638881072 -3.15132674753844 24.0257779354252 -14.3717995673688 21.1021864248031 3.20999603619795 21.4658512803407 11.4682789314586 -4.10817231220774 2.36227066538998 -1.36806640661427 18.4641528268642 13.8072590900569 10.1231567173166 13.8484118382175 20.0079798323232 10.3532585921037 -11.4060243564343 15.6317978558038
1.24906634634417 -14.9193749298821 1.19147039681861 23.7071682419195 15.4150842419488 0.890779303355466 -7.62986367574738 0.320506964690204 -9.13496626260813 27.9836723870087 8.08039153833634 31.7469343515361 -7.47109990358092 13.6967904926766 11.8850451854411 4.78776100433497 5.76619390931121 -3.60063588148775 8.71652132445203 -4.75274638120254 20.7055026135891
-0.735705701619341 -0.448098303669293 22.2828812487195 8.87187177926599 9.32342653720481 13.3178981352053 6.86531987744262 37.8086577267488 26.0622707192567 19.6556490325364 17.1013647411639 5.47516997653841 21.0481723799857 3.43451458832205 17.9268095142879 -3.03274283774396 12.9049986397421 -18.6572026936684 15.27803934442 2.72232050534441 4.90949747102951
0.915585760805945 -6.66376564319365 2.34085237568575 -16.6537119021686 5.579487618841 7.42111719610949 7.65781523812417 16.3871109480352 42.9365291671424 1.61038688211096 12.9280198720785 -6.31640349809425 23.9016162532836 -0.498367587167482 11.7237960763610 8.29491084054275 4.14993128086845 1.06189155347652 0.547191666554521 -12.5306833066133 -4.47927315293806
-0.248641553523762 8.40718440579072 -9.270280503074 7.4896884756646 17.4872243691660 2.31536227863466 20.4051852465420 9.06624056948485 -25.4447072405852 21.8932506001396 21.7796512156991 -1.01291414870578 -2.0625091014711 15.8884232322686 17.7828550280809 -1.20736001764159 5.87654303353598 -7.44177779650305 3.58295865348142 7.74022299695612 14.7830864878498
-0.467289671250035 1.66785075849028 -8.0643706375552 6.79311389117896 -3.04835597561302 11.0030917326014 19.5685110083799 7.66535891901658 -1.13402297649571 23.9166193434566 7.35450808047262 -12.9637360070474 -22.5143769485004 13.5629281353589 -2.32617434780225 23.2629054268856 5.57160474909173 -7.84637343242556 6.44590940447914 8.0338364960319 28.1499638957734
0.780494080845802 0.293824839846970 16.0657481706218 1.47645811458747 11.2634002964323 -14.3708904968047 -6.99486743809097 5.76497184984659 -9.99730013986899 29.4275115737262 11.6721309533340 -5.74925414025316 20.6473379246085 -10.0413777865747 -1.41934614774871 -16.6725568573276 1.05595535340103 17.1246927895600 16.5481630058631 3.65850676678287 4.3440639246592
-0.520148164919409 28.1256755036538 9.2453633163228 -4.44445893851408 -0.241444428595459 16.2627863373966 6.29593671488468 6.51865862864592 -10.5224457444702 5.89553089413989 1.23715592489182 -6.06056381683205 -1.02182843341796 -9.72794259603782 -3.04883968711707 24.6701237752407 27.4295290395521 -12.9595176866863 18.271569888949 0.300241215766651 -9.7537817360243
-1.94832391039505 -9.22355535574197 10.1571358070726 5.11113985342701 20.6729712854519 12.9245572036266 13.4357034694839 0.0395781789028178 6.51895450067493 -6.09190716848962 -19.0194013562951 -0.580962926937617 11.5069199194908 6.0623543332298 -12.7788569882628 -4.20277809631167 38.1710543579703 10.7780557590164 24.0070415106629 -3.68914098489734 -11.0770690873421
0.932245105735085 10.2177280006606 3.23055696702584 6.51567336555267 10.1001237268674 12.1057579594578 18.2456810837626 18.2918866940690 22.6677407726622 2.16235391758950 -11.0236942474196 10.0038660377626 19.8896622747767 3.46312177308378 5.97507207961914 5.4294637855313 -16.0958742902334 10.8751657294136 4.03190471396471 11.3687961691091 -7.00583860627726
-1.53767245384534 18.9939401707282 -7.60308233086819 4.96114197653664 -6.07588675900676 11.7932587260093 4.56480653019173 4.20347901332067 15.3561666763299 25.3359823663086 -2.26248563578417 -13.8863503188840 -2.78190250708701 -3.67996281380728 14.5178657615319 2.73114888652797 -14.2150312112135 0.487707679254117 11.0113271497533 13.5279828074230 6.87575010683581
0.834844336471207 5.59533562683108 -5.41546013040632 -4.11328186977427 16.7605027460993 -5.7869108867942 3.16061526209611 16.5716606480733 1.25039930728352 21.8836795470347 14.2417702562872 -3.51288820942085 7.81948877932359 22.7162187479482 9.56759213837 4.36581675487577 8.43300542843332 13.0168888806039 -13.2354636274764 24.3848220588966 26.0673647673829
-0.780705834941812 31.9400129773551 24.4372598762313 12.4163618263344 7.25233548256018 21.3385545115788 0.0605839887633494 4.29722399392080 1.33399027535001 31.2413326244171 -9.57110065208598 -10.3312423373976 14.2925560230890 1.1927594756173 0.0665444737826929 16.7345933287831 -5.85286384916519 -8.5624307892028 -4.59057425585955 23.8197084013679 0.0301086761338113
-2.98866462489794 15.8361083622918 -7.25461278901389 24.7736236099734 5.06848117844136 -22.6172776325024 3.19393139146983 24.7525798386167 13.9463962200606 -1.53524890855868 9.79225748863398 3.73337638448202 11.2606164917967 23.7380453334614 14.0062314376677 -14.2043033745033 20.3330688002416 4.36670556554074 18.5890570711079 12.2922933644017 1.77141968722712
