"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -1.12443133628171 14.9026573091940 -1.82283227632874 -9.64983701421391 2.87019266763689 0.529905203513243 -13.8441118712573 -6.69011716580537 2.7706251170412 10.9805583330737 9.25323331591461 11.6580375542347 17.4832662395806 11.5420319942677 -7.89148807247813 4.21108905036922 16.5324006965029 15.4734319408798 6.36522558465185 8.86124140028336
-0.0596270666693232 -11.1857144255919 4.9064263312174 12.4748367761390 8.58229866318425 -1.13139748510645 -18.8062597307699 1.98518360883843 5.37609739391213 -7.99306483590879 0.52906405098164 -12.0407998973211 5.60062596997795 15.1856202723255 8.37479206294672 6.86779753557415 8.73400215800442 0.476988228527744 -0.586187989859799 22.3528500278236 2.70584390606406
1.24846962738732 0.356235410618584 1.53238888480916 13.3670875818223 13.8738142130334 -7.90088189857697 13.061112094094 6.53715876580209 -1.24134351253359 10.4765260891551 -14.3117520389788 -1.73500412227381 10.9292635655140 16.7994906334967 3.40284821507207 19.8592912901891 19.6423593899530 -9.33806606958323 0.417930051597668 7.98127061697588 6.00681527584124
0.280776306544647 8.1654251756636 10.2138383623611 -5.06372254817192 16.5203630725919 2.78054063953974 23.3037169239083 10.4053574130306 0.86717201171865 11.4002385599670 2.21446480511975 0.829095766523356 4.23805458501785 0.941180173011918 -4.16782471497836 13.5423232954407 11.2563834734962 11.5510993731266 -10.3978875915323 16.244113900783 37.4787539751992
0.852372766401882 7.2861390831828 10.9817092763265 20.2632833593141 0.132241682843850 8.22830876039954 30.4789505721891 20.8633824094900 2.73866344849223 -0.322503575335057 -9.14360549162246 -16.1605592051606 0.924259391304385 7.50616202370525 -4.59592275083426 12.6878631008053 15.2084881068080 30.4474105081939 -1.97033618629625 7.84642587661672 1.12125189056183
-0.72916881992161 11.033991849726 0.662263315710402 28.9060898325634 -6.51571908863352 -11.8316507420461 -6.751004353334 -2.24113737452180 -12.1601474490778 -11.8534600894896 6.28751868216007 5.4497525407155 22.0975171019650 11.6072463666412 -2.77153923998938 12.9531101102069 1.70345949210997 1.88387838927374 13.1782368842269 -17.0901921278166 -11.8952438166806
0.719804975824777 20.1036955925898 12.0068351263038 17.3422628728945 3.78659144575955 -4.8913525093613 1.98223142312441 7.54867125340242 20.6168092962624 3.07644991991072 0.696554567970505 25.9921459902694 27.8193908630511 -2.06412321128036 11.4972391391305 2.11391201952244 31.4723371779146 4.5212336523401 -11.2512321344059 26.7120717568052 24.3447192293331
-0.117097108752377 27.2191502662656 -8.63357733692838 1.60792817838188 17.1412115766872 19.7420509580261 13.0310016223905 18.4431897809944 28.0687860137732 14.7472516494636 29.205646117529 13.429320630254 27.7060068188789 25.5229272397845 11.7669026950251 6.93988850420096 15.1274671748896 9.05365564684418 5.81909277523496 -3.92012378399468 -1.49090460627451
-0.963689185849031 -14.9457590736619 1.63282762357250 3.48294105738026 6.81948423305113 7.72081266150985 -7.13487314221866 12.4712545285203 11.1372416446415 -0.172287023513810 -8.61878208610513 7.13307906515098 -4.59323123454113 13.4285714903800 -13.3798716930825 13.8696927931818 17.1068071703948 -1.39057910555672 6.07475139676268 -7.89420956266826 10.0832151006016
-0.996784258085112 -22.7184185701915 18.2764346534057 15.2770301919100 0.433431270629299 8.85855838723381 6.62988435837986 2.56934476688111 7.34435644846217 2.13743981369538 -21.4487212807671 24.328107586085 28.3561237031466 16.2779500176376 28.2645777397595 1.31448813375400 8.62875633175858 30.7724776009955 -12.6197874484507 3.56408761214886 7.87711406621671
1.16311032561423 15.6982971890789 -2.73687327773997 17.7285328315687 1.54100248212013 11.6399040971923 -8.88628165609158 9.23743051689154 2.44412456346963 -12.0593040196433 29.9921419730109 -1.07980377374447 -14.4938371217194 -23.8164119541483 4.50674327980077 17.8334739747316 9.00790005705253 3.61985096582046 -1.33281008635262 1.94415686656436 22.2969473015553
0.66338885381293 -6.88445325002769 7.31067358829995 4.30397620792145 16.5210821339391 5.57878148138112 10.2490547196989 30.7389508193702 2.46423366187207 -2.90787457085354 -13.5806490384748 13.3312926909724 -3.64710800042979 -17.3242645764602 -2.00316674144542 -6.7854124318872 0.77267141859385 10.6939743365556 28.2147984882736 19.3045258096528 -24.1567690779991
1.23667976244177 21.4692587384076 6.28444318649463 -0.46841076157093 -26.0374673786095 2.40621955752055 12.9344498921733 9.13874764902141 28.8996556370056 6.78212837644063 -2.16510051904382 -6.65383186129308 7.24080834094265 -0.288319367228931 -8.03532368329282 22.1786437563107 13.6352404207797 16.4225536542821 27.6482581701569 -7.22977204824887 6.84553914682552
-0.535026755089758 -6.9379981723638 9.31415205119775 -4.90342276113840 24.8214869510645 2.7234035866422 -2.78284602270501 16.9164958176776 -19.6017503459323 -5.81791582533747 15.7442490983950 6.04874174051248 2.52332775734849 -16.8129674756219 6.18343349854225 10.5677736142211 3.60625169134734 1.79613373244190 22.6770859533347 -11.1354032699992 -10.1482513313231
0.132811692636629 -22.0857627820083 7.50799441528064 5.77428614295065 14.8168809327504 -23.4117172505474 8.64568464014844 19.8183973648835 20.0891623758708 2.31592070474702 1.69412567746484 3.26812016363015 3.53842179919676 37.5455341285671 -10.0616460491226 -4.13455238005677 9.5691109922928 12.3332448381018 15.7767042425472 3.46083821910925 11.0721969616584
2.04700827411867 12.3625664625397 -9.46450800893831 1.27740896240281 -5.77415073418237 9.3299626033509 13.3510740006310 26.0726716670866 15.2490214052783 9.33408139379446 -0.717428073555225 -21.4780823868727 -14.0950054929775 1.50713037564058 1.79006156166224 4.27385478139060 -0.0267546026452377 21.4695621028720 12.2726415697682 14.6186677069945 17.7750872738204
-0.877347039532727 4.58515932292412 23.6529328776989 -12.5072669648089 -11.1105341915313 26.0428533429968 18.5096265638727 6.23629407084781 6.4363462871594 -0.911206141645633 22.7142339471746 12.0072804055192 14.9418728703802 -3.43880981382115 23.6822214406325 2.11637626605675 27.5515257599833 -13.9141544821648 -1.32944390387245 -2.01070378543314 -0.346467278903847
0.330335335676423 7.48787939997125 0.589945822373968 -3.26164222274894 -19.0262329404168 15.8171303641697 13.6000832309009 7.52855764160864 -7.29985926085014 -35.3113355839501 12.7082983710979 -15.3315500175441 18.9143674903894 -3.06788710522335 -0.740449254429043 6.03288189288256 -4.36110965395694 10.3735708494131 29.6603907165634 -7.01049459512298 6.57549371201637
-1.32742296365828 17.7135395545792 -3.39566981650096 11.0008076157916 9.48486916414429 12.2945485879761 2.314788705925 12.2110635858247 17.1502973642879 -1.88477755905127 10.0869590189897 10.2879404472171 8.22414098728854 21.0928392885459 -9.77944814742244 -3.00823799971789 27.2188585366662 11.1117790978924 -5.02905533088786 15.6120793943219 15.1161365690299
0.243133297651685 -14.7872429221832 -1.34326462296437 2.73857464135654 7.95998109079558 7.65253164386117 13.7869236815392 17.5963901950782 13.2733744441007 7.57772660039405 21.3159791101350 15.7084081415514 8.51897374857885 5.81814787370738 -7.90586178284793 9.22438892987213 -10.7823578282273 46.6939185272521 24.0435118697605 22.4193812677290 -8.36200651067622
-0.609019346550261 8.86015309230236 -3.09291346538885 15.0737948801926 26.9976466595948 -14.9610142668235 20.7111780931758 40.0236410015662 2.93022665795884 5.2953629152148 -3.71512583538833 28.4855910861684 11.0321379111296 -7.99483854481275 -6.47645702162836 12.5224713591588 20.3547527300564 5.56469255063302 6.8963142698836 1.15448640743962 11.6048372434482
0.735423429939047 10.0200255919537 11.6637812361672 -1.97316040634764 10.8068785638513 2.10143620821996 1.84493623001098 17.0374823122177 1.28349210532057 14.7071499378450 0.0612291996899173 10.1177190202535 -6.72045107132019 5.38062841550544 -4.36502605079218 0.376667585183956 -12.2142836964543 15.7069249406377 14.3476328610970 -4.4877101165175 0.350551798021328
0.986047180444894 -18.9950662177883 4.70970594061752 5.76438761092315 3.19101670249481 -4.44471949516735 14.2137198240201 -6.71201830168608 5.15708445097284 10.0305405980986 2.74402352305929 -0.749319575982605 -17.0342238743198 11.8137632126582 12.9956118194497 -14.2877123005287 -22.4269800241306 9.99351221909094 16.9444392876273 4.66535961918191 16.7719334447386
-0.34738062062899 5.06146762678649 14.3056557914382 8.49367495067716 26.0103870630637 19.8061612075904 11.8103881771225 -12.0437920087591 2.00874089677133 27.3113015228480 1.13693722157245 14.1867731446294 12.3038325129451 -23.5911198172425 13.5825198100286 14.5900618850846 14.2672089053975 -6.93586895861311 -2.62278033109863 -6.54232822271396 -15.8474193998092
0.84138715663817 -6.87499573132918 6.54956456853682 -3.75509570925995 -7.62257642169653 13.4223065656317 -13.6692498671220 -19.7562345168063 3.43020409653865 1.40332005672994 25.8843149464779 -16.4346206758006 16.1613234104515 14.5628576971771 17.7886930945386 2.68592383762483 -1.68317337165071 14.1776275166016 8.34191372203802 -8.9190188258254 22.8009522549237
0.0180555281056819 18.5944646643029 -0.127949591679536 -2.65157774756027 4.91701275465142 6.74379663750249 23.1570619667588 -0.460462761023244 3.58948406653459 20.6428157531385 25.6698768631175 5.8032032132586 14.7378314923277 15.2088054271527 20.4794151569689 24.4315418614254 5.63294885073312 -10.2885808254083 -2.66449457403763 27.9401781217396 -11.7957787744525
-1.64801806624639 15.1927045830320 11.5220863245391 8.50527472203141 -1.41498282376242 -4.78519909302959 8.66867077849294 13.4203692785601 22.5331963673910 -4.12806081066203 8.14933794535481 -13.7290500775066 -3.99320109080141 -1.35436582302743 -23.9210072541564 13.5105116991262 0.58425855814729 -6.9274908883236 -7.29445004599837 -6.92570296407064 17.3711267017668
-0.987863071667247 7.29739658735212 4.98587475873182 -16.9543029898296 9.4503876369135 15.3218166332467 28.0253864316217 11.7048266700853 12.6146183275645 -3.36505404759834 6.99473528214004 -30.8917889575172 17.1598119595827 -8.00405566599368 4.53553996758448 -16.8007908913829 3.44129378062699 5.34300487920229 34.2571585649768 10.1863825776610 4.86044397120735
-1.61951404144745 -23.2094555156765 -5.37436824337438 14.5375455300552 -7.81627063021388 6.54553918419256 1.40319438278918 13.5408324101068 -8.25235026950958 0.215930838885578 17.5147039089452 36.2296612682017 -17.651507841775 22.4638594908700 17.0948067083687 4.7987356445002 17.3807083250575 -8.30291476845102 5.70974007154782 1.74615160706650 -2.21090994749840
1.16780241310923 21.0284515136124 5.44209249569228 5.17217016774308 24.4062208597972 2.07409057043226 3.80982519279604 -10.8303504943315 -0.725229901557486 17.4800236861768 2.09794353852111 14.2649816670344 2.35045341096113 7.21210557779149 -2.23903677985459 5.10718031877612 -12.5039754622587 28.8047376681119 6.44057998389386 16.4855214596467 17.8579989287946
-0.70981842505756 16.7364772340929 -19.7995756902596 -10.902324874943 -13.6671676547600 27.2380307953523 3.68374753364394 8.84609052918543 24.0777436524668 3.30840117189026 -0.82246664616047 8.3508835303099 -3.82003362453048 -3.13060911699431 22.5444873838391 -19.2183453200808 8.89153520426138 7.55403157018474 -13.0423024920269 10.7179319003251 1.22060114146673
-1.83223679796239 16.1752647911761 28.2989526066611 -3.94453345822945 1.78118714784817 10.2226551971855 0.630433566735358 8.4276833813822 -6.89268247499334 8.33510230911611 10.6102331523638 25.2699362419142 -18.5005892138745 -9.05885828677069 13.730690278044 12.8921025513180 5.22773234116498 3.0005970782709 13.6517264935728 4.25416143084718 -5.1560900588081
-0.495484491043401 23.0702334375962 5.84072488619602 9.60662548231825 29.7963318939961 3.54813163465886 30.9797079563919 0.339221369240734 7.83822588847419 7.61118231615975 2.05595871282073 26.3440363754069 -2.59090416105863 10.4320008930879 12.9679724798312 29.8975704809394 6.80444811739289 11.7558078950024 -1.98459375406926 20.9794999890667 -0.747885657934425
-1.64538013492403 28.5951689645620 -6.94965466382595 -1.14514712772400 7.3885274300284 6.90975744931517 1.9006985374067 2.69511747570959 0.715171653257165 6.78857583203787 7.26524171179238 15.2689377773469 7.6320415703211 10.0073446110162 -2.241325394166 4.74857933124179 26.0290465593514 -22.2773635708894 -3.84105260561227 -3.13721396886161 21.9296478659269
0.168384145196849 4.16689785821240 9.79871650529952 6.471106135012 39.6904596759231 30.7925246772236 9.37257504301938 8.37681585054961 7.41369831599468 -8.68426056688129 4.02952954535834 -2.28123152033765 -10.5723204712418 -25.8982638410494 10.4581438948652 -21.3806727471049 9.00913278030084 -21.2653556312788 -19.1319774762124 7.12833913156712 26.8421106531346
0.212702620161464 2.85106898359508 23.1549651430004 15.5285137583939 -5.60027894423675 14.9515724436948 4.3134716027756 0.309136028025605 -9.39783799977847 -2.35022481293161 29.7502969004586 19.3400557658019 24.3935389115322 12.2521539304973 30.5697161922736 2.54910897157081 -1.57999755712572 -3.8435468984089 12.3906624338470 -7.90357638223148 5.06912712196812
0.832199162255578 3.34784269406792 1.97429182290960 -12.4433449702388 6.58090841116417 -0.389308530908241 -8.05778529274483 -1.15862125759910 18.4446275289289 11.4318763039565 13.6945597638149 7.06889806855671 8.5225223150443 16.7321196695862 -7.98234898696448 12.6073758675596 -24.9006330420483 27.2954641639095 19.4737378884188 5.87505179526522 18.8795784986935
0.344889048164393 -0.853521842788625 3.79933234467284 -7.77362936597906 11.1098658443911 -20.6919425484127 11.2044988534327 4.40044555052471 -14.0171178542420 0.558272879145086 11.2910613560711 -11.0790367546792 -0.569219313736584 2.21763728276713 -18.3006529965279 20.3980289879386 1.07773300070558 -17.9437414857335 1.74076368348876 10.194140059977 -2.78560981337163
1.47179882405655 6.46886480962822 -2.07393453522621 -1.66435334560038 23.8689265098614 -2.14006760702899 14.9420698447015 14.2630366670848 10.7496637114379 4.75337269276088 24.2783197770831 -0.510731680120713 -10.7707699734845 9.66543326121492 -10.6653034915273 -0.158001627295328 -10.2569155857379 -9.93431908950524 22.1392882689698 5.70188664040218 3.23888210249132
1.79337543460295 -4.3663450358146 -1.24731688999558 30.9170406364898 16.0147769515152 -19.3465587442223 -2.64630579406955 16.1980150082227 -3.47024889300409 -5.92692522533412 -15.8989782130448 11.1774104401007 19.6351348774564 3.24367243189728 11.6674688590527 15.7745537273953 -9.53729156290024 23.5855846576296 -7.85205065712097 -26.1015529114187 10.2152757338611
1.36681764902294 11.786233945569 15.5999396808542 38.3849985278006 1.34221878219135 -9.773683965457 17.7860283310979 32.6133275865571 -7.60685703466861 -0.493542726281598 13.9202547967660 -5.65598086350813 14.9735688029681 -5.22769860154348 2.67520781623507 6.23620308035005 14.9315959154651 5.43208185610014 8.62713547380964 12.9327234079995 11.6622859708333
0.642670746199835 -0.536837744590677 2.5783785436679 1.14356274061167 20.9081129863907 17.0720937774614 14.6965643849064 -4.60770475720664 11.1980496643513 -0.983593958982253 4.19179120252726 13.566978478383 14.5320526880652 -4.47676132299838 -23.5551042514724 27.9835621691485 21.0698475119002 -13.1468406100747 -0.676646848241402 14.5438314970835 16.5158147700171
0.147388394317519 5.57177235145014 4.2256633084186 9.02160481875063 2.71187935376948 10.0198818445357 -1.87012476155021 -7.20126126709829 -11.8058465098768 -4.04919270316491 16.2359304468963 17.5588032631275 9.04382756928791 4.03839530042311 -6.39953956804477 5.15517624372222 -3.96519892479386 22.8644375674365 13.3465010109330 0.811132620004109 2.28598238838004
0.468816003883192 -13.7027611814691 -0.500593226847728 25.9867050150524 -1.38004781272635 20.0629330824962 5.33975277323008 2.38084224275795 1.3473610218033 3.98458020482077 17.5645961904971 18.3405070473111 2.18260232028340 -15.0258155745008 -16.1338049667163 -14.9075679345375 8.03334610158422 -13.2569117626784 -2.54225406019671 20.4468152327707 4.09385059742729
-0.132888514714266 17.2872228044192 12.0389074337602 -0.792434892486588 21.3783198630958 -4.78721862259135 22.4640205590312 9.04621231853345 20.7367917818522 -16.3213398811863 -6.7879379063125 16.3123962437430 6.96949964678386 -21.2497199881232 -0.252085629438456 -14.5492216650060 22.0408913149881 1.60512185184623 -7.88520506059969 5.61095436721659 20.1880539800470
-0.419498707451741 10.0913697082907 26.1491497005813 18.4799882027378 -4.60869240106889 -2.37097576281537 29.3142891509241 1.32936050998638 13.0887740401519 24.2134771672955 -3.73674223333369 5.13463316679895 7.69976887971293 -0.167364448158671 24.5517705609311 35.6958151035405 9.4509454797894 -14.3577004006516 9.0891674111405 23.3405946802326 16.3053833777058
-1.03817883862749 21.5395859716509 4.09085406119384 29.0349133315112 8.22666014691718 3.07918992414521 -4.80725282715636 -8.35829397502367 6.76039448035346 27.9430669792232 7.58248400722636 14.2038171300861 -18.9057868739060 9.00913220767005 -1.39778809448252 28.5682817717221 6.745899923489 3.67172881503953 -15.4049469988051 9.6972322245724 -0.849681702717968
-0.000512242506729588 14.7377745474491 -3.30728904727968 0.619435810001255 24.6948348749018 2.83867079934989 26.3878586297132 -0.892124470693378 -3.68449737171126 -2.99610565199156 19.8380827134761 31.3276698419433 -21.699785598442 10.6932653989845 12.9087829294619 14.5342297963664 15.3148696083835 -24.2227954496725 -4.14031469453982 16.2734606819424 11.6664937607134
-1.87807797300901 -1.49705247917645 -19.8986077991195 7.09837998187597 2.19697240409216 -7.15751321623204 13.05832315407 -5.76237866757942 4.39401823754319 3.38087141337304 26.9905472583511 17.7777644744483 0.890442260709026 -9.51815415451795 3.24975478558477 36.0029650211028 21.9853278893220 -13.1776276362006 21.3455541123326 13.4292184297242 21.7894928061484
0.995098875500698 8.52550201612955 3.69668434632248 10.338546810761 7.11052153399811 9.76416319648437 0.425282026342333 22.6931922662959 13.1750924031895 10.1474491878182 0.497493114732418 -2.09545163694423 -36.4141299153944 -13.6940815986834 -11.7362181873048 8.54048062551609 26.7229742046334 3.09895428401104 4.82802341990119 8.18517528731515 -11.8723845961114
-0.987256569333877 11.6468396112207 14.0447979327963 24.477735743271 -0.140818519138739 -1.07032288219368 14.7191141759007 1.73401223140302 14.1634655511520 13.0490757555184 7.79068056465124 10.6116031173906 3.13275119667432 -12.4681504076242 12.7898915990261 4.82488602655152 18.1241667161521 -1.42787437351886 5.45957578244887 7.78981527492984 -5.96848435477909
0.423579895232728 -19.9513524751660 24.2053286189529 20.7536360541156 14.7475611648749 26.5427294891706 4.16723135492172 6.28828808531177 15.7289851606917 -19.3614528515751 0.109185432733468 15.4390164179633 -9.65707501349231 4.44341821043691 30.5680047065446 -1.76852557575663 18.4625637059201 27.4166871239733 5.29679599220291 12.9121673025080 23.0495182980086
0.488602367317876 25.6811965891775 -15.2049139606127 -9.63160081035796 6.77944682400765 -15.1731637098699 30.113170774556 -12.5926767523237 -6.95811238105875 6.24053047441398 -7.8701679635959 5.66361446679546 23.7255174954145 -5.30416864186324 -28.0545234817989 2.25957491629128 -12.2584118180719 -1.07103313953461 -0.385778970901429 17.3808097841623 -0.110219734271617
1.10773070795083 12.7321915173632 -22.2083994613459 10.1621220466183 -9.35206901238789 -3.97137155271125 7.48294156706733 25.0641359228126 21.0581216667902 -3.43914786478345 0.267697176589064 18.4139805667549 7.18956772326017 -14.8387374611536 -15.2079285213369 -6.39000178317912 14.6582685430718 -14.120012135754 25.2260716284302 17.9590032252867 21.4508888708008
-1.04568853548313 2.16604676585606 4.26711837899949 -3.82165215718866 -18.9574562313557 12.0027133815405 2.83391028458297 20.9429346381434 8.66735552125611 -4.51851302387456 19.5561189200207 4.02861089230247 12.8114532673546 1.34843402594442 19.1023410278874 -2.47597399472703 30.739504828081 -0.801629375895823 -23.9528232858240 -20.6211587412147 1.94550366258130
-0.67252027863296 9.25527717391374 28.594355057018 2.44650995893668 -13.3190986956016 16.5179343589647 1.3802637108739 0.882819356744397 19.4812304179465 1.86647432324683 20.2718234028372 17.1735687090961 16.0298977805186 -7.5542020001132 18.6662978664111 16.2330764612581 -6.59881812956499 -5.53696794348978 -3.61741010362802 -11.4074010548140 11.1698159709904
-0.48654133624836 28.2469592419531 7.4085112251373 -2.14727415826373 -1.50662683075341 16.6983558350029 5.56430919573826 0.515013898958699 2.36963980395433 -2.45889997177271 14.7520612328756 15.1955124045540 2.98617360711302 -5.88867234492654 0.402045185839665 12.4730441609179 26.2890128875803 22.1958499085907 -19.9985273796147 -0.82140545211384 3.24850899699479
0.113729693136783 28.5027842779061 18.1500654771106 28.6778087011415 10.6108464728565 19.3680887907603 11.4019084668329 26.9547045512405 -5.50853781627313 -13.7176386011842 -3.54919835638985 8.2097339271756 16.9007076417070 18.3656995147403 20.4523415539286 3.75442989069572 5.58118818155261 2.20964895440646 -17.2400639560448 -4.25342491654516 -7.12262072949939
0.99215536429567 -3.95590708596435 3.27577974668109 -7.08403541757332 23.7291293653289 7.05445988018928 7.86203771469827 -2.29420280419313 0.0356801685285109 2.76155766666465 13.9586903494137 -17.0658543971853 6.73073234212992 0.418892157193489 -0.541054748393122 -9.19718554281119 -11.6634062548982 -13.5367852200744 39.1157160947464 -2.56909369775505 -20.9922183178462
-0.141500359148509 12.1722807318526 8.09554994728635 7.96522145173827 1.58560134014184 15.3374847453839 14.7725751510853 16.7757715943872 -2.88234357394318 8.73569376995399 -0.515019165829325 19.2694418105109 23.4591318972475 8.37646179827342 4.23628194425162 -8.39694607933635 -2.72734736287933 39.2246523334584 9.32318404767722 3.65900703906026 16.4726904649966
0.77016812070747 14.5128935189363 5.69947105623335 5.65592862699808 10.8019654821183 27.0969558690527 18.4185947845562 27.8892524048288 9.30351428020194 0.733322947289145 16.5755738871211 -25.2900406616207 9.21407731104971 6.91937460685778 -16.4370084015698 11.3729864954104 -10.8552984977238 13.3244006901527 15.4779103797563 9.51531884472257 7.27541125652012
1.71018881478735 -1.87472112628725 -1.31487892590110 -6.44420468572478 4.71301787630861 9.44468870921164 16.0427838570629 11.3135927879100 -2.10162565208934 -9.9683267436155 22.5871009287263 6.40194381274706 10.6426912880090 -3.73443004111625 -1.69225704782290 1.85161676751804 -24.6000950873666 -34.2620806195182 2.26414575994429 9.09220869685898 23.8798532762240
0.42961744935638 7.15952326315886 0.739502213505349 17.1459688795984 1.13285743820757 8.93383007784268 5.79076720478043 -5.81872251425597 5.76493212958573 17.6960665754349 14.1238487305727 4.64899223861178 -23.4292360205524 -0.36305961012801 -10.0967784365188 11.2278239963646 4.63291902196588 -2.35686201198278 12.9776883664641 21.4744706753743 -11.5239547850441
-0.593453605678315 18.3709467511764 1.55954328963076 5.54058044726107 4.23278970125715 -8.60562114971165 21.5285313508537 0.364959283617317 15.3898563628656 16.6832445539621 -5.78824255293936 12.4917998258353 -14.8697667358229 25.6041564862667 4.72569336446199 10.3322526728894 10.637553501431 4.03047185199212 10.6671381116254 17.6575379721233 27.815507997351
2.523273886691 -5.83599584055683 32.9891963275059 12.5142246127913 14.5124917434168 0.807841390463123 19.8851554311567 27.3611176520744 2.40053221193021 -9.0665270159288 2.97586930248521 10.7116565821376 -4.76411771084790 19.2703972702741 0.666274884509458 19.3224425671755 1.43733988299902 -0.576745040735342 3.12542339731236 17.6825531038977 15.9766597054692
-1.199896546687 6.24714744004238 11.8082734687755 10.4996379824870 -7.6095515877799 14.9682676704906 -1.35648913113022 14.0842092716496 47.5491830136127 -9.19457464185122 -22.1810186923141 6.33360150270765 8.56708465455523 5.9169678393584 4.95768792880366 -9.89224166782012 1.45889321000914 10.2757978622154 25.3396405975205 15.4728452063604 20.2563029809265
0.655347536979358 11.8322949600414 -9.40090051021813 20.7117429899176 18.3691631856443 21.0678491252593 17.0684198869773 3.00279858925978 16.9925150133153 8.2824646563879 1.48811656386032 1.07375825315462 -9.05704902892796 -7.12061088957166 16.0059595078081 4.30743790615626 3.24295318111646 -6.65457746985357 16.8059355504606 -6.43285939011506 15.3782167700001
0.884016578699836 26.0773465845141 8.94232721420407 -3.12423680327092 20.1673816297762 -12.1411619589451 0.677699090459277 -13.5548396382045 43.7460253471738 13.1751190011092 -16.6163590094898 -3.68547406806022 -0.347961664937946 -10.7114432570864 12.9695099830784 18.8924802664288 9.59734131518145 -5.83735454825827 8.08458112465352 3.42911450103723 7.82286386185038
-0.722115719427135 -9.21068643785978 23.6358947154839 3.93002144184868 8.58268652905957 -6.63342301724431 3.11464177040699 -6.85417015644363 -10.3895964742607 10.6829658728996 -4.59821052242929 16.9716055404944 18.9366005278725 -22.1760982811556 4.79428224326177 0.351138922096781 -18.1090271846319 13.8729752555432 -6.69342915281347 -30.3411432111417 9.74719553729469
-0.851095739348087 13.5225893652504 -0.401150521544804 -9.5094807339677 -18.3451059339052 -8.09641008097023 -1.00658926419044 9.38041721594256 5.18994301171873 -24.9815209835176 21.0604530569569 -6.41133448254407 17.0726177642262 10.2803634453346 5.92707103371894 -11.1426705560359 2.55348156482502 11.7187064778076 -2.38594438821066 16.5742752348165 -0.151859523274684
-1.09141820114404 2.54662686220629 16.1620657820485 6.414345907061 -1.31971723288249 13.6241617705071 14.9082644419107 17.2398905841968 19.5403502394724 5.20862054886209 -0.0150132459963001 6.33300715309723 1.65611094696604 2.62889061624879 15.3618028665382 1.10865946307895 8.6108940285811 5.49923934091753 19.1866358378454 12.9096897966275 2.65631635699997
0.153670480107069 23.3823846967281 15.5740184595328 -8.71828653784418 -10.1427809150215 4.77727413682007 26.1566187657627 6.44319099705401 4.75339129219058 -1.32478334746941 3.02853806659858 0.54249169909041 3.19333033165517 0.470808149848868 -7.85728729999413 -19.7167827224368 25.0609506791178 -5.45832856202205 -1.37328073780042 18.2901326750725 17.5877504180825
-0.145936710161479 -10.2003445272211 26.9047955829359 21.8155954795010 13.7384703014171 10.9269931610163 10.7769780742708 11.5033669010309 9.21028398078164 9.26601477528193 34.1789129753300 4.97768134293913 15.4834500109364 12.3091401339966 26.4054042956707 3.21379495071745 3.70278871372003 6.83766665890459 13.8412235163333 2.11789797454236 -2.38756149355142
-1.77840784389673 15.1735233570420 -0.13602099195078 3.19110160437218 13.7695130688106 11.4171483937750 7.45306618218103 -15.9419927033982 -13.4845915787073 -10.9998750571054 -3.07454399974955 8.74781495272983 3.79294934815646 -17.5779659288229 23.6398592318399 2.94502821201111 20.9726149641743 5.43311522791797 -8.58561718236352 -3.18949840487955 8.1523426779611
-0.378021948757775 14.1935047187843 19.2286443149625 -0.977599732116744 -4.69065989317166 7.38592581632360 4.56832856690529 -0.293490417207988 -11.1678646137985 32.1721671545728 -26.6922425067549 16.6701574512724 20.4156917624229 -5.79233154843097 3.03362379921935 -8.9127280264416 -9.50492492320686 2.2543995602279 8.24417834698548 6.71577152196754 34.7184784450998
-0.100744783316958 24.4984705114895 0.284279495021916 15.2852733788954 0.984410626362068 24.2190836561335 17.0785683294702 17.9165563943515 8.44629111347605 -15.3101736144614 -15.8908835248256 5.30912992269859 -6.08700499444835 10.9389287235913 14.0572186927426 1.33484701757715 5.9067772613633 21.3550531088345 26.6709459058645 15.062076300569 13.1775684003454
-1.16458984323305 -0.437904213540912 -8.45799687456174 -7.05844220739628 4.32395294040208 -0.349626103031665 -0.0515420597644402 12.5089793928627 -2.36089993808268 9.76727064028792 -13.5410018920304 17.0670034735040 -12.4512260741941 16.6287191578717 8.92135872447423 5.43421726452191 -10.7111612394254 9.78122878462306 11.2408656293766 21.2380723606482 2.43021103354681
-1.15357767790857 20.1142051434440 2.85697734430461 -2.18207129793534 10.5758335183655 18.6302963110844 -8.51577970441882 -0.796924605603201 5.49820288975547 -0.664650774653096 6.12082409364324 16.3632993181730 -3.47554011280012 5.7100472090727 -12.2505137865399 -9.4046638464551 15.1884232185673 12.1985538031364 3.33761591084181 -17.7715403929945 5.64254250358104
0.15380797558699 10.608257262939 17.8068693804752 21.7306753523786 8.901407953322 16.2580970864008 -7.9829349015274 -2.34515456305302 18.4583685813854 4.94142853770721 -18.8327647607368 6.49321844196038 15.0196583601433 17.5234312790833 18.3958317771783 -0.0210110819536177 -5.4447844956235 6.00989592680192 16.7849501728216 -17.7900479221709 11.1251635934880
