"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 15.2071020311004 21.7448970936642 5.8199465850263 -7.66973397037777 9.03972693456585 4.70104355515217 12.2576169432152 27.1253285259317 10.5328985425247 -15.1696256093848 17.7064967057687 -3.38218249791718 -15.8405408923881 14.8936348809233 15.5740753775505 15.4968388579346 2.1473481242157 18.9215916636043 -14.9482487034486 13.4194857557808
-0.873395134485796 14.8746716287701 16.3957911785103 3.93991891672424 -19.8568624548391 5.36310639162892 12.6458843642163 8.68490787089537 19.3792800336654 11.0609089165613 19.9684136033063 13.4658777301378 12.9696857518369 12.8957301286146 -0.715448745356799 2.36218095451806 10.1919172900108 23.5301321047634 21.0346021400747 23.7711368013218 -3.96062189209773
-0.970767320202583 23.273603988998 10.1689036331609 4.55928562698935 15.9641522337413 3.48249343983314 7.00237174594597 6.29740657434618 2.45233837481683 10.1187807217774 11.3128464900476 1.90637044301496 8.30753405043005 30.5960623936189 2.47195315153891 19.5325035029427 24.2158616640320 1.80993956288369 -21.0096650466047 -8.78461522325934 27.3350422904492
0.0729684860296047 7.98677825600776 19.5919815858678 -4.32346547675139 9.98331759155042 9.92291531705749 -2.04791927493993 7.53770122776864 5.87703271727044 7.88823558644323 5.80051832277085 27.2071363121317 35.3902779598499 24.3282749558645 34.7728935861633 12.0605181429642 7.66165313272155 -4.48515699547798 13.3508832958566 1.91463662299857 -7.75130506535598
2.09090430893527 10.4207992023130 -10.0545095227429 8.80405654459709 4.53387808711104 -13.843049084151 9.25200521177886 28.8438598888104 10.2974812683043 11.7291928692963 2.7694232143924 17.9343398045731 -8.27033188528948 4.93088848508826 -11.4193975099160 -3.15729742184356 3.48901359516917 9.4385287565371 20.8126397809474 5.17796020012157 6.99942133531615
0.3036913030732 12.8634943583096 35.2164772600019 5.72430950640021 15.6734392562724 4.99357230286573 23.4108926964743 -2.33566408790819 1.99828115390057 6.3202342900085 23.0181328938912 27.5128580545376 10.2598195473755 18.0598488273154 12.1966566210546 16.2823591661754 19.4579282486660 25.9692608988423 -15.8176357714795 8.07500719533423 2.78351934763431
1.04424396952685 6.97030509530236 1.35191092840852 32.3665186464827 -5.2106035468801 18.1890109601034 -1.88115914088665 12.3659378956233 -0.458590640160133 13.9198611009602 21.0171326619991 3.33937419241024 7.41543641636702 12.8192759569654 -7.15028362088935 -5.33810874077727 30.3976200036051 7.39053477290275 21.0236959735921 -8.5639870456596 -21.8989919768793
-1.47190338250702 7.80729473505173 24.4253035109945 6.65660405790405 12.0042561228195 10.6756622229890 35.0031446094701 -7.38745727180822 23.4821706127959 26.479966587349 12.8831745998364 1.43209157621817 8.05471371611233 16.3354226111034 -8.10005661906428 4.07494636965645 21.9589701707904 12.0808396912898 -8.47559227890821 -6.60078985760923 20.4498178073228
0.83728816054923 10.0944914525515 14.2681429917668 4.97993139063364 11.5955984766389 4.7879228935863 -8.54520065498412 8.41071428579925 13.4582863046397 17.1445317263501 17.3294434600848 24.2943076751148 -0.186070161736859 10.5448815320718 26.4542904366049 9.36879168186398 21.0296254037578 2.10875876621516 11.5720876436800 25.025046131943 -9.14448638889955
-1.12497097782634 19.8078462124649 13.2373582913685 -17.8704350933629 -16.5035010449282 25.0755783718337 7.92130551289969 30.4730431043529 2.29187716441913 4.63962915719813 -7.9160968375461 -13.4126371425714 11.4071361344782 -3.16681258407148 9.27718712599004 26.1873728088074 1.22626937673946 -12.6877522900664 -9.52225019321802 11.6872999201721 6.782734598039
0.933055237219588 -8.11473274527441 -3.23302735496999 3.15193787163631 4.36000431445974 0.788222526877947 13.8006574332441 16.4345612127399 -25.8178644784693 35.8694462747851 -17.2571369499672 2.70176466593925 14.5811377917720 12.3378177134159 -11.7760406622544 10.0094842653112 1.27510800339835 7.16306678257759 12.4395828595027 8.99333439189959 16.7700301570486
0.202576189572692 13.3356545336626 48.2465227715894 11.8444746472103 -12.8086552283689 18.1695683688538 3.24521251243921 3.67216343749095 24.908516241529 15.8580915142461 1.03420599634215 24.2560341105083 19.3476431799137 16.8933795757355 32.9000502471432 11.6294952393429 23.2387949101059 23.1604961757335 6.78422279078219 22.5119091726787 5.54959269487601
-0.43874883622307 -12.1809816215493 9.96986424475538 4.64175688118361 42.6977228550167 4.8974250329438 28.6254628276095 17.7528240949103 12.6467669304066 8.54985454629917 31.4463199308528 19.4497221681348 48.4840119145421 22.9544800818577 3.11486911243656 0.632897559648036 10.862607798079 20.9932240759844 -8.93040311413137 1.30694091497785 -4.99757299057199
-0.982508729310142 16.2029231213209 10.6339077317456 7.75724213990581 28.6265608081517 -3.75258425329179 20.8917052882383 -0.953095626105823 -4.45105330330943 17.3789347300052 16.6782341887422 5.7947164380469 0.324787501265835 -1.31525130673845 0.427611606794615 10.0231760633875 7.57798201422417 14.7199034180658 45.7313493559101 2.96768686457905 9.68496066313753
-0.619929502783261 10.9456584999116 18.6804954489785 22.4362233484261 -12.9318688427701 -3.96309215357486 27.1555865675166 23.7734018514544 -0.129003759642632 23.6406413542541 18.9652399256440 7.20734341777096 2.92212444850435 6.02045872728482 23.9966387286780 21.9835723390270 16.6630396454884 -2.76010534221982 8.66270649951741 14.3078468698891 -5.9587495517564
0.393680397180593 11.0407199606959 27.8647716716501 7.1764292809584 10.6149473378374 -22.8226748815205 28.2140132564273 -1.09252725582248 9.53968927929188 23.0584097244622 18.2929887057835 -3.04557813521251 23.2436408912784 -3.07212475338766 -3.96550686791056 4.77306143436817 8.45433042148297 5.33461120127239 14.4349445689650 1.98367170426072 27.9763865746621
-0.360442810284895 14.3729832572320 13.0726129684741 8.50786179476067 0.554197468183705 -14.9693946180344 23.0817839842844 -3.12820583537050 16.9136722857814 20.0978111237436 11.8326531500050 5.75407439204447 -11.8489729159144 14.6081637426642 -6.1901901647198 13.9150845606528 22.5429064645699 13.9263601630751 4.5601451437502 5.56403165138704 -6.86011888787627
0.242646298425938 -6.75022366310536 7.70144951155161 8.54159553774221 3.3881112319549 28.7556080284124 13.2437984688503 30.9878145199844 13.8254358569091 11.4043039383712 4.40925201793926 11.0347279484833 3.95445756286796 11.6272202114859 15.7804143972920 10.3797349698624 28.2221025558350 22.1182906885926 -2.37001942657994 -13.2449681695892 24.0523109812956
-1.31510772726344 12.5179992533173 11.7981947259386 11.2746220451192 -5.12630532257115 5.3568735847189 17.9780624529875 -15.3314878437364 6.35812416396872 15.0022292138886 15.3957490133248 20.2252456399896 -10.159805831622 8.2061002520079 8.14039582375024 6.64237633099329 0.0571079490529638 6.44797988917135 11.9042582299731 -10.7075038677381 11.0943486279166
0.729880739664469 8.0525349552068 -24.6598082286022 -4.53196438152514 -7.7570681040134 -17.5577901337708 23.1497206415847 6.37200122926307 16.1653781311564 -16.9308024036866 10.5718970903064 22.7118955174323 -0.356052665259315 27.0349059408507 20.2506074379875 9.03479476868848 -4.32010343755065 -7.10922111608093 8.04395748790806 4.26517240660719 17.4696282618079
