"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.580555884933545 -5.36824435477128 7.53758612530967 5.19491183830835 10.1963270788527 5.76856207796934 6.04279488977845 -3.36895947557790 5.95202200624764 9.5933322649103 14.4985226684135 -16.3056805120359 1.64118709561246 12.0859836390461 18.5035670557584 -0.224651198095843 23.0362176210230 9.96857229627892 -2.76045810395615 -17.8042447658963 32.2452889474901
-0.0839784164157153 -8.77227152038147 -4.14785289975017 4.5020710269181 29.2398013022194 8.0784189456276 1.86671172711793 42.1189944488383 -15.8325005908422 -10.0204886738356 17.1769787586358 -22.8129897678430 15.8444960002682 8.07567905204885 1.35491008121948 -2.78011309880088 8.59589131654067 -7.68570604828085 8.93821568847071 10.8614173245204 12.8555361480468
-0.247984735682423 1.81876301563944 -5.96078602755432 -18.2757935856457 2.69207476484335 9.92745317410333 -12.5948133751841 7.39170547140968 -19.1618026925607 2.32106998400659 18.3750001106844 2.70598013298082 -7.8540398636976 8.48936136023389 12.1422704234231 14.3291170900664 3.20866304362199 2.59880204745107 4.36656830745927 -15.7648915937945 -3.23286789244303
-0.593255196764499 -0.315118539663963 15.5989490630612 5.89866013719056 25.4820901999744 1.20388710249200 -8.31070991876384 14.7366092699525 15.2028509093951 9.86699916162313 5.05737784945413 3.39680535692072 3.87994728889123 8.59348162591627 9.8192278180661 11.5288096634211 -14.5708874683423 6.62371927016697 1.15011643573731 0.192236648398084 3.14629777979258
-1.22291583519959 0.279434357085028 13.4266183645928 3.31427989190197 35.7282844512489 19.9715129619131 -0.817026447721747 0.435239081117879 7.9142963124414 14.4535141250987 -1.86402584457854 3.40420195345010 21.6770368467738 -8.28055474922665 5.52456659991286 28.7499783165083 4.03606262045727 -11.9632327867446 6.61818070092089 0.296098078176208 -3.13697180168691
1.68580078398446 16.7759593400588 -2.86230983839503 -2.88337737607736 -1.62318398449980 -4.79139817635035 40.2256029876381 5.74660012001649 7.02202485978713 4.35083503698946 9.24716845828743 -1.46554413681498 0.618472790836028 26.2356616543938 13.9419175262761 7.17326655423665 6.61867092713744 18.0825856957951 -7.51219211149226 5.85159633185608 3.06892918818926
-1.00095765534503 19.4288974830410 -9.9000339800406 -2.66558847651838 7.76545540480088 0.742776579391861 8.61641951007465 15.2456483910556 9.92793308785175 -5.27407827615561 25.963300690611 -8.182203523072 17.9727102017644 -2.83607471067093 9.89068344829436 5.17932373556704 17.3909385252188 -7.3499863628829 -2.03264337627385 -5.80759794929597 -22.6244857750596
-0.756261518252538 12.9462792033967 13.0048689054108 20.8526227501421 12.5977348252564 -3.12195769316097 -8.32822542435113 -7.41431243426845 15.6296829442065 -4.76272549198851 -6.2173830350958 -1.47832268995887 4.7315955006448 9.09500268806651 6.25203647406358 8.87144259612641 9.4313471074064 27.5178978061486 4.15924289182600 8.89880209627494 -8.06849186922081
0.62596008214643 0.84090536590196 7.2192241982676 -2.78788885685753 -7.06574563377852 -2.64756808069576 5.6598629663469 12.6758917406717 13.2703847016697 5.37848410829127 3.81608020491813 0.0318220748099354 -8.87681872521739 14.0980744375446 13.6236499281385 -6.28326483116258 15.9544003753633 7.93009215441589 7.18987715105757 14.7905535162232 -12.9151824068997
-2.58988579164473 -0.0580859904216924 -5.61502967093127 11.4276774731830 7.2496920841184 -4.80733551781942 14.0751518602731 34.2873094836047 17.9979516309177 3.34101944433656 10.3167302577950 -20.7138947738313 9.09731734705094 14.0613645867371 6.58012724090456 9.49349450533714 13.6407533700444 9.47253926621622 -4.87518463585297 -16.5325911869233 -4.3248708879148
-0.335013321524034 28.4107898196391 1.24177767237647 7.55171330559172 11.6606301392674 16.1143959769042 -5.44799199914570 7.93590041202256 3.25896174173931 10.0703293406375 18.6463740288944 2.02123099469148 2.01624303010820 -6.34132385360636 -3.93073825451671 -9.53430837106963 -9.31747976393555 13.0606666274746 17.0956045897411 13.1971565411869 -4.26068210931895
0.356698469274464 5.38457048645979 -3.17386180255079 24.2258965347395 -18.2411359874622 4.12704239548026 8.87782662395997 19.1733492283627 8.87136494342214 11.2041576324680 4.88329585325048 6.75473238617316 5.33841800079666 5.19615862135388 22.0445905190767 2.59542368736735 2.03424682088559 15.0681369219042 -12.3098020719672 -2.38525044302111 10.9131614878719
-0.888099561787633 16.9638992651870 -1.12306788911361 -4.43143331603019 -30.0316645337198 4.73080866768885 -17.3009981623261 4.23795197847282 5.78512599409115 -6.74384880756508 0.954541886986189 18.7043992965824 -1.93847178728835 -17.5088852956346 2.49859107580603 7.26117870955343 7.90270671777568 -8.47368737073474 12.9705085994227 24.8225658978704 20.5996145255643
1.04660678854123 9.21649585616358 6.66201708566381 2.85762018075642 -8.05381162509283 15.8349930855104 19.5369950472682 -7.91339413464825 6.2230863668752 18.8175192576998 10.5316235162119 8.1926621472697 -2.56610281206305 6.52688420054144 3.46780430459893 -10.2506750150873 -18.1599876491554 16.4589636735145 -8.87870197068716 2.87795312488079 -2.92652685287384
-0.656595856226528 17.1340592300644 10.3374325061789 0.602876519882299 27.4283997263762 -0.724814924989598 21.402560415926 5.03515126257445 -18.5466352309412 -1.79781873194947 -7.42603186979336 -2.07113078124389 4.84933714742119 15.2224478432112 5.16295273698258 -9.66230811045581 3.30507852037274 7.52572916766947 24.1700629852647 6.57938419283702 1.15549739949126
-0.213318079969103 -0.000977818639073647 1.85007250833074 -9.19607829780804 15.9207025746377 -5.9007023259671 28.0603976386566 15.5300437915970 -0.510979997536894 13.6731120366751 15.3152922919149 7.19881080808109 18.0498678613545 2.55169081713447 7.90024057231903 14.7391998969708 23.0652071017897 22.6474884955318 12.9945238030790 -3.83520383687532 -8.08495517241378
0.230481757113338 -2.55690377453628 8.9380606459988 9.09612434308044 25.8682339911423 4.52939968680897 4.50033755201625 5.82361437508955 -1.87777969408547 30.8761802048183 8.6620372260557 9.72706344434127 1.11111311820776 -3.12611272688017 10.5995638377050 -8.38865770533932 3.89522770181317 25.9265603455357 20.0982774076596 0.168778970813272 -5.32023500308687
-0.480849775995596 1.0445010202338 9.23586152066174 11.6473031539333 11.0436520631005 -22.6844348440802 -22.4945767030986 22.1380427074881 -8.01727835078726 1.98054730053188 14.2259010752486 5.46295536710229 -0.844490732836818 -0.397850184708877 18.1863341310890 -12.8846338060973 -6.23471369812941 10.6607666403169 23.9269043164779 -11.2888935070805 26.2720918039388
0.433825487956123 -11.4398568491875 -12.9040193704318 -11.4824594543247 -2.77937129831564 -11.8959996132167 -9.534228047643 11.6015274994719 3.33010255187988 10.3664660034304 11.6765435643577 -4.91895150340128 4.70141078089291 -9.8418781580641 8.452384160636 -1.6931543160981 -7.4512140182423 33.3616567985797 11.8419670635096 3.53408367395134 26.7145591109773
0.407451137773459 17.5970686583873 -3.48302431293071 -3.13749871866206 4.54945725011345 5.6079818872087 -7.64061818587687 12.6031739863416 -3.64899492001594 32.3046994069661 0.0325991468261912 -3.63958764090417 25.7118518160188 -6.62154916433856 2.96580569190936 12.1925605141857 4.32333755879887 5.68593807181157 21.9400609565557 12.5102714160112 5.04065155580438
-0.626474416388065 6.65884717838502 -6.69007445997177 -5.61704293812163 16.7738674115583 13.4708551165804 -2.67801032853593 -5.20590994887092 10.1419547849408 -5.19532631141213 18.7396708132648 11.0191315878283 1.61289060063788 -14.8728086851033 17.6179847548186 -6.01288797740033 14.5721191955306 19.0286076671674 -3.36176982257354 14.4254315716901 -0.649464707263433
-0.256640246836235 -8.21509809215677 13.1426615604009 -6.76719857973702 -3.86123057817624 17.6065082878108 8.35085684950988 9.07121818890673 2.8615806156209 5.81752446923039 -8.75061296879375 -10.404879504594 12.0780993632145 8.26287009268186 3.54983681120553 11.0732892004079 1.62180409444089 7.0064371092301 -8.83857093479959 6.01243545133775 10.3668891534572
-0.0986585373929904 6.27560411022063 10.3483009109177 1.84724620074728 -0.147747159177308 2.17254825249078 25.5722400965622 1.04263224850319 21.2853932586549 16.2471827854248 0.0659968981648763 13.0875439525846 11.9574896206538 -7.39197281116245 9.73749511912193 -20.9622687648806 2.57642019864349 6.85271728228566 2.88174367698147 7.62800004089105 18.7577508615696
-1.91929007725544 14.7585839195237 0.134478894948872 10.0791120328827 5.37646561286736 22.0036067806859 -6.60747039155808 35.0144174981992 10.6004233574307 -18.8567197761726 -7.12643070528223 -4.01642032781367 11.2807141464491 0.379390920558664 -3.53639336555502 5.68899231223372 12.6622868769175 3.3341839072488 21.1287720398013 8.15299753664806 0.841472693392208
0.472758226516899 25.5025310011012 15.3232261961474 -2.59792812708756 -20.8272720303568 26.3858033579050 17.1310231204166 20.1328571702908 1.57143750740523 2.32136039000501 1.00446295577579 1.72174810116208 10.3679826259213 11.9294880320641 21.4871193682423 17.4194140391617 18.5811850386905 10.4502537970173 -1.83655245834163 7.69864966721689 -5.27856593553169
-0.351860757810964 20.1083841407544 -5.37912726769788 -0.194254719635319 18.9135761074148 10.5295228452435 10.5775373322985 5.27255723064925 5.88826789765956 0.452709557070656 8.53417108451129 15.8003726733511 22.6551472373411 7.13307421874163 24.8868829999254 -0.112411117509898 -5.1339624737055 10.4375932734477 -1.88940482703948 8.14719654095561 6.6961784185189
1.6377620424169 14.2070199717648 0.891736800499965 9.3496053001064 3.34099819421992 11.340674853018 7.91777661449896 5.08735407725018 42.9929057326655 18.3700721402532 0.0633696685043484 -4.14606760299778 11.7787131808343 2.50461170736985 10.5901388364704 13.9315910151217 -2.66909599574755 1.68274786518615 7.52111301641364 17.0812366162900 2.56525793771260
-0.555108001903451 -12.2692153943146 6.78854165851564 8.63465389973035 6.6372228898851 1.07645829504729 21.7755501385964 2.56886335613333 6.00574411668653 2.05556310567210 -7.96308711135902 16.3010627074014 -9.69705365582304 3.48530770468756 15.9681595708796 5.97107407297496 10.8575844243511 -8.35916452056941 -0.779095641426022 26.1272571050473 5.93297318754087
0.144808731814066 7.81490498993981 -4.41100512629057 -4.55227107260621 15.2811247328976 1.93305155897453 -16.1602752675566 -8.2313585209704 14.1292657650527 -11.8262937052439 -25.5714820068867 13.8177142328246 17.1752396360739 1.66757351374201 -11.6862084741374 30.0184748118545 19.3406966899271 17.7736764040898 13.9710941939297 10.8620071314812 6.28482240498244
-0.899763268801792 21.3743218287653 25.6059549810517 0.329539216003348 13.5025236110420 8.80525181746943 5.9442197071172 0.375011397800822 15.2985102612282 -1.04019926397774 4.45197164019737 -2.73650602697666 11.7471384595361 23.4060676846132 -7.6878525383224 11.8516224615096 -2.58405341236641 -5.69758927824858 15.0361360908492 -4.61895854397538 -3.9737621194977
-1.1524423155274 -18.2881872362345 6.55194969738049 10.0654219503810 3.72514290419002 1.51638265415057 13.0527150241763 13.4906818285620 32.582246853413 20.5678781118231 -6.66763035820198 3.469497572133 -0.169907366214809 -0.722738590937893 -12.6991891132545 -14.5495508030110 1.50166614970575 5.77028773550388 -8.71508081948179 -8.59003401303231 12.1159433391085
-0.597875338277922 -11.2405268980062 14.4587176285212 -15.5431772626987 9.8246394774041 22.1650756615491 6.15945195987999 -5.14260273180963 1.97582472392206 21.1034222617012 5.58694850404401 8.89235381367477 -12.8321490048246 6.38646946456134 1.57332445671478 19.3143141892826 21.6066369613598 18.6896116301085 9.95468146988125 2.23753257859560 19.0586700846087
-1.20978334778675 8.80053793327498 -1.67487073898283 12.9755631838241 12.1966099780400 -15.4880127976731 6.73573392611581 8.36938974533013 0.641358638280988 5.17394475511434 13.8507355692765 13.4091591817946 1.04696027200561 23.4990052738221 19.0352289695987 9.84802464421132 -3.24405549321328 -6.72423490021878 6.89739812095296 -4.97147934455454 -6.32047257294746
0.637385724264255 11.1679135161975 -5.17712987008796 -9.28946009452008 19.4582587200182 -2.27433942272689 16.3580886589196 -4.71619322622902 15.0959155679729 9.65889538233665 5.9672749882256 19.5555067496109 -0.998181382374701 -3.58033025037452 16.3364375875940 15.6025062866832 -8.6130085424464 10.2804642195741 3.64479715027523 4.35774512378033 -8.94094498879322
0.583848553931105 13.689353532029 -3.44492764349511 -0.747625666862977 7.79161039672167 4.69636948923828 15.032518449789 30.2611922622943 3.49974034704898 7.99592304632934 20.9974329998159 -2.24283740153168 3.37362945392826 -8.86043535502837 -7.47068507392532 4.37872133938122 3.19544337706842 -12.5815356402551 5.61596704884776 13.2164920195923 3.52661995214379
0.27857004584195 -1.90337433572865 -9.32514528772214 -7.55803903056152 22.0891768927937 -0.774333947556717 6.1098681358399 -18.9937998243881 9.70976577746908 26.4606881761708 10.6931495277061 10.9431755734039 0.157370383785268 17.0749337845422 24.3541769624754 -0.326928264519819 -6.13584909103236 -6.74934497364572 8.83766618537946 6.12268081913071 21.3046485798596
-2.08313853287355 -8.72418729892155 -4.08872944404552 18.6793699830860 -1.93100293102628 -6.693032519343 -1.71442318273390 1.51753547100191 18.5093376494689 14.6363426099365 -12.0298673494812 9.67916321747231 17.5936383271608 19.0559147551839 7.54305835011874 1.41183741427875 -7.04945414793941 13.5628639639058 3.61709853876752 -3.29462036511495 -2.14897271735261
0.116162065654757 -7.4702162682364 21.1356196606934 13.5926330515113 6.9502526113883 6.14267235601726 9.63527123772615 3.79731372826228 -0.102485196220920 0.0299544888374168 3.78818064150214 19.8213937022665 -3.5412844302938 -8.5527116470666 20.8208045096860 3.09140272898347 -17.6573434560658 -7.23521762542222 -0.795298985540579 0.651890094892652 -5.59973188467638
-0.601092943599964 8.33788921117566 3.18918579297304 13.8050086408947 -7.7250400249512 10.0314074374330 -0.91749393243816 -3.8383479733869 21.7235293835836 3.84028316158967 2.32745905256291 11.9633919321468 21.1865857426589 20.3226776551631 -0.377363886416315 -0.945582924221673 7.36489005626003 -1.56367364566823 10.4004025479796 15.144533296437 7.02366742286823
-0.9561762852151 16.8749204548975 -10.2061704822038 12.3637429290690 -4.3721009711223 -0.243012173650580 12.2088597436217 7.83104642246337 0.987123122581726 3.37818863021588 -9.92207876342082 -0.402077899007219 9.39421864284203 13.3418948562047 -1.28423964439882 0.960964649325657 -1.05225976656563 20.5502557335589 11.8514443690173 5.64667497631332 -2.83922530639284
-1.05056047529497 10.9402386644846 -19.2919983174306 1.46523868745611 1.88419116428031 -10.0764953509738 3.6997438424326 7.81060420902669 15.5415307389740 -7.9534677903098 19.8849604293073 23.3732140795037 -1.34241236624650 13.3235185457841 1.23575811991312 -15.5367927249906 -5.0914443103305 9.49060504335105 -17.6133702705876 -8.10234107170685 -0.905395243418787
1.75807402340887 2.74758021582802 16.6310206632876 -12.7787736839184 -2.97452365111578 19.1389159027165 12.5383569580303 -5.2837160859581 -3.72327266694213 11.4475421575376 17.919758714647 3.76884862315980 -11.4261927429018 -18.8448411222935 9.5100278311345 6.32750744070251 4.27017302101089 -14.8532167448335 0.500899811982416 -3.94719374679523 6.78791071976336
-0.323801978440453 -7.86548654459942 18.5623279227845 -10.0138159667878 -1.18183109491301 -6.68085765033868 1.64900759322510 5.76657906133457 10.9586089183940 -0.672349469182703 3.01375625912836 -3.7080495948993 4.67350207276086 6.742460857307 4.13658546104194 7.47415094797146 -14.9346175834623 0.976828343209813 -6.36133284014028 17.4866940708928 -5.33454186697297
-0.805390831505245 -0.449410322472099 10.8427100657936 5.9063997624742 -0.61289036948771 5.14760382485262 19.7935126178982 5.34083251775969 -8.1155672694158 10.0505087809351 23.0919068915696 4.17340430779281 12.9869771458257 2.03302637036977 5.40703386232251 7.3075543573523 11.1898654092592 27.8283369774476 -1.04753060071125 -1.30094124154878 6.72499442125341
-0.741255853862865 23.8068788835424 35.8291692444117 2.47100374091726 -5.07993245912879 12.6218672145138 -0.768311362747989 -0.0584361005104407 8.15498435921464 27.5728123008006 19.8040263982857 -2.75320506287175 -6.33325814254377 4.75998197538193 5.7237597642381 2.95937934743979 -12.3291026291612 5.5570443492724 11.0125483213735 14.5257219476348 -10.3490774757165
1.24906634634417 5.96080854138953 -2.61578407070916 18.4060768158778 0.879772035061636 -0.915884619053977 -11.2816794384046 18.6973810055093 22.4252265833432 -11.4088283469074 -12.3378563995673 13.2957358616212 8.23583074827012 6.1789260420261 0.612072519703537 2.88100790249058 2.70793771142029 15.6689148875498 -5.29278023937526 -21.2244260877628 6.20775337037638
-0.735705701619341 4.16488375028154 -1.48664901015295 -3.36676341221707 -7.56841914176064 17.715536528265 -6.89900259548696 5.9772685653724 -1.82309184676893 7.66978441772437 6.05345918335250 1.79172908983850 -7.9944388709195 10.5454410236519 18.0454390361244 -9.6009046866575 12.1836222084064 2.57764143786559 0.224836297994601 9.49095302790176 9.3486499372648
0.915585760805945 13.7611628796427 -5.90701268979463 17.0730260229562 11.1824766899813 13.9951498636887 20.0455263085555 -7.85573186600231 1.4685060346322 12.6258702591568 18.8911170510801 12.9218111636843 9.9557940204721 11.2454775412573 -13.1937253298908 -10.2687151646375 21.3146101310876 7.48982428869275 15.0168983449991 -4.92490868734418 0.150636026700015
-0.248641553523762 7.08943407571208 -4.64588602712817 1.63382090090262 30.1589352280746 -10.2442046203820 18.2242911722377 -2.53672238144507 9.33422556690339 13.0385977709257 14.1187217894946 4.89492364390188 7.81322997321182 24.7486766814158 16.2938264090179 6.98229726167214 1.26023346108769 -12.4972437206859 9.0917743040768 -2.43502245734953 24.3947319833596
-0.467289671250035 -12.3663910857047 -8.70220806733527 25.7897801063274 2.13125785766060 -10.1696247098523 -13.7760563564313 12.3153783863888 -4.39098678290989 7.39457694989903 14.4823860116294 -12.7526909589822 -9.42083057868527 -12.0473901097026 6.95455380003072 29.7470490089847 -10.5687609494015 8.48669934947288 9.54164467283038 20.1961120075429 -10.9017645514667
0.780494080845802 -0.340660563741372 13.3169768022845 -6.01743202388104 1.37313134587523 19.4338249245642 15.4601045481100 18.6844624666617 21.0763344005788 33.0286387584135 1.31696581103992 -20.0548068723611 7.64128823877048 7.44645766897924 -18.3495099764602 -9.3989665951896 3.45336130103230 4.0490952105941 5.8842773165771 14.9705825120298 14.5547967489912
-0.520148164919409 7.90100179165932 10.0956625487516 10.3883659656462 12.0562362704692 -3.91438972418588 7.84568416773381 10.5262798834975 0.349172274659469 9.01207759418567 -3.85136617177402 3.98810517517809 10.5719044425970 9.24684499842935 25.516062919614 -3.56500616661845 6.4973445029496 0.54328760372641 3.46892858958363 14.5453190636787 4.3343367857768
-1.94832391039505 3.87435353718132 7.73368789196907 28.2686093036476 -14.7725833642556 3.13156485910798 8.74594667099962 8.91704581150578 -2.18789432568864 8.34915154835264 8.11508690442575 10.6115820858284 10.1969444677695 0.929039287975425 5.83860988921508 7.64888133905267 14.0507710761793 0.79116188180207 -16.4664739828350 -9.08791169695118 0.116757571258267
0.932245105735085 9.61636170351825 17.0944699259435 31.9783831369634 -4.67070856614459 4.6051822572618 23.2470154832237 16.6905730916214 -4.7687212275029 1.38293955796433 11.9646131255527 3.86884983453683 14.7292404397543 10.2332658234599 16.907064835789 19.5942682492527 -20.0420561923354 3.77668271221705 22.7401688788048 23.3269484451580 20.7349329461503
-1.53767245384534 -0.651576518864768 -5.49415894602751 17.6510732715939 6.24879151047946 6.5992447576691 14.1111448436567 19.5117757854578 -12.1744792259662 -8.35335489337836 -3.68377899833391 -24.413672194942 3.22207912730474 -4.00162304387481 25.7012515391966 11.0193271235797 15.9263003638297 5.65899649769806 6.10837919531896 4.77814504699015 16.1652542454372
0.834844336471207 3.04738188307782 -11.0689935089325 29.5371306143997 -14.0312530815026 -14.6296395043044 22.8851233177318 11.8765034645716 -0.554572449567491 3.52487138936732 16.0942216710170 5.00985982588891 1.92326785753052 13.1897461450283 21.9888607002275 8.77564115356834 -9.25409342306002 -4.48536324626726 -11.0474390916770 15.6423204688033 12.5023860297252
-0.780705834941812 7.32247377151438 4.22526168371317 -11.0736152814765 0.922970508781003 6.2602195978957 -1.91902559869993 7.64853857587039 6.40941576964399 -10.3520582909867 7.31535289394035 3.20175639213587 8.61944824738872 -0.607323532731584 6.64434746834155 7.87068544994394 9.54220958937715 -11.8011135577248 -4.61237104389105 5.1778007823765 15.4618223598269
-2.98866462489794 -0.0525578832058331 5.85968674906165 5.73405567609819 24.4209696906947 6.96853834217113 -6.49188635628425 15.1440496695733 4.32704200819483 -10.3519950748034 -20.2779821661854 3.00782429264239 1.28025479379385 -4.0125148968301 -2.74535869365617 5.47626804336105 13.7889477730979 2.44024197151183 18.2741471217931 2.62640820246239 5.86062220741737
