"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.873395134485796 -0.692047763329539 1.89360603208774 2.52968699804166 8.99792219152635 1.32260398673471 9.50219662034248 6.22163328517681 5.6312375353603 5.92854705185256 7.84360386776 2.81171910483608 3.34307669084183 1.66334087688730 6.65656849862566 13.4516799115207 6.8168476204943 12.0554020831400 11.8379595035133 3.14705754138177 5.80655646823282
-0.970767320202583 3.84785259585130 8.67893059884273 0.230952952201886 12.8979685334607 8.62337084638439 0.575834323630192 3.56653933920801 1.59274168360999 3.23225277408000 4.47998834950384 2.90138986889509 13.8373778858976 7.37861137306689 7.72243613807041 9.0866449213903 6.99058388852718 5.37084167170375 7.91351199043098 5.21611882417105 3.37817467334598
0.0729684860296047 0.511560671871308 4.84136655925616 3.53359274388996 9.46566061521918 9.22822271702191 1.13999478168987 4.10298406300864 7.05455718417525 13.545394734698 -2.95792316961535 5.54383679244629 8.26587562730986 1.38982208362240 1.50344927137371 9.5769376960297 -1.32771129663704 9.98793231382881 -4.24440429118046 3.93894203637163 7.31883459919904
2.09090430893527 0.383641158340828 2.42184505427151 2.05119436291134 -3.80465275114405 7.77670101755836 9.93099616335483 8.2610135193024 8.70406971018827 15.0835857069873 8.63696250344274 2.90486476780194 4.63200764203112 10.1641527027922 9.66824744038949 3.29891533769556 12.8687983833383 8.46821967749283 11.9477272094326 7.85389578842679 3.04955068991541
0.3036913030732 1.40443656852246 13.5416398613810 3.42055640404061 5.67793777388238 8.17770559368285 5.86191694181956 8.44126156423749 8.91087162410973 7.90364840560944 -0.145784564556881 4.75224669094666 0.768438674122714 5.865005427781 4.87605232589984 2.40790833033619 14.8134091060796 3.69096376248258 6.55883161954393 -3.51635131947297 4.76338870659278
1.04424396952685 -0.388565728083289 0.475070539258091 13.6441554765718 -1.10150720627201 9.89631443731216 5.34144215056385 4.85894790790437 7.01241134120702 6.69619080348816 9.75113324815497 12.4144137648439 9.72303325218346 12.1860415247816 11.4232269359523 3.19317305022033 9.39635710973266 10.1950501746547 1.31060351172628 3.97101613191285 5.63961396356834
-1.47190338250702 -0.142484219352199 8.20381427186605 4.14569623866211 7.60921395071055 8.50318270513513 4.52793838900245 10.5115608145089 11.2411080746090 8.74883632547935 6.06285244996359 2.8619497456166 4.01186385256649 5.56176278877218 7.33105705062925 2.61632241254693 -0.88358108096441 5.45267386576508 8.24029663718585 7.52952175856499 13.5746013698251
0.83728816054923 -4.14460035095626 4.03270186602524 7.42473033350404 3.8237693383564 4.7824184804602 0.808893362285185 3.1007364401369 1.76161205373405 8.45652112388625 4.9582736326309 14.4882016703687 0.81936864096831 6.4668240000264 1.90175625436305 16.7634445809384 3.08872077663092 9.76425468416602 1.15507150705128 10.1668550450004 -3.52282228536358
-1.12497097782634 -0.949585634292234 6.67016850417585 10.7973334864935 3.08336097568917 3.47620057211343 9.33948006188857 10.0892764801620 16.5794066088673 8.34667008833024 4.87375978538809 8.49108524058754 -1.00745401354833 2.72954443167351 7.9198996472771 9.93521623947266 -0.398242275001791 2.76360898065489 4.52518921532637 2.80307465966812 0.347228212363468
0.933055237219588 4.32992573145407 3.35577660370782 1.08436624873075 12.2625457438882 5.03758105914143 6.86966389496526 5.64477952629415 10.6066631574036 3.03531371721407 3.07037969538784 3.61329462882021 0.98680719639348 4.42908299791638 3.34986005497562 14.9489155494173 7.08017958212321 6.41556509259872 4.40625791307542 10.3023590154268 18.2096089250427
0.202576189572692 3.20927195820084 -1.09280068462552 7.04241330834987 4.63907304100488 6.08517797846957 5.1506578727593 14.6465824129412 1.89861069142856 3.80280658440376 0.897319315862983 -4.07971730244751 -0.24909296435432 1.54218824141976 11.1087849537205 3.75930189853509 1.22710789084561 3.55372802201257 9.2301109283375 7.56252747737976 9.66069564027096
-0.43874883622307 9.6349605266196 5.63736576371334 8.05754160411941 5.5383874659209 8.14769563854605 5.2627665119803 -0.249630255458305 6.58645799085843 5.35425720061944 0.980313502425762 13.1008551190637 5.53553187196204 3.19456729859266 3.97266483477360 -0.617458339922991 7.09053057839782 1.05368365563104 5.33554400105114 3.92895264535014 11.1958032833015
-0.982508729310142 7.86265207389254 10.3228907560941 0.744803067706394 3.79087437878434 7.17788947821597 -3.11202061786965 6.00299118351555 4.12552678361135 5.44801979256093 6.80237612205244 2.46339859584036 6.35409690967105 -0.229665884186205 12.3779456443802 16.8371983195035 4.78659906088985 1.54553526217598 7.6065500885267 8.84387240705208 3.31105654765060
-0.619929502783261 7.1524238978936 11.5967249876215 10.0343837654338 5.48172986410327 4.96209199354269 10.8234271229394 1.63177496992152 3.30072405069641 13.7760005900351 9.3954202071992 4.08078796861126 3.35676845264041 10.2285307390111 6.05252047944371 7.42516622422835 10.2609517688930 0.721683858337242 0.606219823814779 8.63974455659364 3.58800701690501
0.393680397180593 5.8706853172387 10.6322872082549 5.42195243205356 6.94391140098384 0.994652056215608 0.256236274022990 7.90212670855836 3.53286955234868 8.26804971100454 3.7849096108532 5.93644409931126 7.43855953872602 8.07465873357761 10.1966710193246 -0.86749296604771 10.3731322456218 7.95000650176906 5.06169618916247 3.7812544584945 1.09515453236223
-0.360442810284895 -2.99124758068610 4.38640735390628 7.70193764318584 7.36338582789789 11.0604338838409 8.90060208260338 3.10527291780103 8.42308008119162 2.98073300570164 4.39892741440707 6.99326324223652 15.1155142756146 12.3184476924141 2.6265103824721 4.57883896718096 5.10904753015274 12.3826208095017 12.8814171044252 5.80375468915536 13.4296139802266
0.242646298425938 -3.00663466913705 -1.49868914694722 9.88505238256369 10.5151345209000 6.78145929059765 8.64793263952325 3.66044327644771 13.8824156141138 6.75158338140002 5.37526834921235 10.0910664567116 9.94170361530285 9.11216189116717 11.2856410327316 0.689487187509288 10.0808029890933 5.62464709628623 1.89185207919693 6.56465987343173 5.93382440584877
-1.31510772726344 14.8509324506028 1.72991433928787 10.1389418023746 8.53834293796317 9.7267842075204 -2.09184400697834 15.2160252292225 3.56372842825319 6.8684405832444 5.67413936646229 -1.21762850365825 7.75451939890639 -0.884864328596968 4.88896048359062 7.1373795181444 8.7906386747844 4.34620895121117 11.3593700500082 0.363818871256574 3.66813838756429
0.729880739664469 15.0900852722479 8.17331637663982 9.394648760152 13.4028924409628 2.14590552447834 -0.0644685878012104 2.73593315108174 6.48179920021414 3.54562862748909 -0.0826848491521096 12.9805855938095 10.9071117366322 0.469137096739285 6.25511211331443 9.58555752285406 3.86896641952588 2.09937528272129 -4.24080138923073 11.7862095377475 9.2746183328524
