"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.888099561787633 17.4519112637429 -2.9840112455036 1.5570713079939 9.55425717480001 0.603893289072105 21.8343880167622 11.9615817928781 0.121324516734307 7.0341550594415 2.50946367773242 13.3472386397296 14.8912357102366 7.0957537654272 -0.109758837077766 14.5780280129945 2.65837996312033 3.12241605371111 9.50886485900878 4.98451089369169 9.17795746250014
1.04660678854123 12.5666499548425 9.9542249507891 0.204569330414738 -3.58163496728232 8.95414378639718 18.5548730677501 -2.39909360863494 13.8269382778548 2.40781353496943 5.1389489698168 4.75284803448816 14.2937308117803 2.93704960003383 9.37350307913109 13.0619699438512 -3.3058268014773 3.81297753929014 9.91535412175315 -1.91994526332385 5.33693756348501
-0.656595856226528 -0.947903913677174 6.96313469278209 9.92983352534693 -2.55467883652944 4.86932382683959 7.80314722857288 8.44017886931984 0.232751025336365 9.08086655733205 2.92174650286537 -1.72009600070637 7.5222029579184 3.33014456470432 8.1397006481176 5.59831399905501 1.86619029490270 2.48181139869063 1.20381970294003 18.8455684488006 -2.81736867848522
-0.213318079969103 4.68063857776638 11.0885334675847 -1.15762264789832 4.01879429269097 0.958992674495359 -0.574820599615389 9.23696349019867 -0.398315047213947 6.74071181563433 -2.07967287093545 8.46161101230345 -2.55717060956069 7.21218704611115 16.6142810304029 2.08203038691561 5.68937243984718 4.31801234538707 2.90074578288161 2.39922155127766 9.97449611098511
0.230481757113338 12.0130923471577 -0.380284983408141 5.82789708915169 -3.35099220487377 3.15237103905746 9.67738551160946 6.30295499394307 5.44809209937144 0.242077457422247 8.56884645174896 6.23221142448147 0.082205152846906 -0.71407634773263 8.36507352657242 7.04271706706051 8.1716272007375 18.9968740414721 7.01791255024775 4.57935141798166 3.98157642661026
-0.480849775995596 8.41062818031614 6.7410518319265 10.1248706156239 -0.151482274204705 8.91200610943585 17.7384990398562 10.105758950849 0.659039979271343 8.06110852168425 -1.72382885205956 2.11372097569773 7.3976529596806 0.478874245657965 -1.32510771964599 5.5270257697227 13.1745166909506 6.94297144426337 8.878983544612 8.01900796916505 6.91366862753587
0.433825487956123 9.00702367624078 7.98489140468676 0.320554426555312 9.69790907629464 5.7127765176824 2.55632624317086 11.3297584433894 7.3405083594839 -6.60335859109446 7.58286969750202 6.0336451409035 6.21071519084483 7.32199127512326 5.92247913627329 7.65770273321322 1.38133928210875 8.15278157576324 7.69682636684254 1.41125652085228 5.49190130161344
0.407451137773459 1.83476516014960 9.63415918528968 -0.709753516895618 2.73998418422558 0.122596470421500 8.24512110233577 5.73723747907754 10.8001713230681 11.4392930317429 9.53541643355628 8.72063867136618 9.93138742691956 -0.674203830952025 -4.35951910951017 5.33581762653695 5.0376305516965 -3.4824849511755 5.2212192368812 17.8254271597279 -0.439342168849633
-0.626474416388065 3.59452180166361 -0.505293477370822 3.87295992555916 10.9909206059657 11.0575787921082 5.83840669486736 17.2734622198751 2.05926161608874 4.04692015131575 0.147435437267127 9.7012558361785 5.06212002488745 0.382781345000873 4.68581673955422 4.62093535582796 0.332937597815052 15.3875243869434 10.3945676376105 4.19349067955923 8.02376075974021
-0.256640246836235 8.41813445196874 7.01413919440861 5.76980396855795 10.5120766397202 14.0028476458615 6.85724487182666 2.61187016074083 -3.77662530341163 8.95477110077423 -0.328967251576716 0.492255190776471 -1.92723446324402 5.80251668484186 7.64719409448004 4.21578580196494 2.99168310646356 3.3162071416108 4.86498998315992 7.61607344707178 11.0507959352013
-0.0986585373929904 14.5094211910908 9.23817237752867 7.80427008788988 1.73757526742314 2.13455127648372 4.85273924166967 2.16446486621143 -2.66377305115614 3.28136012232131 7.56144205950667 6.09942077572474 -2.99142328433323 6.37250960777209 -2.98090129668992 2.55974438463686 3.66046304532388 0.916805249251733 9.7008736166871 1.74011750409814 7.47361919596949
-1.91929007725544 7.19057596717551 15.4599868110152 5.68772264639911 9.15058499942202 6.91475659309074 3.22427790386260 6.84613741823367 8.24150181271298 1.51592792419363 4.09872684660031 16.5811367812081 6.69619745817015 4.48445643300041 1.06912817881736 14.6512288322920 -1.16651681795673 11.1431647754561 -2.92283401609453 6.94103783510162 7.72233889849835
0.472758226516899 17.1510615332943 5.11974550633858 5.42195576060725 11.3112235109706 16.6665747985712 5.65266207163887 3.88289522864825 14.1880424987907 4.33855653102652 0.915997486733313 3.85115208713384 9.22484717863823 5.86184999499631 22.0722607520967 4.70184104154245 9.84981909000135 4.77692971450803 11.8547490477156 8.4690425212789 5.69523008499198
-0.351860757810964 0.582697007777496 -0.252298493217953 10.2158683797698 4.12402329061964 1.82692031373565 8.65252373137043 6.23250347440277 12.9432269208372 10.2787264162436 7.4870748738305 9.779406120076 4.03706811224059 7.31686877490378 6.86523698260008 12.0132510415948 2.08234277220588 7.03579983609068 0.0305589805036569 7.79545891685578 2.0907832846244
1.6377620424169 7.91447189136855 11.4634905851246 6.69192683166901 -1.52071678192178 9.2248703396106 3.76681633787859 11.000726805581 11.2540287997790 -5.61089801548709 8.0490291524963 7.13875764360212 4.8690448582847 3.63619004944431 -2.38839957024953 7.07206016579374 7.48042682386782 0.330863175174645 5.48973713293357 14.4421967246878 17.3521996582541
-0.555108001903451 -3.9351608813355 -2.12182401517787 7.72579756311687 17.2429593519671 0.958979097323359 12.2814510473753 1.66156451617487 14.2929432700340 13.8971072808190 7.90925569446603 -4.22506684741102 5.709804168388 12.2043480732795 3.20912162350483 15.4984805594382 10.6876176113256 10.4510465720506 5.44406703010672 8.76824299866317 2.29906403302888
0.144808731814066 3.15254837903248 4.73917573971154 1.7204832794592 8.17485521490952 10.6868621685389 0.603743584704052 4.67466293035579 6.03295206363661 4.88689400628358 11.4469405041596 1.44482795572848 6.52967219594776 8.37571228991365 11.5766054154311 0.594199290281091 9.18488651890977 5.70502518206816 2.72494519893023 4.56338525706459 -5.35352647827937
-0.899763268801792 15.5592343053999 4.4869557565957 8.62860420311529 5.301106969481 6.91260591869304 11.5750541693642 1.34182920213809 6.15019904462387 10.7952011089860 2.20921913695762 6.46118719549076 8.62901394961718 3.58648592057402 0.902597871351025 1.89898278991112 3.36607991039387 7.08684233042153 2.80831790605932 7.5473997573737 5.43251320999451
-1.1524423155274 2.37977847846379 7.63823402447259 18.37203389019 0.480855131156281 10.6977855379436 5.85227843548896 8.65198928190444 7.42814117887093 8.37736396446865 0.91954954546623 4.53393888350237 -0.428817085226146 -1.49652229184593 -2.01614376760439 -0.0234441475921709 8.71422303868054 1.01709128659799 -2.17041106385564 -0.323957923840998 11.6185268989543
-0.597875338277922 9.41107466310927 7.32605605701597 10.5504463740237 2.91378890280332 1.62931973530989 1.38922202344103 1.06456442885381 0.704213838444273 18.9078876695378 3.10441417074087 7.2178072001744 3.53679558098986 7.50103059382053 16.7048151913776 7.98812192376706 -0.0653764562582536 7.9108192085929 -0.494155127911064 4.07749676680804 5.22171825603419
-1.20978334778675 4.44776270571041 13.3537743774448 14.5215211642982 7.41650981035195 4.59230299826433 6.7954783209664 7.11696858980826 9.7386763302494 2.80737361380911 3.33454622466588 9.75213010659678 9.04939217406365 5.65111521170795 10.7690966016977 4.79599522997788 4.95061357690458 -4.60871733239211 9.49631969624374 0.728052410116238 8.32731922091108
0.637385724264255 -4.39492074692965 -3.49339096727020 3.70591936869323 8.26287064679281 3.75498302404583 5.64443187007869 -7.67137897087926 9.83754437200218 -1.02756558327043 7.85608123024595 13.0706867909277 9.66585094405608 4.17979448755016 4.57607906024238 6.5061963895223 -2.4972185849049 7.02530115524049 9.46836677068352 3.37647134890061 12.3779453911114
0.583848553931105 13.0649026761228 7.27283097030214 12.6512491892025 -1.82686671950986 -2.16357246315763 -0.0229312946751681 8.0101282596621 2.97998565034168 12.4471945036133 6.7850585764093 12.5035286828130 3.85736339509923 0.317510160975817 9.7984293456401 1.02816487619983 -0.0296852677759499 1.14013152460285 7.65188470620956 7.94075259714645 13.8956055664044
0.27857004584195 -0.702160747541701 13.4043071510264 2.18978936658075 18.7890453104129 -1.19318265546526 5.58158313433797 3.25836603310517 7.82826194201201 7.65291289418679 5.93869639633271 5.94813024325797 7.81736515158888 3.94878071487180 12.6842725830596 21.0221182403499 6.9090117852506 6.08212741164274 13.7306487233241 18.4895947582310 6.0208402928247
-2.08313853287355 17.4118677536240 3.46862441236552 11.5874902180524 11.7085544621344 8.56980171884511 6.06804525101072 9.93962900176288 5.98113763194448 -0.707415421886812 19.9743038541906 4.5788756578957 6.27800867119463 11.4559863918195 6.40499071138122 1.88515920726175 -0.241614821315381 11.6209846235754 4.26733164722476 8.41922208763725 7.18894339612835
0.116162065654757 7.81173647716342 8.45565427261505 11.3646537887643 3.13169383666063 4.59069822788796 5.75381324498205 4.17781566602207 10.5589903868342 4.82815951293009 2.58690956628713 2.78195968498841 7.48107534683811 9.19603500975293 2.03730301812127 7.66530249911071 7.61024764873177 9.89745797699573 4.69382912071229 -2.13397502967509 8.44492010305302
-0.601092943599964 -3.28882781077994 -2.54224807626386 12.9014492706123 8.78807603793006 7.6244890180085 -0.835518768058621 -1.42336407002625 9.56902033548454 6.18652862696657 3.31128132022256 14.6408294084972 -1.67540301179460 6.614323464151 -1.21740398273427 17.2927966706559 1.78266091631388 8.8013433538771 1.94960223319976 5.16969606092193 3.81462204919374
-0.9561762852151 14.6685921770108 7.80120441266674 8.84960133062978 8.03529877671322 6.8416935086419 8.45977108185343 16.5956311317069 -0.93360830587096 6.56961164190007 7.62383602897663 9.36813731807035 3.11528569196786 7.31293534763954 6.71706499141247 2.94724135304127 16.7551775554092 1.98067548836164 8.65805145838367 6.50235480012737 9.6110958351993
-1.05056047529497 9.3923540284821 7.78056790366224 7.13535195652606 3.34314117768108 2.57828959288048 4.24018241443337 1.0429614686977 -2.88763317733697 -0.0749623428024503 1.94132573877406 8.31744258420097 1.22576365442676 3.36572811762858 4.12833618758802 3.67581624636742 7.30804423906385 -1.47190566984265 9.66608435161137 1.54688749991550 -3.14509672029516
1.75807402340887 -6.04579230123523 3.56262066333649 7.75324168974207 11.2909461712432 6.76715747956865 0.615266449638833 -3.25927796308741 14.5970452257753 5.96160199431885 6.49381969313811 4.02377141908512 3.24131356367021 3.45276375502013 4.50372912059476 5.71444631567405 -4.32255377884158 3.05728751804985 4.87854103743093 12.0090807892861 -1.40790590954069
-0.323801978440453 3.47307641678438 7.21897923446542 5.52419173366057 14.3139564842814 14.2389375164534 8.25411414144584 1.21093972616277 4.35215619781181 11.6445466050462 5.6275850774593 1.93031308660204 2.82939357112575 16.6505973421795 4.12652040964867 5.82530056035644 1.73328697824166 12.246362198536 8.5455435807458 15.2908322820097 8.38160522504766
-0.805390831505245 8.66365002153489 -1.90246630071977 11.7432849221788 2.41914949417411 11.3060320692485 8.3045039131381 1.82571659698148 -1.75636494310400 5.33287116872274 12.0392993875916 10.9826458030710 1.8523253474839 -6.15406120572899 0.243309042947333 10.0750859464014 4.98330041003683 11.4247188015845 -5.99668038314938 16.7906845939002 6.4306242709296
-0.741255853862865 2.49386788503397 6.65097220984452 15.6370878447273 5.65885820142296 9.62843898416261 8.25920362643746 6.8769298071719 9.13898304088526 10.8288379323739 1.18100422143862 4.10269720926833 9.12706861580273 1.25749983295800 5.56306882401859 0.202895059224053 -0.645589682025383 15.2003856682468 2.70890293104910 2.52453681313039 4.27111049576092
1.24906634634417 4.89732190622082 -2.86070844114950 -2.48575986700645 8.50963553498751 -1.28743226389522 -0.536988102823114 4.13877742987451 7.40082629453887 8.81487852596574 6.09752325004454 -1.92526933228998 4.50727420414561 9.02050463503106 2.41498459315573 1.89738662414448 4.5538729319695 9.6447527955177 15.9598472732113 -4.36454830126308 1.32729603019767
-0.735705701619341 6.60600125705796 -7.68999831949957 2.52178931878012 0.316444480045897 15.1707517532912 12.0190648584116 4.39543729793425 13.0807633470483 9.60082644042628 -0.0146076879571202 8.63768881838066 6.16055139830922 -3.01497642217422 17.4904280150477 3.87905865231923 5.62032271473822 12.4412019188745 3.96727082665475 -0.178564859665602 10.2252805920777
0.915585760805945 -2.73836794609475 2.93236913523286 13.5419194866783 1.85651729020118 3.11230332861336 6.36277305207811 7.35381089137212 4.18899650034361 5.38897732801299 10.6867021036855 7.16706532239437 1.72590413275628 11.4686546036499 12.0477957642841 3.49117940566312 6.65432529027854 6.90373978629266 8.52194823843721 5.89438417474314 -1.10641650629943
-0.248641553523762 3.62172866287373 3.53168587905923 10.7350361896718 6.24651535496483 5.29164826264472 7.66601343397069 2.38528727560369 1.07879152944625 9.89798522039246 3.74945721803518 8.02867344833587 4.11243183197925 2.39809195651315 8.02845754216123 7.27720513996452 0.191693252200719 -3.92321946941655 -0.54301316919608 11.2204105060976 5.36203134817805
-0.467289671250035 -1.75676898299046 10.0109318862610 4.45157812483555 -5.71645991411425 9.88929460503602 8.28292107173276 7.07540887598931 13.0856522363998 7.97993390725474 13.4207659464162 5.11664277940896 -0.0223300371488535 -0.482797263983922 5.72946232363403 -0.292665431081694 19.6753700040963 -0.694274475384062 0.670860110175891 1.61707620809592 6.64691116285643
0.780494080845802 6.31338691253297 4.22182485983953 5.37874715939856 11.5397645784246 5.87853974535794 3.17130647708251 12.4589854408721 8.25526548177709 2.20941305616299 10.0254537398061 2.86966094068961 7.66063303674989 10.3464639996484 17.8575534634937 7.6161400426145 15.2935279604400 8.26036272030894 3.60921010735514 3.15942788397822 -2.39483051800418
-0.520148164919409 4.5919672953032 6.69195348199188 8.9217991004778 9.81085703417417 12.2345069366859 7.40455434779009 3.43840504418757 0.269478648004188 -1.46259479655501 7.39208625466139 2.87681297497482 5.55651303632892 8.24448518541472 7.13342675903347 0.98956251606865 4.46042157212292 11.1992301220164 11.1464473835844 22.7265989126211 6.42347322365022
-1.94832391039505 0.407484516480258 10.6821697432464 7.8142996183219 9.8321950486398 -0.388391200751894 3.82381409608846 13.0668784020628 -5.46619272805171 1.41880389424331 10.0749076300536 -2.24276610737790 -3.96383317536733 6.21138162571289 9.79826227885255 10.0045756833775 7.8800210225139 5.1111091333812 6.9530482830691 6.0121423846821 5.28457875622894
0.932245105735085 1.37024122536629 12.2307539048482 3.93313474122537 11.6399547208759 -0.0853319020598508 6.05331880765506 10.6436387508448 15.2815831977687 6.7439168564944 5.23862435143347 4.10608037037591 5.0584666945125 9.62521314060347 -0.633729760204419 3.92901192603584 8.49502807939376 13.3592311840197 7.89229777217842 -2.95982192209858 8.51211296612069
-1.53767245384534 0.758747787707386 12.3092122891715 10.5883887316072 7.4733457245005 7.27263627308794 4.96318295318113 15.3425918307699 1.40657588028629 7.71221161405715 10.5630571136863 10.3881315022374 14.5024541589449 12.4596263119418 8.70414801675858 2.90885871083678 4.82644288091395 9.87297682814483 12.1245717546885 13.1177100977759 5.98952289308576
0.834844336471207 6.48205167131501 3.84363800327073 4.77908779962931 0.98536028968406 13.9546176457705 9.29963915526631 16.2926479703848 13.0408553633694 4.9255683487289 13.5355615747878 7.13654416987451 10.4326030348070 12.4764126605731 17.7022939357633 -0.979933383040674 0.537335289746222 7.24345231028264 5.86846973649455 0.278782866994629 4.12290320511563
-0.780705834941812 1.52794478180195 13.5592204102890 11.2436935460834 1.45828510759225 19.8229824155709 7.05220773582719 9.46145783594822 3.57187817421399 1.53446434100755 7.35571203242088 4.61996496920332 -9.32190129771176 5.59250052014991 -6.28786218692491 1.61967027469468 9.25636383201308 1.35759646040096 5.66502317016812 -2.11385053145271 11.5538047924904
-2.98866462489794 5.49867840122537 6.11035682050312 10.5297432755120 -16.6946701419726 0.378047819499603 15.9196650290539 10.7783629027836 6.38332311736975 10.6033209502862 12.5608376028369 1.23322903264204 -1.17618083783842 2.38227610466481 5.114863463434 9.19329064612397 3.40805997158300 6.9630551439138 5.29674643962066 9.11579531770422 8.42937738849619
0.433766561912975 10.6179928203409 8.26628689592977 1.14211996607939 12.6079616892470 2.70826065010718 4.70714015888876 7.637007437813 3.37066138422035 4.45664863979193 8.44149860469619 8.73375167939531 14.3826826708145 8.69770531182557 -3.69307406121693 -1.00308475083716 0.215488144385641 7.55264770501224 9.36555884257341 -2.29093124665752 11.1793897030793
