"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 2.27850527578769 -6.38187496844251 8.49622124445385 19.1499019140727 21.7190935274086 16.0680449262800 19.5895841750196 21.9249640948686 14.5673135446734 20.6164768029802 0.895144972961363 -4.51241700387046 15.8461474995943 15.9981307429483 -3.48278644803343 31.0641292170483 26.0958997795395 13.0678512265649 -4.48342298104417 8.87877592188575
-2.06522481459973 15.9709150772063 -17.8102521709662 42.0102593729527 15.7255044285253 10.519107169631 2.28711954962352 4.9865655559956 15.6008258417386 13.8948482758007 33.7216240541949 26.2313294493030 1.99964751323488 16.2053709076258 18.575954395 9.9649245226579 33.3127466459575 24.8921668681977 0.0780756491881573 37.4556477883413 -16.5779503194649
-0.873395134485796 -14.4701877398024 13.3730296021052 -10.3059530659153 12.7598321001923 12.1072494492804 8.77662292515623 13.4394827687871 24.6548959883199 10.3997878544878 0.95931888564695 -15.8335076484509 27.4171296722745 34.8121250553924 -0.666166562073434 -5.38687714182267 15.8319638671284 -6.1415479950215 4.76698049797433 -1.80062186350995 19.8523942527801
-0.970767320202583 6.96880711157041 1.82410157453831 11.1823599688884 -18.4995300288992 19.3220510855751 -1.96448039139047 11.1406227113666 16.4371861149012 -15.7498018366055 5.64094632325922 25.9721982482697 20.3044966937904 27.5782003776085 6.86186799378244 -16.9370228794560 7.41055224980326 -7.17304987786569 54.9021197882019 9.6059748191882 3.53422035898603
0.0729684860296047 -6.7716434705825 -0.904625941229239 9.92034398102611 9.03806276708014 -2.04196897366593 8.53779476157067 -9.65273438404425 10.7207032934168 14.2450504649523 -0.316820545520809 14.0988460042601 0.134152198993395 9.35682154989377 30.5608290207695 -4.66746334919569 7.07327880914081 31.5817722711963 20.0217523177436 -6.97184646659474 9.39858820845096
2.09090430893527 -2.66837358735234 -16.2217884617367 16.1479857878842 13.5295072730461 11.2799782126823 -14.2572461386229 0.86901541451396 -3.62606643174003 1.43757726480226 9.6012953165859 23.4438956931208 29.3622691247589 12.4021623423620 2.49745229208113 7.18455643775533 26.8313740729152 0.946348221477712 0.771395642527134 6.09358974048243 11.9846958628084
0.3036913030732 6.33265087404084 -10.4691488742581 16.1239003181871 1.9127688395405 6.06652822326739 18.8525846651958 12.6544998592564 8.38971175780457 14.6413952717994 -16.0310819736001 14.1198224889666 8.82190464674274 18.5969967171547 -8.11704579714945 23.0173699137618 -1.24047903522662 15.7171469546946 9.86302425316844 -17.9617039122531 -10.6056549691476
1.04424396952685 27.6905039110162 8.32185237071959 13.7523195310271 3.68966625409106 22.4486498209096 2.01307324673781 20.9614073925290 19.1133300769905 -15.0388657940782 1.00555877281070 11.1657479584166 -0.853808986674506 10.5126910759401 9.26769843043639 -9.30280938428436 2.40650755841285 -20.9554110304332 15.1439678475275 -4.47118127742477 -1.39620356957439
-1.47190338250702 -24.5203313356209 10.8557784314435 20.1549633583626 3.40845799572646 4.95329256123262 10.0242807438897 5.25613577500567 14.3463818380298 11.2826201738652 20.5797727206969 -5.07863102748314 10.4439569987916 -12.3237209476202 30.8958578291866 13.6798745078019 -16.6271945820094 -1.13453592974210 -4.10643479512911 2.36947425132116 -3.87716068704192
0.83728816054923 17.5147502167432 18.0176229567547 6.54419967669921 10.4481750699748 10.9221275107000 6.22300266077496 -6.92600029861854 27.3169318224912 -9.1011156614036 23.9858598683979 -12.241793044411 -5.78510781304377 17.7776462666983 27.6164719949711 7.28627341748771 20.9830146241422 -4.77552237363998 17.6089781734676 -4.37268885480482 28.4749184238377
-1.12497097782634 14.4624890664903 -11.6310658792235 7.3727698149578 23.1423640693109 4.63063094741458 4.50471019012976 1.01197642681918 10.8595136472617 8.60818043351412 1.33017712386446 10.2635985593358 -15.5557353734436 12.3741957524306 10.6487247849298 -4.05633710754091 9.57659632525652 -6.9585190695952 16.640433085285 2.93108778250913 3.82738192424398
0.933055237219588 -0.847216470646066 9.39907388027405 9.89149580252717 8.41014350986225 -12.7977713544738 29.2587443320396 4.24052204663982 5.73235283598135 5.7594665316399 13.4375424448222 17.6588899916084 12.2249111095176 9.99206535509803 24.6756211535857 -0.349380924338254 0.210314556322755 6.26735248281978 0.91501236131333 -11.7941130725111 1.17716802992000
0.202576189572692 1.8697280495018 15.2699016027645 15.5000482947050 11.1976884854521 -2.83256995980952 17.9021334493050 -1.60012724981544 18.8826312956684 11.0260485487765 30.0911412933858 12.9253736817577 3.88663080988513 -1.96317824579102 8.142453455897 23.3961770760683 -17.6564859068842 -1.07713456484174 -5.78525149760385 10.4156369173767 -16.9690428229205
-0.43874883622307 4.28404622363828 -12.7938108976642 8.99461855707778 8.87820238581712 10.6332681543071 23.7383079025261 10.6109515606848 21.5314161566866 -9.6980992119113 23.9581612637346 -18.8544919285873 4.70240148267732 11.981026449043 -10.7311606582752 24.4829815814293 12.9885036863618 9.66944299552905 -16.1912590686070 13.2608095146019 5.02419131801126
-0.982508729310142 -3.46559020166466 0.414818426349017 4.00226101321609 -2.55011213525018 -2.17124644604624 10.3420072165596 -3.47140524869434 -7.60099696487831 6.77441521166186 -10.6716857276313 -4.20968424819191 19.7351983406692 -8.76047716060078 0.5618078986372 13.7008507326658 -22.1938192684213 -0.721754027696029 12.7366158063175 -1.78261020195269 20.2177531127583
-0.619929502783261 14.1723514806289 13.1906429252002 -2.27487104012803 13.9770681806137 -14.3983534083334 13.2431142448098 9.98238435205462 8.60180723147879 7.87091102898147 -8.35864241785377 7.80319045761571 2.14755612231671 11.2826331160351 -7.10425538686315 20.0755561241539 10.2648125506374 2.85566047615293 4.49063689832221 7.08084513454653 -9.05354281914
0.393680397180593 -6.76103890968684 -19.2048243450343 -0.465078411081692 20.3854420666277 13.7457577321444 8.15590985071911 -3.67653058651836 12.4008615958656 -12.1816044561462 -6.83384029295939 -6.40232334184572 2.22960899780031 -6.27671288637894 12.423862258671 26.7440852805017 16.5684913883093 5.20353748901085 1.29778693027897 -9.22853814088973 7.29735960113285
-0.360442810284895 10.2199879687670 30.1976618470941 2.29724127254235 5.19917774552959 0.506265349166916 21.1151486666894 11.7873011836415 -15.0434594343884 20.381039811694 4.82782253601629 13.2461548198817 11.4158267005528 -14.2620259617381 21.3322137412362 -5.7868419059807 9.92759290755184 -9.12512202142454 10.8401470825870 14.4740206916663 24.5422334870334
0.242646298425938 -1.24020773206528 -21.1841148804694 -11.0033680364633 -4.79766443877904 -6.92912555045536 9.76968197517282 1.62781018071605 9.60210022430809 6.45816497985429 -21.6383219768693 -1.84571092455190 -7.75752953226346 -4.41888270284337 -12.1359325049066 3.87186756209327 25.3102994447446 8.85754122422648 -5.8449298863409 15.0820834940952 28.8738589385799
-1.31510772726344 6.12584403860371 -0.904215175354408 3.22018765962709 7.64139320970498 -11.8355858649544 14.6239035877612 12.4285126080521 20.5440454882950 16.2499215034102 -13.2010251910253 2.14346762447726 -14.6704508054491 22.0193823008743 -1.84697289247485 16.6495879406795 19.1318275879356 18.0889687648518 -4.9124995839366 21.1106315523127 20.4963658030346
0.729880739664469 32.5292646758876 12.5317594783699 -4.88842906943298 -5.03294021420371 -2.45709874736884 18.1541905238642 -0.812692480627223 6.51802205881073 13.4889251125982 9.2946984161281 -16.1880328476079 -1.21291665366463 15.2954569460179 -16.0727735563359 -12.2182799838370 8.92837280554273 32.8193248138936 25.9969965768388 -12.8821042647239 6.10953108165994
