"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.526895919372537 13.7399563237990 -3.15404137459365 -28.1582403352118 13.6433086283120 20.9887712541939 3.16209011128651 6.96824870955677 1.32626594924274 14.8034153913092 26.0568802401464 36.9061776223045 -5.78829957463456 -8.33526543979124 25.3597349549587 -6.45682689914085 6.02467692564079 13.5012895330457 9.1707407807024 11.2417560056633 -18.9458139828173
0.585579615597443 9.5016780639677 13.2906113439143 3.94657040294034 9.53436131203197 -9.90307575901503 13.4857561996095 33.9146185534072 12.7732415941591 3.95265130724360 5.52539629915627 18.5294751467907 20.6017141408097 -3.55844773530141 -2.5929313065979 -7.91049600491309 24.8573582545961 3.70041914019644 18.0141481437648 8.84005090825954 -0.936349602587464
1.15739416520475 -3.18110464339218 10.6514761266951 8.1669302129741 25.3474434461729 6.42505879379463 8.82847317305806 19.4488239498724 7.34606967844441 22.8461304724585 11.9103065257480 11.8165448675797 9.64184804829379 24.0219570722466 4.29722080414019 8.0812709636816 8.42337774713592 17.2231846734106 -4.71031493350557 7.78535064406672 17.3853336068814
-0.820267517120098 19.7473816550506 6.01714145585313 4.29828906380723 -3.24307878086316 19.5578199471938 -20.9769069234672 -8.96597597962202 5.02117105825719 3.49533630667186 5.14557516821619 2.18265610835918 6.85033622903942 7.50499828077237 10.6076268565621 4.20368847764674 10.8170096683161 27.4698601311601 17.0021106207319 31.9240218740258 13.1715590691297
-0.0218876389113601 13.6122843219139 -5.95376409819595 18.4493133508854 -8.01972196214198 0.89818131728435 0.912576280558049 14.3445217529611 15.4865294069499 -2.37752991435949 -7.08191098846236 16.3820065285156 48.254499575981 8.8148930901981 -12.8980102601040 0.360027254445115 -23.2533145165215 8.54090724583449 19.6480502672088 2.00486992622836 -5.67978932750986
0.273570594177009 19.1537504151323 22.8352319967083 -10.6284935934328 14.1174507835217 19.5678251831863 22.0672369108601 3.35924373948456 26.3143531807393 -4.24787875672161 -9.67411729123702 37.1916773289781 11.0248954655309 -0.196580491027121 -2.42383698233753 4.13736909706246 -7.60311077403131 -0.814456918891336 10.7480588383333 25.4752773201444 -0.096804280976102
0.161806665786798 -6.97333831198425 11.7557857345498 7.76049317006671 -7.15842113802806 -6.71087214767932 11.7469317796093 4.31234267670971 14.0264392499449 7.60307432057514 19.9397102630208 2.26385846850439 -4.13685126551266 1.69666004953939 8.01420449169283 38.6682963103721 5.20811039657144 -6.7265893198475 10.4170055086411 28.4952883946475 3.51254551630683
0.544138484080667 12.6946955872250 7.82576336898538 9.4166533483705 21.1755987680078 24.2116471274355 23.6391597799178 21.1122997996733 -11.6996841640762 20.5922867331241 2.84506895513830 1.18206187788522 8.13316349405576 28.9203009247249 10.4639580081568 25.1836474975982 26.1951366069285 1.45831388338687 19.9181641557386 -1.91771642196057 9.4047715283368
0.987319692312166 12.6585890302500 12.3772901548019 22.1505254297783 3.88738911607688 6.18541290989603 -1.99886117695736 1.77138381660307 18.1869517665025 15.7214466993279 35.1310624272293 0.757258192200205 15.9498300991564 -13.7055727930552 -1.02723024352426 -17.5861039569025 20.7623813005868 -4.25808094763977 13.8779851644449 7.01681362037967 1.37332857298175
0.908401784512838 25.6762633966627 -5.04428589181032 14.0998462732631 -1.42388625548077 24.3691847385453 10.5456384300276 -1.03911179067228 13.3539613317466 23.3744163840054 -5.94700086734321 10.5752623376689 15.6121293112408 14.233656197434 9.96153186554554 2.78739433418333 -12.6711065917174 -0.067307010887968 10.1359564357010 -1.76930281868418 10.2745410473536
-0.958328808505945 14.1143812814778 -18.4231862883467 -14.2459905933764 4.22602766205199 -15.949202350598 -3.81514804468683 9.22663467052448 5.90182058343713 -0.373293374159908 25.8487579940517 -3.08639511764683 17.2341051471558 5.55550356362746 -0.198634185248481 12.5986772434735 21.9456752316767 24.5982480122264 -2.24696117087709 -3.69390989834544 0.842770727725875
0.580555884933545 11.3621344098456 16.0948169997984 14.1810942562252 -8.78255714886853 17.7151407122487 16.6272157267622 26.4953043237013 7.49149866223957 6.40100655807267 -4.55623343391183 19.6439818650882 -0.551795552505619 4.51482402979262 14.7054661461320 -0.408595442871776 2.00571263266636 13.0070794910831 16.0637175505507 9.92111874536424 16.1472216094368
-0.0839784164157153 18.8370360711593 15.2150879869146 19.7912382247147 42.1693455081643 0.181087742055881 4.00282427113868 9.30494912744073 -2.23822945577637 -5.08325228715453 23.0867213471484 -12.4286765073199 15.9094190102818 12.6589149839391 4.28023371636953 12.8563722349153 3.58379826013104 13.8081820752077 14.7048804741353 9.9357753654856 -1.54987255675331
-0.247984735682423 -5.03179362563835 15.8055393368662 -23.2609875956146 -0.505966424810926 -6.89810054799386 39.4330642340511 9.94277764102005 2.99397834906593 -1.09003257249987 13.4879403467758 0.528481498618228 -8.67017534912351 4.01512815317682 -0.254999687584329 7.99519409311648 7.60895310027878 17.1407502231569 19.1854691803011 19.4220577511231 5.94713949587606
-0.593255196764499 -17.0538611338042 16.6358928507425 3.90756243635589 24.9403758186353 -2.85029282398469 -20.8604875623279 0.345512297984526 14.4763891120222 33.1735764744557 22.5426351094546 7.44428417844619 16.0164969667305 -7.8402346477927 10.9549000512394 12.8537147199296 12.4089073220117 7.04826988138581 15.8598925494133 5.29440961316272 -14.0398996557359
-1.22291583519959 13.8787220860130 9.85802872142052 3.40357811097659 6.59688566967046 3.95617437187303 20.8844136512121 -8.7771377960154 2.9913733033274 -2.03354055765136 17.7167385504677 -23.7978012252891 -23.7489744295585 1.78351370804578 13.1458877867046 -6.18996118508859 -5.13151668905384 16.9739886508527 12.5304323063147 -13.9008333275754 6.9908076011124
1.68580078398446 1.22073184504825 -2.88005749765262 -6.65753379271034 5.09500448841715 15.1540625796458 4.34175619000192 4.58731796131428 -8.30931207525443 6.29680427110721 2.98781958927775 28.7168707764441 7.09601681737493 13.8615428661554 2.39614106730023 -5.12971657995361 -7.50271797952746 4.02577171854607 21.1172974079439 17.8898186112088 -5.032308239224
-1.00095765534503 2.00523132079723 25.1386622015658 5.76500258839095 -7.08705494695646 6.46787919042546 0.560969907354306 13.5875675282548 -17.9709825604738 28.7585693250855 17.0291304969326 17.6534786311678 8.18338477793198 -18.0697748619419 9.63935241648993 9.53609368846181 17.2318936154307 24.1458936232028 18.2409559651174 14.6832224151780 2.8355388016793
-0.756261518252538 19.7466187260812 10.8442464458827 25.4492677277498 28.5033330640376 -0.267207347693709 -7.4311005865924 -0.02324631260828 -0.962400132999916 1.51053834354641 16.8492518452555 3.68117216631372 6.24618209332661 20.720390050651 3.80638857984421 2.93136609711102 32.0410452994261 9.42109835557098 32.8357719638598 -5.63667495128206 6.34480352022945
0.62596008214643 -5.65983752719692 5.00477628001485 -2.33161600460155 -5.03719095108546 27.089071052676 6.02857979044816 22.7936286783373 3.83901262227549 25.6512723377985 27.0408040524926 2.57991949669376 16.4110526458588 3.75533460460038 23.2123264374320 6.24998326759732 13.8665208656918 -17.6435022360542 -7.4220793652036 7.03768433336644 15.6565576867052
-2.58988579164473 6.36050288515953 12.9746537011024 -4.68556021222193 -2.73348311739281 8.5187905930078 14.3899364679592 13.7856687785122 6.90889369237833 14.8678553209330 -2.60615073798346 8.54771858054255 28.8881650730728 26.3547822765025 2.2325492410307 9.75522703534635 23.6785157168116 14.7781240562188 -12.4781640777156 19.1566639300195 1.25998746908415
-0.335013321524034 25.077110111835 20.9328484884745 8.36669288747219 -18.6935405043331 -2.1288847632494 10.1071887492500 12.5433361553932 -8.23387416954362 -9.99710817122705 -2.72042975624295 0.0688636311822445 -3.45719233907331 -2.6931047842041 -6.11534170814365 3.48623671548722 13.7130216105501 23.6307117932457 4.53184600612214 -0.0594184790909114 19.8630584082688
0.356698469274464 20.2661612638423 19.4559659641462 34.4676884922251 16.0608293911021 16.7340820005794 -16.7969548227797 10.1004267498216 4.56647791782393 17.0651374571291 1.39620213458551 19.9357765924665 -5.61085371458749 9.46834463571374 17.4968106672905 12.6737901892527 24.9649677653300 17.8134325296311 14.0066424668302 18.0519465588687 11.5455563872565
-0.888099561787633 10.3765092339412 8.9450482559803 -1.27119775511769 27.9344596094373 4.36733948017799 21.2977758061063 -3.86481793244004 25.4909381244505 6.99332677006234 12.5050711370585 14.4082639709532 6.09623163597851 9.7871231469037 -3.44426658353841 26.6743346219575 10.6620120327439 24.4323409781250 22.0460200590874 13.0389320284494 7.60436875838525
1.04660678854123 -4.81547268038909 8.25975989489698 11.4756846911251 -16.4978737897343 -10.8791823167767 2.71156892979662 -7.41467740225947 10.4515736766380 3.90346983607596 -30.7682756398698 10.2260645709234 17.2548678521655 -7.19952312730091 -7.89895470019252 31.365009360979 11.0132390950120 -2.20834148239055 -12.2303900278232 1.02671328397711 10.5693261718404
-0.656595856226528 -27.5626916734221 19.4201188080541 25.3263935613509 2.24541090753777 5.43881626366493 -5.54209412408101 15.2799217427943 -1.99214715173798 -6.88550484943512 25.2597786145938 3.25021667821925 1.48706335453482 28.3500079590595 13.0292668068679 10.9335698101079 13.141701837036 0.782156030491155 11.1095646829113 8.72486994465267 -15.4360584309623
-0.213318079969103 35.6176229935667 -0.588640236627088 -2.24833955270461 14.2763312790386 23.7514387366776 4.61345301565857 15.3767026376922 -5.08118313081918 12.7701635822977 -20.1949445568189 13.5371504089822 25.9535373996030 5.78269949451794 0.105033682033077 13.5490429110090 -0.188620282115795 11.16404850505 -10.5818386470521 -3.02347854780909 -15.5840797346958
0.230481757113338 37.8960818535205 4.38697277233176 8.71158124831316 2.01214334623859 12.1059789836152 18.9880529487672 9.32693976987005 22.3583601216698 24.2290591341322 11.5751029723192 16.1757357606377 -1.36498913856429 37.3875543472146 2.98694752991127 14.1200733439454 -8.89398835759931 23.9981643444583 0.235675497662702 -1.11668590146148 -9.22495199498823
-0.480849775995596 3.05879429399016 12.7886991039442 4.13369526284409 27.5376530656937 -17.9696311701619 -23.455673561816 17.7927197412922 11.5507889043930 6.8036045136304 7.78992285717083 10.1075718247063 -0.705210959601959 -6.84768001321628 17.9284945724441 25.9666366801909 42.6110325739664 32.3247292386881 9.0234439846298 2.88766349501466 0.00112567759681222
0.433825487956123 10.0836509790778 20.5873235058841 5.80813598516159 1.57975662656457 6.62088125208665 5.23851978070963 19.7198259361074 1.06806672283896 -2.98891906824189 -6.15441266369666 23.5925395833752 10.343835759382 28.2840976816500 7.22709355440203 22.0843106800011 -2.06563412583938 24.4046838959255 -1.42811804814554 8.51513715305946 26.5364084941059
0.407451137773459 -0.678275881571394 13.4411127708390 17.7352476159038 12.6694291017958 20.8659515963771 6.46185215495599 5.51195172257485 1.03468077086358 -0.967484226766669 17.4859538909694 7.16411664930876 6.44125812700907 18.2847004450870 5.45089442505678 32.0364049745960 3.97076844013261 19.0223287185977 26.4610337799974 15.4125987939042 9.04351784666843
-0.626474416388065 17.2013308657804 8.24295328345523 23.4990345900127 12.3104311701952 -13.1099017414442 20.1600265846295 -15.2391079082637 -4.3251318244825 -1.07921831259733 -13.5267770229883 19.7297320973026 31.1460648958408 -8.92817058801106 10.9887755331300 2.39800146758249 9.45639889034647 -9.7775918579428 0.380557570337495 10.2948717207977 4.03847681357714
-0.256640246836235 8.36515144958326 14.9661437944991 1.78381933403124 4.6947492120947 -8.91350740539771 13.4825852336955 12.8845556690562 -7.24051717422814 3.46491314773971 10.4950534623831 5.15634498109948 -12.4610761473631 14.9606578034985 3.07697302290613 0.657206410521362 1.69629611906682 9.91121389067145 -1.33095421421422 4.15889720305467 -6.69737952808935
-0.0986585373929904 -9.94799716308335 12.3314143241501 0.277625881588595 -5.36493213183815 -9.27383227418786 19.3246961882453 -19.1377001217478 -10.3286565144310 17.9680915894334 33.4023344480508 32.0727112954408 10.1862060694935 21.5269908469649 -1.21035045989833 3.6786851669109 18.953176635489 20.0926758457094 24.6189820860091 7.87640301101525 22.3819495328949
-1.91929007725544 13.5354926444559 -5.40785100266816 0.271540904819866 27.0544126937508 19.3496841469762 33.2941577124041 23.8497485974555 9.05289370233225 8.98759377605977 19.2931085263710 -2.68072189281078 26.4290030715287 33.5266307471802 19.8575284525402 16.4736639642045 9.32975392358986 20.7227317452949 3.34750203611041 2.77612052160488 -8.39593619141907
0.472758226516899 -7.86559397923504 13.4372544111445 -7.24418687851186 -14.8945680998474 25.0124276710949 11.9618452677363 1.29998125720632 22.3858761603301 2.26661392030361 13.8749510897237 8.3543174811858 0.626318232483493 -13.0819770998825 1.06562912201656 3.58430627364356 20.5539343701874 2.34765608479535 27.3262936825269 8.4935379602652 23.4913824821911
-0.351860757810964 3.02373389511687 -1.61913148137745 -7.42275064940075 -27.0151831894216 -3.93508897366468 -1.305908656541 -6.6506646075504 30.8192553044073 5.46968809748535 1.14314622959562 18.5884060017873 18.2581340821283 2.45943332674642 -2.7732507029196 14.5126128425836 1.54969162900527 2.32754927249068 -17.3625180524668 9.70682960465143 29.5759714002698
1.6377620424169 -12.9459749920993 13.3962425919150 5.93792447912645 0.741703131851342 26.8434502066151 16.9459076965807 24.1051487653722 10.6981325754056 -1.53505442526413 12.9665929083547 18.9303720842624 -4.29930137571755 -2.49566538546495 -4.77529943156363 10.6122284584708 32.3938711383779 -27.9617872680976 4.91394710375724 -6.07946160270507 20.1938388754093
-0.555108001903451 -1.30068743534237 7.35385004636549 15.5778492689873 19.1215863719884 6.53485055568915 -4.07793257062856 -1.73713314295983 4.94969074798827 -9.86108343501507 -14.1342021971727 4.83688922184098 13.9652019136421 21.2944699050189 4.15484095190973 -5.30695494263751 8.68300661603508 -8.79312608033566 3.50475303126481 15.2869716254491 -2.08601414856024
0.144808731814066 27.9522611562622 2.61946611926661 23.3993928205501 1.86616233414592 12.0283528497432 23.0970527461441 16.5933582975088 8.75405594924156 9.95118039656287 10.0792220512412 18.4560116724327 14.4937636958602 5.77483390637297 6.19694655449885 9.91186431631587 10.5722662002305 -12.7214431058504 22.2299742127366 -17.3597261083777 5.63802027633885
-0.899763268801792 3.84097545973772 -10.1809426893145 9.95040885685193 22.0230659647004 5.55168847001715 4.89951294734043 19.2291974015673 46.7600924301768 4.13632462165101 -8.39259932412189 7.96712265593616 6.21742038193053 -2.66004261023435 -17.9526382870413 13.0395273914083 7.16542578298297 17.6885605058108 -16.9623562556384 14.3546617616516 -5.64299913375543
-1.1524423155274 -12.3181635972137 7.71552656358735 22.0994159780276 -1.49687696410639 9.78974425882407 7.06384753622146 14.2856701053281 -18.1092658365676 36.6986870682452 -4.40709233573973 17.6887052756947 -0.883476911092308 -4.51279483099773 12.572760429849 34.0556232808983 -10.8205931167722 14.2032557491312 19.8619155861884 6.0278954092417 14.1199603001161
-0.597875338277922 0.292672807084146 0.797836211811224 -23.2117629698601 1.44659204251318 -19.0660301912739 -9.19692479256824 -2.63631605375275 7.7484412852939 21.2145931920163 -16.0173198511077 10.0463095930283 7.723049589938 13.7833205149185 4.70754106067592 -27.940461679616 -5.05372316381652 -6.85854243296133 5.50727372500292 21.3888699376274 23.0646916556059
-1.20978334778675 9.80139474590202 9.48089546224035 8.64644888137966 19.3169109405320 -14.6989402502714 31.9667850557282 -0.853692229665947 2.53287035227442 5.71503196757372 36.5506404650846 7.54192476473922 2.97841368672249 11.7408660555228 10.3645214254792 4.17947374569632 18.6927508136322 23.2681783550921 -15.5575923070624 3.41568012515461 12.1249442656368
0.637385724264255 7.91842653076473 1.51052304312930 4.22412136732402 -2.04881187517098 12.2882466817058 -1.53504954187209 1.45995495693524 -0.853244795580953 12.5962506560016 2.59597201674069 -5.79730062693285 -2.51696789820302 6.15463592251626 7.44066267899183 5.90877004103235 14.6499178767515 -5.66839447424421 -0.094030116163421 -21.5091437848344 5.53343628235932
0.583848553931105 3.36605028290086 -4.14422609018849 -14.6045900007679 1.89979041650261 -8.18504696939506 7.77744703104206 2.37237482419863 6.43256548397668 24.90141847022 14.6346345968256 -1.62493076011001 15.2965471293798 5.35825211148774 14.2081999962448 2.38521341768534 0.329672837230276 7.25284302823247 29.9460851405070 5.09791756026799 3.22740919587692
0.27857004584195 37.4245463048449 -6.27501624638063 3.58221978471363 -9.35971235103525 13.6293567089959 7.79378393731952 -22.1915324365648 -19.6578061404010 2.02267826997926 5.11597704469893 15.4805179472756 20.2434511006353 20.9835651907604 -15.5805069433700 -12.1508660251979 18.2679551099923 5.86489726548549 -21.3135570859401 2.44986488139229 -1.20831452789199
-2.08313853287355 7.77497134878049 21.3185670776118 42.6097119910531 -15.6569783592161 30.5476535439588 19.4276006240723 22.6283119110671 8.06976247873413 -7.83179326595745 -13.5506548084787 26.000913056128 3.27754048590799 22.6879414353686 16.0921522903791 1.30942673781439 9.5028702918996 24.0486916078997 -3.23660439692518 7.34888910532168 16.0301803630787
0.116162065654757 1.76699511056334 21.9381084073970 22.6655865804796 -8.05957311762464 12.4871762675328 7.73628709890262 15.0641726103653 25.2208106862171 2.18678590795176 -3.41756981351206 11.5519669713120 -5.8664502453991 -24.3515042928920 5.42499197376349 -9.63767896236406 -3.42722911685136 -8.77629567752621 -24.3180505673634 8.57197195334116 4.30720356707467
-0.601092943599964 17.4823182923362 5.47963752550147 1.75574192657581 -5.03764553062165 19.6798426246042 -4.22561118853641 11.0939242644352 -0.0408547065834066 8.31252774977607 9.8563037411131 13.8734778331665 7.0651093793823 -12.6074381392114 9.46703839009855 -8.28761496447696 -10.2587265544227 -4.61398699493433 1.15825251404131 -18.5825613511526 16.1533676508361
-0.9561762852151 6.01384888278422 6.22690614230152 -6.34184401391953 19.1192046335351 30.6106917098409 16.0081168793733 32.2242666549067 23.4042324923763 10.2549302298616 -9.56433399893636 2.17001319598977 0.382100415825694 15.3548748482196 20.3050984362124 5.48096853890972 -2.77401262692909 17.6178031776949 4.72993399817736 12.6878541633666 8.7647215954267
-1.05056047529497 -0.898743936525195 -3.73036709260776 7.3024383570141 -2.77877236688765 23.4567666983599 1.57215830613084 16.7330738702090 2.40118019577313 3.76315565289157 -1.03309421527693 -16.6788659434885 15.9542242647078 21.8326570184209 4.57379996284969 18.0668308244072 -1.43242881075756 15.9535045732424 5.21372082231567 24.7888847937425 20.7093511651317
1.75807402340887 3.31066085279827 0.133984548249166 15.0662281175503 11.5293695173327 0.98403008157775 33.2519777737775 -7.15206130154589 -13.4603336291086 -8.97191175260387 10.4655612022346 -10.2100537416638 1.6677488184113 -18.7083291025876 0.906530089937481 30.2281218117143 7.397309575841 5.59719912927517 10.9701871354398 9.74179500661375 10.8315219679751
-0.323801978440453 5.85709877640764 6.98486594503069 12.8094864999812 6.96016658288256 5.5459934948461 -12.2176663936296 18.6402155594805 -2.1676921931261 17.1168076386243 1.83407863233932 7.57064887625082 18.4692941860201 7.49504695260979 2.07955827656006 1.14662209861208 16.3510498077363 6.8280588982653 13.4015988706239 -12.6919962902802 -17.4845349948828
-0.805390831505245 25.3213057143015 -2.1178875134489 2.18317482089697 15.0914994262373 10.4169100381284 4.50002197000003 -2.04504597790234 11.4073372766323 12.8650844141966 -0.236163943130521 -0.208342233959229 20.2454551849238 14.2055520494313 5.50055014077307 -26.2572146674679 7.18980344008151 35.0159817290711 6.71740560530329 20.8190736915839 -7.01671836111205
-0.741255853862865 13.4028905167830 16.5985040602773 20.1938219165344 12.8215650022262 10.8113395878311 16.1395302809869 17.8926924443870 8.13736893631751 0.115021858601818 9.62280017098113 15.3459113154284 32.4059621438518 -0.399741360823811 20.1614343770271 17.8459816343706 -2.65766245000156 11.9888834072677 10.3097521300536 -4.42398184747867 -1.4126675315986
1.24906634634417 8.1600583101935 -1.14973251521435 16.0301426503366 2.0877816130702 17.3508652368446 8.95205183054395 -13.6084437692123 -5.41783945731668 -0.380895382467681 2.80077435345525 20.8357459505106 12.6349532938281 2.56747733177753 9.2358928870141 -15.8201110045894 11.6235302884721 4.59192632004781 21.1950011204799 -2.41425578272836 -2.02293669998850
-0.735705701619341 7.25003578681518 -14.5366775992977 6.58726140815264 18.8505601050316 5.51164084476665 -4.75459750267792 5.02956873865164 -17.3749568220002 15.680604729983 15.505689305795 -6.39753148877442 0.80954742365965 34.4238939731938 -16.8312790915838 25.2867720660612 13.7884656325603 -0.462669639157532 13.2016417749199 -8.93430664126814 -10.1271046570663
0.915585760805945 4.9287741644129 -7.23440447245763 15.2509540206348 21.6273637140599 25.9628058728844 -7.15026844087074 -12.2900194589723 6.6765225871549 7.5952042616076 10.3199340939698 -4.23064064473308 25.6256148461935 0.148693615228659 9.05208529245136 14.8564229204055 26.2034921801232 -11.633127139527 -8.70322886786062 -5.72160716487526 -1.37781986101307
-0.248641553523762 -5.7438890464599 -9.81865822228067 2.74210684718218 29.3528714826522 8.53492825171931 -2.92289175240256 -16.535928669051 15.1415092108368 -0.538012633829563 0.134798366693417 13.2662720548355 -4.65420666489506 3.72362029898885 -9.7389417270838 -5.01250220173934 13.4076423511155 5.29296770102275 -2.75801584792401 -6.44606743827474 37.8267425476942
-0.467289671250035 16.0621338662167 11.3296968415810 -1.62731235205024 5.11826521153571 6.18613412170861 -12.6540457695793 -16.9346964942563 6.79089595318346 4.98980047093862 17.4556453879606 -6.1882382982346 25.7503613930568 30.0995004731435 7.90562106924825 -6.04315815945158 14.4067890499102 -5.26806806471929 24.0940145427179 2.73533212274819 7.02351823462162
0.780494080845802 20.2026249571555 3.88072405914569 11.3356963475122 25.6221235027611 -2.88029104795222 7.48970742440669 13.5748111319601 5.85096402097301 4.58740918943764 -12.9027272746200 13.0233417740318 28.5967830685565 16.4831758178856 15.2287450698851 -10.7787380561414 13.7853869380481 2.50979687951363 22.3649134476143 -0.794949403146323 19.4179894182161
-0.520148164919409 27.0224390531961 -0.0465060834361179 -2.59947458051684 13.7124135031301 8.54567192351539 4.56849453349570 6.5227536931756 -0.781190507403335 11.6544079029286 11.2835849490288 8.83497945546476 -0.486159201045526 13.5695149088389 0.661238722550602 14.6788980921348 5.45261688353167 -4.26822659741588 -9.37196947182097 26.5650540966501 18.9626737360515
-1.94832391039505 -5.90629753170932 18.0255337793679 16.8357443934821 26.3495923523738 6.89269477447507 18.4851479156532 -6.75714875547067 17.1949846742482 6.10430531737691 3.45816985900133 -4.85368571031218 26.4634335432462 16.1986890308079 1.81471819306374 3.00461688886082 20.4732524954710 13.9595390514665 4.17386627450676 10.7084666871675 19.4889682549522
0.932245105735085 -4.23660890822776 13.3189634846123 2.72878763214957 -25.5506184718956 -5.99881376885113 12.5356312788088 13.8411461209289 -11.9093380694558 -2.18467852648897 2.29681146822917 -11.3626520218187 9.83532415705106 -9.23801641008598 -5.94255579009875 15.645016773264 -11.6518747561300 -20.5027956308835 12.4988824478535 6.55649758687335 -20.0351516218277
-1.53767245384534 23.3569010663293 6.30607493295986 11.4877225974285 26.0450708495736 -3.55051733130993 0.612985036933164 -3.53248784370128 24.6697058619949 27.0614733639397 18.6228190314013 2.55999453821699 12.1994209478671 7.04420593711911 8.49428062002565 4.65253613532368 -17.0857803904995 29.8709792556975 4.37177991703431 8.80036810108301 -6.700648872545
0.834844336471207 -2.61215806088669 11.2289427637732 -9.41123347635627 16.6768037793695 14.2181919901613 19.6844170108334 -1.08239011848504 2.5032256715837 -6.63350361404683 13.1845969850269 5.91929285539188 35.6905464258744 23.7994042575921 -13.0447353187089 -2.26900690916048 23.3712852435386 -1.01437720142320 19.1488855026671 37.6827176014909 0.151688914980609
-0.780705834941812 21.5098188675966 3.88249079321608 31.4049035319985 0.442549196520424 5.48541914316209 20.4979517640997 4.26310418660022 31.4433677632188 2.01700862025911 -6.5390820403819 10.6498121993228 8.53086597082886 21.9631267651563 12.8359749971236 8.7142541797665 12.6664263389885 28.6963434499101 7.7555085342956 6.9278724389759 3.97681926037621
-2.98866462489794 -12.5625158115908 -5.75361776066768 26.0235860019953 2.88121658410947 -1.26755056926533 13.3433426752404 11.7593470151262 11.1601883693186 32.3501782070842 6.28707303784086 21.7455958666529 20.1203200189330 13.5626890142808 11.7406781176606 -11.2398310781802 -6.381567657769 8.940787620647 15.5093871223931 21.3372929336468 15.7308080673471
