"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 14.1982444063059 5.45182131289007 -3.33111831826810 12.6039815496007 -10.2048711122317 15.822711058173 20.6606742404051 -10.5939992012669 -10.6783123458286 3.28554331181777 5.79784105342905 5.00762834705484 -5.82463477444223 1.87451584766311 -5.34813161269664 -3.07167497096369 -0.904234624900974 -10.9718203041653 -1.15398883090380 5.34448951876651
-2.06522481459973 30.9465985075897 0.103383678200420 -3.885073926375 -10.3652711721163 6.685313847842 -3.41423590477238 2.63272648662017 4.6567423698168 11.5579880996960 5.95193515198176 8.98144054621009 -16.5445964203973 0.0632949241499414 7.02043523293214 3.19923840849343 -0.880475317953063 4.91545577809141 -8.68840803581894 -1.62417422656545 16.6075987936803
-0.873395134485796 0.777281286347208 1.77254681258481 5.6828546472771 28.4767885954862 -4.93126830308525 26.3026101878561 0.0222508755720119 -8.61412683922252 12.9201278652969 3.50665410681797 -10.6706539041776 6.4037094903065 13.7622728440817 13.4411873093117 7.75538027980719 -2.60465994526952 11.6244559433865 2.37113542139243 4.92887875325866 14.8309506383447
-0.970767320202583 -21.0936714314376 -1.19970740740314 12.1643685277278 -10.5226048221937 8.17380697637049 8.28197685949138 -1.73166643991949 16.2336485963438 -3.29410492411255 -20.7129342728172 22.9115400613295 -5.46943247525142 19.5395381588998 4.19823703395433 1.72229254573262 -3.28244835715131 3.13734420757691 2.64785030633150 1.30283641192485 0.712737483695103
0.0729684860296047 6.71174586544259 -0.394319555235896 1.30681219991377 -4.06484039930256 -21.5329655402965 -1.55758508135868 15.7047206222136 0.697988555665383 3.81646140466037 10.5629748137791 16.8975386496182 5.9400481303364 11.5767761627816 -12.3184101457187 5.64347708977505 12.8570345495723 11.9753580049070 -18.9275334374024 -6.8461877147967 0.101546110711921
2.09090430893527 34.8837951931397 18.36735496305 18.8656786570984 16.9938598800613 2.04688987247359 -5.83776566803536 12.2595903092904 4.38786196473558 -0.173070041047312 -5.1224371243699 7.39583058359375 9.86039139331996 5.30972401799334 20.7105405112706 -1.26178550646722 7.16518763240714 19.2174140486810 13.8854315164601 -4.65771462308184 -1.16149051838958
0.3036913030732 9.87200469550474 8.36505589761152 4.95851993900474 0.759526951248141 -9.02819953972648 19.3713739960536 9.63419665316878 16.7263924149439 17.7817998747105 13.0178362978893 20.5249788464229 13.5342666865965 17.0066962029882 7.26415357345915 8.705780625062 8.98186992845366 7.9447646085298 8.91470307036526 -12.5364414493599 -5.69952357741877
1.04424396952685 1.01354077352513 2.50513672574460 -9.93045970546162 -2.29246892870573 -2.88496513472264 -13.3618008470546 -5.55060355377793 22.8559291946755 25.0118097444408 -5.81210452644475 12.9870489168031 9.82589339510204 1.69981462598242 14.2264799178925 -3.49057968005581 0.823310546547417 -4.3039810560886 20.3535429639284 -10.5011018948295 22.1533123833918
-1.47190338250702 11.5859042674821 2.58707802957254 -3.01928300041406 31.8746913213153 -19.2209904791212 3.55137718256843 4.64688880733381 3.62165278546671 3.76306995329708 -13.4294961907070 -0.518505754583481 -10.6247700543123 2.00340459729315 8.82862121333588 6.38868182730029 19.9249769754342 5.6067173030487 8.874487184748 0.313039317380657 11.5671285625290
0.83728816054923 17.0429169593646 19.6880735026527 5.19946206648726 10.4757349268995 14.1066796591291 -6.23362173565884 3.08373142272103 10.1243979402867 0.0349028540038231 3.02744366467224 17.8528007238702 12.0566910596535 -10.3527055395180 -5.04675015034163 4.56021396274297 10.8555726216592 2.81040749105416 -0.210874852883281 30.9712869983623 -0.0213636148834867
-1.12497097782634 13.6219036312323 -12.7053518630224 -1.13338524171608 42.7471295342137 5.53019566839171 -1.38524289247872 16.4694960973774 18.0156338062981 4.30721437385922 9.32069395906761 12.8181047726371 14.9903912382746 13.001234616029 -7.80691880456698 -3.57413102576576 6.84211751450387 -7.65007556239519 0.427725009822807 7.56061449116401 6.6402976343051
0.933055237219588 -11.3663363448497 -11.1954745531613 -1.83522280600264 17.1967732866636 15.2272921590567 20.1656513385201 -5.69918049440381 -2.35748683477987 11.4352755855731 6.634065662929 -8.95828578464402 21.0967840906998 -11.4964406425506 8.4994681953705 12.8234585730072 6.53811634466773 6.13166869911213 8.85800591331353 3.36114938601539 5.58284981450791
0.202576189572692 9.98198398066304 17.9128429254081 5.40734811547002 6.55714399754704 4.23819374045068 15.9735193723246 11.7642344961738 -13.3439590598818 8.43549937839205 4.20370514220353 10.5026943970392 12.5176724642014 0.63930649106801 9.98920513396436 9.6288565607918 7.6764886428142 -0.447985604189124 7.17374322264422 8.98549182718721 -5.45722609215194
-0.43874883622307 5.70300185970221 -1.45524466689788 13.5726391200526 16.9842816882387 9.4475175958009 -20.3987547664165 16.5675666542433 22.2223266643729 33.9513023245531 20.8305859742711 16.5047668470498 21.0052655892359 -6.82788250755652 14.6036056449602 -10.8149476789194 -2.83345556395718 1.85683704375431 16.7150893015320 -2.87205084201007 1.45153526576994
-0.982508729310142 9.09272691740889 8.6783510381494 -9.0242185086403 0.100617529211002 -0.422157473389434 1.17697669541378 11.0996903522820 -0.372243454630702 10.7013507823109 32.2485991003619 27.0028993257217 -9.89180465078516 -13.8672035049388 -4.04549349367437 -8.9987787231053 18.136753353913 11.2638424546124 3.00555613883425 5.18404540947615 10.8231015929881
-0.619929502783261 10.6104858889600 0.916230313018674 7.0067904288971 -10.9622151365851 11.2489888517460 -4.092583249721 0.610386033949881 12.0006740524808 21.2668120700572 18.3746498209957 18.3975079396553 -1.16690534830722 -20.6680815256125 -3.52330561036777 -0.952487795334232 -0.190778893160561 -2.29780433133076 14.7865145713962 -3.48126445980748 10.6362322558374
0.393680397180593 19.9613279307061 -9.43353670168258 14.1205612414328 6.83761853660726 -3.97046599503874 0.419862971802692 5.26613758879501 3.42844609566903 -11.8101206822678 11.5811809486789 3.65961988463112 22.7235056328101 7.36672849957665 2.11036974734343 10.0171430347215 -7.8446678263183 10.9594157007605 14.0991767250001 2.90400636944824 32.3465822122122
-0.360442810284895 7.52022036012499 14.7467417018461 3.48580937221319 -0.961383411118992 1.04207815142621 13.645026610048 3.98970920476169 -10.4553499429895 -1.60554602249676 18.3116475458409 -13.3189769742668 -14.6867229641705 14.143649151991 12.9180299409800 14.146505439313 0.907739525161664 -17.6592540902743 25.5337807803796 7.25718363960667 -1.64430585649986
0.242646298425938 -2.99073783353352 7.78597265548989 26.9902645900171 6.61259882008431 8.39008340350218 17.1582275711468 0.618397810134797 5.27072684806487 18.3671594922192 10.6850253740508 -2.28141222528309 -14.4527110481200 8.39296850516189 -7.61186504264595 1.58622519522623 6.70650778132653 -0.0315668100073496 9.95364720258162 -1.28708116795447 -0.847842137346874
-1.31510772726344 -10.5520483753250 -17.6126392567729 13.2801349482663 -0.239564377736967 -16.7433038634991 4.11733356133065 -7.76823752071092 14.5167617270136 -2.49087178677994 0.723103968749432 13.8185189118132 4.55954789588792 10.857475411849 4.44954004109127 6.45204934975166 11.3989824318260 7.98368305708093 4.75142856759132 19.7535503151492 5.6600559246473
0.729880739664469 10.2809988289567 11.8679792866641 7.38819712297466 30.5880648217602 -0.483669624109189 8.95269487369716 41.1466321586103 -8.92799637767986 -6.74002133705905 -10.3402623641251 9.17862013655448 9.73131819614322 7.59038501236524 16.5991111347063 -2.52712766710046 13.7594879695235 2.24847466370976 11.9648173204649 10.9489203221898 -6.62244813455318
