"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.418967920137182 -2.71352145802252 8.7807297714287 1.68557500074869 0.610301410133449 15.2833284173230 3.85340901891234 8.41666573666744 7.46599490730962 5.84280385341242 5.21593577861032 7.8154119027251 10.0313896877502 5.37921289819487 4.60220840890483 5.02168462799658 7.34237355646798 4.68218818708604 0.90128144028783 4.06035634525975 5.28107186727671
0.901775047111199 2.40990813569369 -3.20544451368789 14.2100981201202 12.6648415258361 4.77601124846943 1.89701725658902 12.6807245920547 5.22397289369357 15.0845199416853 8.5721389757564 9.4396267719031 7.61616844486483 13.3958309213268 9.82088330683707 1.26492911714929 12.0878983326220 10.5376743504591 8.95027316734383 8.28243809449315 6.2621168690388
0.26567260605314 2.7013936487346 6.9395556493506 2.89517891385534 8.69162072057361 7.77097526398406 12.5963449088140 -2.14279163863103 -11.5719606436477 2.94223186729875 0.45217131691466 6.61542500218991 9.15266756509897 4.49569041773575 9.9109904107086 12.4667048797737 15.736746356626 13.7616690958707 1.58339879604916 7.71359039619042 5.95590853811421
-1.02505043949661 2.78356255322266 1.84076146004704 11.4727101150670 3.43132203420881 3.67120020017248 13.0137957055518 10.6808049071099 2.72394125108551 4.92047979712651 9.74313311724064 12.5152437390101 5.59848310022713 6.02655699182078 3.51284940595495 -0.295226410000891 3.60763107999394 12.0708974471509 3.76467706902304 -3.55675218653332 8.1723275987441
-0.812615220689825 12.5468428830092 4.15999772273556 1.44989095511072 -2.49237559351547 1.16706199278443 -6.93866229889183 1.31663654167787 4.37052535139537 4.06716493665231 -1.72856970658507 11.7890064391307 15.1430082553546 9.71951897074296 -3.24939460398562 10.6041293578506 2.57177604635319 5.72675683175115 5.79282089707748 13.7891038576543 -0.309719039211156
-1.52722528265794 7.3255168047556 -9.16578449785338 1.27464130762170 11.9651462429505 -1.96223314076111 20.4118864530348 10.6336822209622 6.05460032050341 13.4912666251541 8.54425758073647 2.93860587653787 10.5855334482648 7.16622921063501 -2.96949040253788 -1.92345676624021 -1.74459380282203 2.58474440102759 12.5581267304831 12.1274467766464 3.31027041383524
-0.438976871228322 13.3426311262511 8.42623729521569 10.2990976353803 4.89244385993778 10.6305748793017 2.05103291930484 2.85006589517606 -2.56326687048444 6.88113465777667 7.08257921981955 11.2102812947151 7.0487393317985 6.87133087700108 -0.631728736188222 4.89138194993796 17.1404977960322 14.9883443484905 -1.77313214627170 5.17175570050813 6.74656720119698
-1.16137602482305 0.462872603791882 11.9571521519685 7.19474039490597 -2.01645543880938 10.4246673877896 8.49086308820422 4.97379874023621 8.58924922300901 7.68889452302191 4.05237991162318 12.1153431912551 0.112140423481002 9.28899034917541 -2.70652835241016 0.89619847282047 5.2033429726089 13.6408438777956 9.99166933692077 4.91575552329568 5.86688195868927
-0.00458139672058638 4.42338061247132 9.9233671504701 2.17278190100220 3.46208907093054 -1.39184649790237 14.2885323806228 8.1752513393532 13.6212722624781 7.26318919776066 4.98351683834051 6.95769968625848 4.87160851853749 10.8020389628023 5.86341321762527 21.7773378644649 1.01066150514078 3.98703685162072 6.61274731145734 8.31750268887541 13.7651915899064
-1.84097281506351 10.0249875496078 7.27560354193548 12.9018231780072 -0.255375328906867 0.232206621833772 10.3553786460456 5.466608457042 16.3194785236017 -0.225374497341164 11.4011798079508 -0.174490648724911 6.31961547487793 5.13553815699652 11.7314727066476 13.5759983422645 6.52409048753163 9.43483192273901 6.82063206822194 9.06056879943483 9.29200489821667
0.613274141862197 8.16042318004168 11.6988679022772 13.1928548179802 2.91252238948275 8.49122061055523 9.7077657331657 11.0622167862798 9.42648124353572 7.82674303712382 2.36379963309788 2.89373243833066 0.896277145164288 7.09515865832423 6.89678998317545 13.4124979722197 1.00355000598889 -6.95189413077157 9.14200166616385 12.9629736722839 -3.04925182686431
-0.20167853272698 11.0372469856993 5.18814503784442 5.33212584276605 -2.09626277374219 4.44266743532933 1.70505788977171 5.33231575250885 6.95335629561412 6.61423655899504 8.41468770016427 3.04913950908412 4.13576538380221 3.85478496334247 2.54081728434207 6.17460293513637 6.39941873464597 9.21455981315803 10.8893469194684 -1.01853499957279 5.46108243724124
-1.23678398443215 6.45998527088567 6.96369216360892 -2.33527088070881 7.19170160694194 3.41906442950671 1.01181462260860 8.98115477591658 5.32255939309205 3.52146598331802 -0.750687921745736 5.82285141008759 1.60129714687719 1.09217337249861 2.59290206643868 4.20261828426633 4.00751865091418 4.11089371007164 7.02990313046701 18.7464444991027 9.75017624447965
-0.779078145035473 20.0252100215092 5.36457402393711 11.3796603376224 8.83366948167398 4.72931443613184 16.2153345212577 -1.42077798197662 3.36133371167044 -0.974620467748572 2.78583088477252 7.74837795588442 14.1651709171879 4.93468497778708 11.4270822959350 -0.562042887597477 0.787575777500899 19.7585843216515 0.73591219161841 -0.756517096964158 11.7507438981401
-0.296892938126802 6.94623652374699 2.63856584138202 12.1848226555258 10.1373389539979 8.52388798746166 -1.53531199641891 -3.67286508659628 4.70641257614689 4.95925119030782 6.26052029159911 5.71800268775705 13.5649003568671 6.92432090242015 1.19594998438792 5.12254407303442 10.8602627173709 9.66312671648576 15.4199943619245 2.72753039608155 2.35042031592078
1.55029461069096 4.49339661061016 6.07054907433943 6.22244993585638 4.17481814990741 4.76331247446508 5.89319406193884 5.12359748056883 8.38561425717363 5.1727333191863 7.77965818779782 4.80289704768221 -0.490962563387113 5.30351665518607 10.5018605619640 2.15938539966493 1.15726360061091 4.18771089041446 12.5342825262924 2.54537556987277 10.9374285245300
-1.38093826256391 15.2333149024537 15.2905445081073 21.7781744161632 6.99999675059998 -9.64291124128472 14.648274896306 4.3422239699212 7.19819136110658 6.1090169978311 16.2435198427348 1.60697756121780 9.36985292679515 3.16255011358004 12.7434589331075 9.61420988556128 12.4359905866586 8.13148592170141 6.89270757007078 3.47635729037964 7.32970224137318
-0.365466087982216 3.76760239279871 9.02012661151196 5.29037410135592 3.38076121287699 6.58534351611449 5.02306078064101 -1.81602531424115 11.5906072364636 0.272701882791391 8.59066388524378 3.90975469308827 4.21118922324845 8.43732854816583 4.09259991350482 13.8589858177126 7.13354762556159 7.8154547785852 18.9904186041967 3.06107138374491 2.00543272247892
0.901821934610645 5.53358691092857 8.063720793412 2.68864669127185 3.58422336097234 4.79358430291309 3.91298403226478 4.37304435650749 0.787840197990201 3.83902095928653 3.17506884317438 6.61264871816427 2.73962615724859 7.83902904230122 6.50745527017272 0.167655316081984 6.09503872441642 4.98357095065057 0.511795499829894 14.5044077863246 9.0808304761193
0.102446002775413 10.6850582073732 2.03576712346103 2.55278375604911 8.86181349295828 -0.590488972622624 5.11894365713947 9.98897347452807 11.6817356418257 1.8146742411412 2.64474908772506 6.91336528843007 5.75755692275594 2.25817674539165 9.94284283409953 8.50517683086716 8.27330097533954 3.56712851143376 10.5251640334731 4.69854380889294 8.7410590876447
0.363268502942733 3.45766140701549 3.74191323127581 9.82337047523562 3.51742775331836 7.45820322409629 5.55941217487660 5.98284487813084 8.33237704144845 11.2948467819466 5.96388516830177 7.97988045032971 1.65963651935345 1.66329267178441 19.2742295552945 5.47887147932757 8.51569433477583 8.56310485180563 6.50355146472458 1.80567597165002 15.1054246047607
1.17527216141602 9.1168243439121 1.58000697020725 13.3329696479004 9.59425418219275 5.41585490333095 8.0451888582529 8.27792795027665 10.1746237173090 -0.0526767127651151 3.02205950058931 10.2237413576509 12.5564754198469 6.8236672886373 5.56350695240488 10.2287156027399 4.35490248054936 12.4122340760831 5.74095688772016 8.74841900945755 6.02259386442374
-0.391774975139556 7.176655277994 10.1638536899615 5.20052004642567 7.61396047991704 -9.6284825140846 3.31074686345681 1.11673169635303 4.49898507178127 5.33547298258271 7.88315461424799 -6.28955998253253 11.6367122619666 12.3427502603491 4.1357040585487 3.39696842710173 4.98158961723063 3.44155372039659 12.6037373074158 -0.657136515726 14.3045035608809
-1.43450003112208 4.51677467484377 0.36168616752335 -4.21029294215353 6.07360175758527 4.99390040609934 13.0050687688312 1.99879554698912 5.78696250968267 11.5756886188728 6.30551090574123 7.52795649292324 11.3504547014633 2.78143117304225 7.57941008266026 4.83282115074006 2.61906912565613 6.33339130572912 1.74574972441030 8.11756169210014 8.71104762936976
1.73966157151415 4.60836991410408 4.68873331131475 -1.28627580993501 5.25203000026975 3.56681505892791 2.84172008701656 6.93655401175342 -2.88063395446603 7.97985469844904 13.4094687553790 8.99346786278703 0.88188649725857 10.5344399550579 0.732815019456449 7.74652093171118 5.78332420629527 9.1511971021848 10.7322805219281 16.6874410293166 9.67379486135435
-0.981160894851327 14.2363230361573 2.79544409937508 8.7879128380078 -0.0637072261403806 13.1085101683385 4.40848343238013 10.7821469108665 4.76044951638205 14.1808993719644 3.35117051649106 16.4579968931201 0.229311431685877 3.63034790150541 -3.71815237157379 2.24974707516773 7.95729550855474 -4.11017247997525 0.207563095151122 -3.04874420890332 16.5890070566613
1.80793126707894 14.4125671205830 0.138359355009814 -0.63007496613517 6.27238413187825 15.0681652098736 5.81618805353469 8.57211577835217 0.0532445450998463 10.2191729848721 8.41268109503434 11.9242606449580 -1.96743487798657 6.55277902977508 1.28193954630663 4.60204032810260 4.09062578461932 13.3222554342138 4.76000445149995 0.685251345772112 -0.381925854584541
0.848727562358406 6.91672014679808 6.12115418374969 5.36327231141491 7.94428743135478 9.70606030790084 4.63352566810944 1.73625704292463 3.59168578598078 -3.94612535496228 0.35749142675868 4.16813067561648 8.08269591082317 9.45209339285808 10.5805148858841 1.81951947978023 12.0964406283380 10.3744888115670 8.92293412938005 -0.912502904124516 6.2679395838302
0.959658956656906 -0.953445660251427 0.544867200857914 7.07411534437755 5.12418088018345 6.25741312336261 8.85789762351119 2.76710185396117 0.192982107690896 5.19286149117552 5.29793763239889 2.15325304575152 10.3338794545200 -2.16131537435277 9.09583926475683 12.0132317754889 10.7471527342356 0.474720225593021 12.1078704897307 10.9568978791454 3.34423587700321
-1.05677360746958 11.7940040971180 2.95817060036049 4.00744251375122 6.92261734604777 4.91964351762974 6.96928890342309 6.1138071738815 9.8932892792262 9.34502568742596 1.72367723266361 5.7597214935323 7.18609656066387 7.43157452990081 -0.326995616701955 14.7862069947981 1.63476305375175 3.89654850256582 13.4093261999719 5.97067951359031 -6.45443837583142
0.862730573137486 -0.0402657656983037 1.35531088094502 11.2580854193959 5.04897027807318 11.2189889450769 14.4652160179086 -1.92048891010557 -8.68870517478663 12.9415500227194 3.64205302023343 -0.843071153846203 3.27197402602986 3.15211201084515 5.07499799464461 5.47077946846231 7.841417593888 7.91638616649405 1.03618359351955 7.73958832714682 6.82135923460014
-0.345180256328191 10.0151314023011 12.6973832931395 3.97166189808373 7.40544707975839 7.59476759955074 10.8665763435723 6.29096016262561 7.05811537241708 6.95058020648632 8.01270206819407 7.39852383416816 -4.09459603529776 8.30000538630901 5.10771932054024 4.00971675316238 4.74644398240064 8.95958044042246 9.13313758182564 12.9541270524573 9.10034793580499
-0.418092834107249 7.04077203223029 8.47120022633337 8.21157150123652 10.6756118654006 -0.355343856631347 0.255006002204411 1.28468906166760 3.63259250183568 11.7610393973175 -0.76007268983909 6.03093330449132 15.3392235194075 1.62101148223008 5.13080161964324 19.1237498117886 5.15847643715046 11.1340804471376 3.95390029677234 6.683372593224 9.17763324029425
-0.428097603232096 0.339768664690953 7.83313874299796 3.24062094584178 -0.210045058252900 2.14102388197842 1.03397888958547 6.52513794076564 5.15800756781042 7.15432810602412 2.44295117957056 -1.64541630660828 7.37792955138826 10.1777826089115 2.06352912055505 12.9969981767920 7.57681180885132 15.0382372884591 8.86099910939633 1.4521195740342 3.10906153230812
-1.34943815908771 7.3168110013303 12.4129952286970 11.0073687883707 10.9292801231725 3.37194514158024 0.524500024255976 7.26522450691839 3.15546387364886 4.65863740356425 7.44740952435963 3.14330792946121 0.566369341040235 3.31331551399162 2.62763703903016 6.62940704978506 5.489799456062 6.58526682682404 6.02656866837866 13.4909623322524 10.0056844597049
1.18756441645459 2.27256116805302 4.06468026575742 10.6761227890037 1.62472461406122 2.69547689816610 7.8165058388023 6.04972086216108 4.35357472899138 14.0996071825700 6.13666267897715 6.76822112330023 8.47375816934317 0.701779751909639 12.3865368420409 7.96969255033302 13.2462593068891 -2.19811047830482 10.2229645338167 11.9745969616579 -1.81274989950514
-0.681221306536579 4.30006103712369 12.1502822563447 9.48705099654726 4.63688424255625 10.1309073719479 -0.0172800159250346 0.963607130496791 4.24430384579582 10.1828183579072 3.68078384267925 9.43473603358375 -2.84776002794051 10.2645547393467 4.62848652949379 1.57174912018658 2.8171323521326 5.22174810343211 10.0590178028040 0.769520178777211 -7.9626457811982
-0.220466047136961 20.7552296134765 4.14849227997898 4.93235615262313 18.7316528875458 8.02894774891573 9.54117066468738 5.25373345364048 9.55257914996265 2.11748938411591 5.25471428875972 2.56370406606891 6.33506850491883 2.19710160757267 17.8615001025024 9.0086529722101 4.79539810014238 4.47962950905486 14.5923257973497 -7.17547233982209 5.49838753164542
-1.16898686562894 3.87544209401665 9.4784053377537 8.30786067387213 11.0347865010031 11.5129371783089 -2.83694125283722 13.6182038028525 1.47948676691775 8.34268010484435 5.27549835186684 11.4726589244426 8.25550095967943 10.7631780017174 11.3600961068888 10.6965251014606 17.2033858216665 11.0742289467529 1.90751749690458 8.43245469886683 -1.39991778978382
-0.619971650356673 -1.59849120022470 -2.66338508099898 7.16543247632364 6.90119137288582 8.78394341942867 -3.11685357555864 0.887660151936271 1.70161513277749 2.55527722888946 -2.27381271146962 3.40853714940915 -5.25101886330349 4.87098842212759 2.91527373332228 14.9302150446856 10.4658108698219 -1.46075176071761 9.17343734754312 1.64653534121586 5.89392679325321
1.19250993830096 5.59113629811658 10.2027550385945 8.0629803213959 -5.16835940939832 9.81399499721737 8.22548133633765 16.4126269428335 9.87874740645695 9.42259526629322 9.67332709160356 6.87000773553145 8.52416179678347 3.2143736782133 16.7980854907046 3.80543917326766 5.50002742765108 12.6616285745144 9.56236180190969 9.0206144110305 11.004213552933
0.529079513740507 8.53625761897156 6.1054584741667 7.25081832056213 4.12217918964923 10.9700434896524 6.33280806477423 10.2776915825409 2.89515413671833 -0.474095507025123 -1.46958001088708 0.116020109720662 -4.83548692911398 9.27576167102835 11.8966490958078 4.31856318620531 0.471396641948836 1.69794426944241 7.128178883396 8.26304135420386 10.0149483091972
-1.41436518406392 8.58785824060808 8.70806492577626 3.80335704020828 4.98917058060525 7.3334671943938 3.81976212700724 12.9683479956155 6.5455800871496 7.0034065661176 13.1201224947527 -3.62701129506179 9.29090627051006 6.20556057522191 1.02300780167609 6.69631137874309 22.4465200915595 6.66723369383607 6.98459107532347 12.2457953505347 4.35694240961565
-0.150789759437482 7.70502067062543 6.0192399582346 4.08948673881082 6.87976075971188 6.45706310313005 2.82311897315289 -0.786415745572552 17.3409082881749 9.12369153737511 10.3371496675681 11.4449841483254 9.98618920033595 -2.84687547764301 2.63723838281168 11.6315431415943 2.05833940861366 9.55799216745854 7.4397254685619 7.47468601368076 3.1329180325474
0.454335664753361 9.4557011298381 9.98040506015606 11.2462660760636 5.56661641512863 6.94487087120285 9.13570567010844 5.48212014518915 7.14831731188976 -1.32001422287354 9.53057302142545 -2.71140687416345 1.33358677464543 -0.739136544301406 -1.77485373848548 10.8927725642521 10.8380342351434 3.30907644416897 9.6469251444643 5.70023616853973 6.36032750284762
0.602790698869692 1.17140984025924 1.12406636740659 12.7491413308788 2.24273439963112 9.05987828027193 14.8223035725442 3.51883698702631 -1.40238352298947 6.24532259642952 0.812449820476242 4.78467988048082 14.9534046092312 -1.76483218128518 -0.710129750016405 8.91807282993183 3.96661922444052 9.85668385230699 2.10294695794286 -0.822693823444304 9.91101931238453
0.531941990029114 5.15766218183262 6.32140178317165 5.73690644941156 3.85949375350845 -2.11726465215898 10.7649218398377 1.76984555518535 11.7065759583327 2.83835425508136 9.0305428175779 0.207498125488067 6.69654720657153 8.90150076910751 0.47373744071519 9.73930268857976 6.06321329243432 2.47258709754911 3.45732506911711 6.59130208419633 0.513280467221646
1.06031510846484 6.38412743751804 7.54158552460172 2.00030008747459 1.37609176603746 6.05740643079234 9.0834943368812 13.5734844245004 -4.33651683050151 11.9328849601695 1.84618285869163 9.46206271159656 -0.353468596049594 6.45594330886354 6.35722078490272 4.02855657197562 2.54080027175524 6.23874700500977 5.76545929349173 13.3185666123394 14.7139978501131
-0.277572717006325 -1.87715034592431 11.1695467573916 10.6684184519004 4.00322642307973 8.27913272527694 8.66688586610665 2.28707144334496 -2.29120089409858 3.82616568583236 6.44690072191568 9.8077145704557 4.79526443639293 -4.36085481115336 0.636363774809935 7.15138811452642 8.57786512755886 3.15570045216181 13.3183673156274 9.45413820495909 0.170295712355517
-1.16098732345322 7.83900266128992 0.299800766115850 12.4070747325700 3.19830090287989 -9.82535520479374 10.5165923006822 17.0533929919607 0.299131408264582 14.7826475641842 4.60568372502247 3.07340291612023 7.55990268535544 3.76058208741799 8.783617526553 7.4727090871321 7.57098955990277 13.9199077798214 3.18500823842407 5.75685478019252 8.81082483445328
2.76172918550554 -3.12020053097414 5.75021925709367 -0.423428948207421 6.43325253972188 13.0784643422089 7.14055310544202 -1.25862647221006 4.30577465057935 -0.886045834612861 2.33726928626566 -1.26993505443374 3.02255426283412 13.1382942613838 4.94889997949973 8.69202762313557 1.15140577310334 3.30588798503116 11.4070910001696 3.68676359543877 7.93069899579423
-0.747091684473837 9.94540395214528 11.1384698780939 10.9076818807382 7.78141665578557 10.9198696984897 11.8812005186936 2.45258083587825 3.43574783540731 14.5974282036484 11.2353321384839 11.1060220784757 6.8873953518095 12.4496742774565 16.5890312920446 5.3859077485047 5.5531896930666 6.47115732912489 9.445340623491 8.599440992272 9.86368115293802
-0.93369300862025 6.00746326489233 10.5854831990023 13.9002345270572 14.8255194238537 6.26777917999644 16.1526073957795 8.991084952514 6.47378114259386 1.08445174199574 7.91996684715957 5.86541495822595 2.27724078666990 2.51439672241854 7.1431957004861 8.10253409931238 3.87279700577481 5.64668739869043 9.52640274184061 1.84803381272540 7.61807817432145
-0.843926707860299 1.49455458663986 8.74765909994262 -2.83250268423886 8.1612552899368 7.54062156539754 8.45592390432705 12.8127301037441 4.0470972759709 6.14144293911947 10.1902683169844 6.86475378952162 5.75050153666906 4.15682621312231 15.1670760074324 8.50460371747966 5.14462894159968 8.75647456559077 8.52386675369493 1.87783026256962 -1.23582357552962
0.647339832623279 7.76189534580827 3.273576072297 0.31521540057364 4.68598638610093 8.5252318663832 7.58284140705624 6.59981397503983 2.85213079635306 11.5960199996543 1.63216563174108 9.35462045352955 2.81889661422469 11.3961875069291 7.96713853895298 9.1395561840428 4.24544202131726 8.27529171637073 0.236767244014986 9.47131568671309 9.89662102985828
0.554286224707227 -1.90694286683510 8.88457216801516 1.39703607173576 -3.60486098666497 7.5990247136475 6.36054725701328 -6.50695566933851 7.71183714476027 5.17076042258204 0.107668104181108 7.19629950945139 8.21818998405327 11.8048764085601 6.71022589688262 -2.83952985195763 10.3578969654904 7.22869995189308 18.2107980510790 17.2936378833373 -1.61158219642849
-0.407831015325575 -0.259119345600912 3.27545934299297 3.46946796487325 9.64768548722518 0.764757341392476 14.5546180903408 7.9295786371733 6.76409069213133 7.15169800137204 4.93656814341963 2.25144737119333 2.13666848971025 5.1334612729203 4.73242479799023 11.9602016961338 15.8959754512202 11.8416679945108 12.7277517537609 10.2157747311865 6.96420797489642
-1.56314130584427 5.01230090259351 9.8108569396414 1.84944679808782 1.71949175950504 10.1649835719735 2.74852350677951 15.0056525755701 10.2166687236645 3.24319364541669 12.7151995517166 3.78093264974506 13.6883649356824 3.41822675556826 5.32851326641799 1.31567041828812 8.62237545284209 6.71271919708817 9.36211379511887 1.64585704055621 3.42777811523973
0.8293206045395 2.72778629326124 -0.620004109213033 12.5208624704977 4.73474467223424 4.65295876797116 4.25111255096826 -2.33549669075035 7.7712645963327 1.83484949025183 2.79994243264911 7.45884052359972 7.06483312006783 5.91614929984632 4.6311195306221 9.71543332903002 4.8204945624710 10.4932236818946 4.72483824779095 6.93908443619782 2.79836447229291
-0.176353473854559 14.6866107275813 0.721975146861635 7.05516145578569 3.9528327877468 3.30288485768742 13.1015363279034 7.82368313595217 16.3129879915113 18.1257351765616 9.69085281072374 -2.45739249339775 13.9041565501028 0.754791735800203 10.2438074248011 0.811661966135959 6.07104932807557 16.4311160460149 11.8717134225859 18.8503063422565 -4.71270116374419
0.406799724711784 8.98436869842683 6.28372899523192 6.62970124613895 14.1190584613539 3.34285009135608 -0.758756384237486 11.7877460200277 1.89558390758755 2.9639693240621 12.2357310388264 2.83411656457685 1.57321137377423 8.6047808237613 5.39505886841162 -2.59366727378589 5.13307626920002 8.43447454138105 -8.15594779973777 11.691906352561 1.06795392075200
-0.665902350761352 1.64581990736704 5.28313712294634 5.17105990754938 1.78010420298829 5.48080685179653 9.1735655398401 2.83846041708125 5.11821206002487 9.8373348836375 7.39065726634898 2.57095681698875 -4.99802569106894 8.36619907738914 10.8276232556341 10.6017256120845 3.81891974516201 10.0904844438153 9.922612331992 5.90575193249223 5.83168377969803
0.137859727301405 11.1608038174036 1.04873443779298 4.60425384759886 11.6279444287602 -1.59521094987797 7.84393432681411 7.51629817065115 2.32246402051493 -0.162286625469982 7.86064677641381 3.41795864704603 8.700781659702 8.1341334931504 7.41219229181942 5.20557807526221 3.28503985486583 2.64319784217715 2.88198570254789 4.45641746081821 10.7986060183299
-0.126277967048919 4.45280370371623 0.517921648727958 6.67147635108947 10.4008912335251 6.41260080090431 15.2386573984134 4.56659196335456 8.9392952788983 12.1336703715774 12.5050279506311 3.1108071893333 12.9075972573002 -0.541309843023345 8.2446482372106 5.73016786445318 12.4061753316827 11.6829097387238 12.7774383060864 9.10503791474905 1.75525493550443
1.15409032200653 6.37937094467718 7.29594178383633 7.57184613396711 2.24431373414867 8.61437144001398 9.76648385814458 -5.35669285612968 3.66067480456778 7.65708998958262 5.86435116992684 2.00338114380572 3.86652758476994 4.7165032306087 18.2084728364209 5.6068246931617 0.749987769850912 5.81622573484921 -0.222452792607715 1.74540195419834 -1.64567879712175
1.00482433712634 4.59786804069458 12.7765673758481 7.09008588744678 10.4579864108771 11.3234862329511 10.9273432178648 10.1436215124259 -0.847528177250946 -6.18297970157633 2.11159788141808 13.2673427298210 1.64685696728550 3.4923706561034 8.49557283902745 -0.867509969694952 4.45306982363544 5.64516153718306 -2.25186015767217 10.313351134651 9.46921679937837
0.451534545116722 10.0341220686892 6.29643513332424 4.32380611679464 5.95992674883471 9.77485103368676 12.3901407977698 10.3001094600047 4.1992625300729 15.872889677741 9.9233558175216 -2.04309186969615 5.96705038503671 7.35151856243944 -4.34803240249544 10.2214880241429 6.19237245603201 -2.32754517177775 12.5363192206459 -4.79623563874758 4.28500348581468
0.722463155236086 8.78742468385841 11.2719857862437 9.298585596644 1.85239724786523 2.23187028757345 5.03151955884404 -1.88280575779612 12.4841939854151 5.31922901127927 4.89028714698224 7.82942221898337 4.08938078190966 11.2177764455129 13.2150847396644 7.34522511864138 -0.896926856278427 7.39088350595128 4.9094964210029 9.15074945049521 1.15994757508826
-0.372731469784582 6.2763832942063 3.27185717549627 -0.728051615051756 13.5954474466427 14.7440030144640 0.634715258227463 -5.84816569668005 4.09528645349928 2.38367190166992 5.12416176650889 13.9398903061137 -1.26059659058914 17.3877513657317 -1.13827195178476 3.82776237368783 4.75585328598227 2.17325742549327 1.98554007363851 3.23874861167211 4.76683845611419
-0.0596270666693232 0.416295861158664 2.06665505305555 3.95790262393271 8.88882220981675 7.86242902578905 9.93979302315346 17.5563858834106 12.9530086617139 10.1366873803751 3.39398517567323 2.92606786474617 0.292573019229784 -3.82646945878023 -0.895443177632685 6.10205919242206 3.41037448598714 4.28337046359447 2.76332369355493 16.844248576275 2.3651773413728
