"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 8.18548101227698 -2.33413738350859 6.18130680259873 12.3672014611245 0.528543571235644 13.1412361730795 4.00702838641449 10.2573165228055 16.4196267178326 7.1599004004062 -0.870876929906807 4.04734460852235 2.68562697807856 -2.44988680114029 8.53529633126776 10.1478276103953 6.18820024219155 4.35163657736188 -0.315239926256695 -1.06077943201638
-0.873395134485796 -1.76525102009720 5.35118244515805 7.7912668374999 12.8070427542065 4.15569576521424 4.01272189544928 14.9755973874574 1.76410014652235 13.9707944506115 4.25549983560399 7.18790160852958 5.72041831058351 5.75948185361247 5.41101125234701 8.71338705820185 -7.70522979185183 3.07803697831054 4.46653779657995 19.5256960869709 3.77463039355003
-0.970767320202583 7.5783982751552 2.03854650444568 12.6643883097021 7.90751719532207 0.361977436695897 0.799837102479465 2.86230550259522 5.8923791356532 4.01898851091746 9.18564987993951 4.31098996083178 5.27806544763772 11.2137238449505 3.55577087657901 9.74510820846568 -6.77502210302774 10.7031599660559 6.2926478521897 -1.75151575048979 11.8544861734600
0.0729684860296047 9.90513619737876 4.46721751196141 5.42556413527925 5.81820636484925 2.05103849562169 -8.23389278757581 0.611796311569732 3.60079187415133 4.63305579219413 -0.0408529651248784 -2.48294569425306 -0.437891706951479 3.80032395945128 5.70313671232364 17.6696182235124 8.26020099631865 5.47006485610493 3.31425845648019 -0.0597399375148705 4.78854911529138
2.09090430893527 9.4718264892299 -1.74255584891716 10.6865926125604 4.07541870592762 13.3607978935096 4.71965249150913 10.7042894414747 7.58180559890793 -0.0409936238950244 0.680789620204616 -1.61118776957724 2.80871736521207 9.47387230879774 6.32839783073655 3.04366758669201 9.82587594209232 5.34991324821974 8.24149683936828 21.0385114190059 0.138564713411109
0.3036913030732 5.10736508693091 5.42169803417343 4.95404797328458 8.15854851054697 2.95767032729707 10.4460317949796 11.6144317771559 5.88769204649999 -2.16886498374578 0.492249738340599 -2.13459167007300 -2.16805118891925 7.4938706328637 8.70649017925022 9.15841228543952 6.83666694126948 12.1303666986434 1.36373362794536 11.1935750757305 0.464155712786262
1.04424396952685 7.27987485681857 9.08528555467646 9.62609722004027 -5.92078830791334 4.28967931832042 10.9122658043749 7.89577698685771 11.7907163985811 0.00567737406500864 11.3828236153127 4.75740904725694 2.56148051075164 7.0426064495282 10.6719803108177 5.13393862211961 8.64283421381805 5.97336887819236 13.7988917944142 15.5724648004789 5.18899856328405
-1.47190338250702 9.01068100085297 6.54897137612886 5.09833101797112 3.10047939778873 9.07453358345665 -1.72275592949678 9.49266707110965 9.34122277587635 -0.367075591296125 10.4113016569272 8.52053561631017 9.07740879556948 9.44814405602372 -0.430278020401703 7.37140432622815 3.43334819560848 -0.5150003021096 1.29869170030212 2.09933871433153 10.6984969773536
0.83728816054923 12.7423112405481 5.28950379039097 7.51992708368625 5.24394935209863 5.07730164418284 15.6916333286779 -2.05891813791583 14.4516381751163 10.1825571247519 11.5303542942581 10.5627871565776 4.65122335322183 6.84147181053418 4.41277746949831 -0.945437110972798 0.628365779444197 12.5101435829333 8.36351367257055 0.364928758390554 6.11632465957071
-1.12497097782634 6.97629026325644 9.74695499739587 -3.79715231745199 5.12445553963299 7.1093923089456 7.36780495941083 10.6801578417629 10.7122465335356 11.6393572008690 5.70238225971145 4.68493946737966 1.01319878372648 6.01696967858755 1.03865855420652 4.29330856618092 2.88093217683500 18.6811081917855 -0.0277039124366701 17.5429669579649 1.7003239746117
0.933055237219588 6.53997009606039 3.47481345784283 7.35259971428926 5.4470382967557 5.63887349461228 5.24926342911919 10.9053430817089 6.88649720593573 10.9803767988046 2.19288876040581 8.2601880932973 -5.12804188586599 4.59590174402741 1.74269463675355 2.63760990542400 9.2560239225564 -0.03288182165757 5.91041386836634 1.18911198430301 6.9510887491134
0.202576189572692 12.4122889922469 -0.364456692695634 5.80558786450367 5.3455612504067 17.4451420026644 4.40405878107013 9.91011825530785 5.32260336793269 9.81915423036464 -1.14990772618310 13.1486927114936 3.03259945321662 7.72360793640003 3.1354034791863 -0.67899937914206 7.0939076881457 1.39788160777867 9.01559707690319 17.2368496553257 3.58263132181402
-0.43874883622307 11.8469925968745 -3.28267583092323 4.14967736888888 5.38076835213031 7.54668664151929 6.46032402678896 -0.857640345047572 9.97743687129147 7.55626101712821 15.1715903488225 3.81834063023929 3.85703652608499 6.28715640604974 1.09330217770869 1.65918963640957 4.71439335109773 11.8160038625437 -0.452066870273562 4.46577782138181 9.99592312535607
-0.982508729310142 14.1656926701703 10.8338911350863 13.8078623114911 -2.31837304408269 13.7507093547198 -2.81668965733929 13.4809155181835 13.9139264822316 17.7743843936656 -3.16429037871928 -7.36452127952973 9.01943670929997 1.43613320520912 2.43579824722858 -3.07423860445516 4.38656598634412 16.1779229863679 0.530680077201538 8.8146733001582 5.5710378234898
-0.619929502783261 -4.20969592385324 9.5049383825919 -0.849447902931425 6.69705471400841 10.2518349286088 -0.0834277576813331 5.22097398274269 10.881153766991 6.97824166031655 -5.69275082586886 10.7895504622796 8.38933951315291 9.66786681821835 2.77034458448089 4.37609430128991 4.15806423103736 10.1587950127866 4.79388408128509 5.1127999071281 -1.6316798182979
0.393680397180593 -2.05424005403755 -3.51799028284460 2.29086638769805 -4.20228923078268 0.083158567228032 2.73300071219111 4.09358024090507 5.06746278570079 4.71606448133067 4.95256789813888 12.9073876648732 7.40294525878137 4.6999309747523 1.86702654352057 -9.44278290285038 -8.5506817798798 1.80708085733722 9.96445788498544 1.12098306638202 -10.0697109614505
-0.360442810284895 13.3103728387533 5.76532466402211 8.66709636139385 7.74870228356663 6.12142039621621 17.7628518546562 17.4633057248219 8.19287861369817 3.26891298103941 4.50029869595479 2.28117724179048 14.6208590442997 2.67934364928841 12.2435082432750 5.13417697245118 -2.53340616461224 3.49318204925335 5.31467906638960 2.31941833610229 2.21886758705274
0.242646298425938 -0.355796374754622 2.24854959086005 18.1344307842933 8.42113092167182 4.81459753737776 5.81842410708896 5.56925995293875 3.75744010834664 5.04093058323207 10.9867032955621 -2.01235978960934 0.375510404705586 -0.0319372938760791 9.28689468200387 -1.24124755031743 4.11314487031691 10.046334919604 9.00925936082971 6.53670257444198 1.53890114089838
-1.31510772726344 6.95152400148352 5.71837777834923 1.57317677446714 5.00564210890221 -1.11238014394060 13.7957984261506 4.88767955430307 4.90820474175324 6.06640608847418 7.20751677744318 3.81663164308291 16.5090797248528 3.13880158242876 5.23106448486092 2.58824266110685 2.12735736263731 3.26257093799608 4.67629558209574 4.18276222069542 -1.25708941493402
0.729880739664469 -3.85690602303269 1.78977644076938 2.68968503042048 13.0602910515006 8.12850199229286 -3.69858113529136 5.04798559890512 11.2415136437158 6.91985196499107 6.30749838431916 6.88350042768059 9.1627412310067 -3.15787996578928 9.87721955776046 4.57698393206698 12.8970542041855 7.28433582274166 9.59323062152855 -5.25807842077668 13.2443995126750
