"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.526895919372537 4.7351743432036 3.14547760649346 -3.71979356313611 6.33241945480201 1.49006705958947 10.9714992950800 3.29672368172742 11.6714673553079 2.87942795149713 10.9792829996453 2.64729620320506 4.05047230763394 4.96336828377046 0.792460453596389 9.71636723530848 10.8000624458209 8.83696294804792 3.49342463739926 -0.467252457823285 11.8135851959951
0.585579615597443 6.1227935649778 12.1611382132546 8.04779286267468 5.39936860921552 7.54267755636277 1.12076416452356 3.08320600483334 11.7238445594158 4.98957146652947 6.4572672730776 7.73632900899589 0.56967692913112 9.9275789752255 3.91752614458917 5.33080126184118 6.53907366576794 5.84898777183728 -2.59742759855841 3.36597832695433 3.04175586638152
1.15739416520475 8.90038178850346 10.4440990589399 7.54950536894272 11.1850936833648 17.4156388637399 1.30547466376455 3.62272493624633 3.48262962559179 -0.591954189845229 15.2858723834137 6.8528726610437 2.37863691583187 10.0409115669506 -1.66616568453506 7.06955822190695 3.40879866797173 6.69924192489615 10.1038670610122 6.47031938335753 5.19019451793137
-0.820267517120098 1.28608707649712 3.93506532092027 -1.68856957205931 1.34584455621766 5.92893154717678 15.0702394700239 -0.444892620642375 4.96241153355191 0.102026364011431 6.29805059176858 6.50167109189789 3.66127222027615 9.32123372920537 5.84365608628173 11.9640497203067 6.7611282269058 2.36617789030647 -0.247061459938464 7.07667586020174 14.4104820612453
-0.0218876389113601 10.2520285139241 7.47956356807782 -0.604577860406205 -3.74283976530654 2.21189817346025 1.41133923701993 0.075736358715893 4.66024123222753 4.58026146783515 5.70106082455353 4.55613916847406 -6.61985935427546 7.01293889040153 4.52908847605248 0.595640637223875 4.74122547790541 7.22638449793042 7.35103143079775 5.8934482581919 2.24672254105796
0.273570594177009 6.30351948551786 6.03480052094106 1.85423158165468 12.2037259489427 8.32385990176887 11.5652746982570 4.17971216527851 9.9972508833903 7.33292505586978 4.09996050145840 5.65310615138941 9.80984130352404 4.7817836020313 0.811558616677913 2.62969173444161 5.30960783921078 4.85258517741204 9.02689716038789 9.89144082160574 8.44067418152522
0.161806665786798 9.02993463157124 5.57309131502107 9.44849496122391 -0.314607305301469 2.60010168249370 -4.25424302443235 -3.1727486655202 9.37304964683893 5.66693788492903 10.7387916554186 9.14692639146438 3.79551673180851 3.43885021802825 -6.80059564374764 5.76411536831497 -0.381175765717996 -0.336389342885724 6.96105427914234 0.370724990091471 2.88559221502797
0.544138484080667 5.31156677355486 8.18113668024515 1.04889773417425 3.53814943982950 12.3456914236202 9.29018989031754 6.12323721745123 0.551614768253785 6.25943368424822 12.5111862785003 5.60522730975083 9.89198833644457 6.05209665744031 9.1027669910678 5.4119018659287 2.25366114395589 7.45869171650358 9.46310227981633 -1.27395533156990 4.67597822506442
0.987319692312166 7.30761172372946 1.48837816193812 -0.119987162909433 4.15699712512403 12.1725203349369 4.33646054098855 3.76464516093855 -0.232027816048817 12.8018408480784 5.50915645174617 -4.83328751644163 -1.17192892795255 12.9464789772881 3.80576297990918 0.0451521273084965 12.2092538146412 0.29318853248087 6.27516845406675 8.7260399718991 -3.33834602617581
0.908401784512838 10.3889341990820 0.796329065992866 13.1073699946089 4.1599825142811 5.31849200745532 10.1567791335993 -0.444638544132928 1.58286021818560 8.48209297065213 9.68610859783025 -0.736103866941214 9.69028079937997 7.98232555528398 4.47295975856089 4.95098476514118 4.56818005768968 3.87953644386238 10.0895424122698 0.217139869874769 11.2172939165935
-0.958328808505945 -0.683224601969423 7.4071015321832 4.7234380501468 8.1539080705063 11.6375041686050 11.6401112476301 3.37131996875020 7.52443305810028 8.42046420714047 7.68907476154697 6.54141789988898 13.2273697722032 12.6115746987865 5.97713102604133 -1.26625214559205 -1.48638889272974 8.45133943079757 4.6417648305519 12.0664786527538 3.57235383198078
0.580555884933545 6.67164735324448 11.3034873516998 7.83528746171563 10.219266111084 11.3231330349824 -0.872893394579357 9.04977084383127 -0.82421341215408 4.14507066870773 -0.313553210474277 0.933867101477283 21.7521750168831 -4.00454021757132 11.0716355487099 11.972741809377 10.6648505236498 -4.72202929698009 10.0651470365302 10.2760580791503 11.0287869344681
-0.0839784164157153 7.75425322974735 2.69596685352296 2.83939500293653 0.99999782653829 8.96011706440939 17.2369976385215 13.2024484760494 16.3835602870284 -0.45600995107528 11.1754164122096 -2.51157312208021 2.88540490706068 -7.21162571919552 7.2265182969158 5.37161409966992 0.0894573699024922 4.7681439923468 5.39866583195415 12.7219645168847 10.9155652476721
-0.247984735682423 12.8879262714933 7.02815803417748 10.4281074805093 0.919134671518312 6.99209508811919 -1.30106528638359 10.8000569773996 -3.8327863842256 0.319108186360688 1.14868646544043 1.26606919661748 3.12582849142055 5.63995557816295 5.08081678677654 1.1662871866842 -4.42073974870912 3.73987505636979 0.242419308678985 2.73322526233954 9.92702869109047
-0.593255196764499 7.23956705513002 -0.289524057781993 9.73625348003985 13.6072008096211 11.2369881464593 10.5489893795642 4.59877700970616 8.36984840163985 11.8319951869484 0.894501970763517 9.95835275068874 16.5040088069611 12.6776711137928 -1.23221135978329 8.8572514099882 4.17526247585925 -2.90121537674694 5.0868357861328 2.94959264698066 16.364229476965
-1.22291583519959 13.8906102273525 -3.14066232601652 -0.60755486730545 -1.02613517267157 5.07326537314998 2.93847514404901 10.7033339832274 1.65229497160995 11.7075422600373 0.0535551116630567 9.115792558338 -1.65653714139317 16.0444384855731 -1.70712914654661 10.2803326140572 -4.14232305838025 -7.11496477988571 2.78338141141812 4.12923373543405 -6.27293326402875
1.68580078398446 4.01487910086192 -2.99965169825046 0.627309035663358 5.42257059137715 11.7332037439225 7.19956281938047 1.40156050351477 7.45534711341785 13.3854611557579 6.81949993068765 16.7900322442315 1.7910145366458 10.1639462590590 7.16227797321943 0.498283480118555 15.1419879826561 0.537389234279349 13.1745713183063 7.15380788227228 8.6376233998853
-1.00095765534503 5.46789851115202 -4.58090178344242 21.3454572623620 -0.458912302753787 16.8243041601029 2.12886642331652 6.03126633956226 5.09460702651763 -1.16776602851308 6.63694776026104 8.08463448903828 7.74004982417657 1.15627488708979 7.04811714604286 4.05749244999217 1.10221072351657 2.20784043686884 6.72858234704156 0.245674398863892 9.9462579517992
-0.756261518252538 12.2929871760084 4.36676690555819 6.07023376110157 0.399020782369272 11.4129835060022 4.32853310299646 2.73542725243177 3.23799404489228 3.28146940494487 5.27056959681127 18.8754305000193 3.55929844687185 -8.59982711210426 4.60739564175685 12.7920995336325 -2.551218751795 16.9221003124411 7.42876670962468 9.7707708198221 14.5384703463074
0.62596008214643 6.65231400188782 9.7619675236251 3.29770895399583 6.95511154289801 10.4072510034546 8.51885390157575 10.9967929902429 9.89307505917194 6.04965426975175 2.68462926548587 8.48401533866357 -0.150237740803761 8.04722435020663 3.64635934776394 -4.95574926139427 6.17357654559792 9.6171150888602 7.2304928070541 8.40740138114792 15.892361774846
-2.58988579164473 7.82142307095845 8.11484627642903 3.59389112412971 8.14085649948575 3.64968693532538 1.57924155972609 1.37522904849543 6.54590228529413 -3.43382436405130 4.1134193821509 3.68811668775118 -2.90080185399683 6.6955531567597 1.92245418208654 8.74829332327694 1.25603320974971 11.8205398046756 12.8883941692392 10.8240287196386 1.26166427922253
-0.335013321524034 2.98142275413597 3.97867073290855 0.94678855052031 12.0106221772762 6.83955882152178 11.9173667835976 -1.64785572050099 14.9955959733945 5.38093772706552 8.12006613192576 4.33219359026337 5.89126178841634 2.23919014696089 12.4435041468102 7.04558762002814 3.2772875389396 5.5157869967307 2.16522334486268 3.81731278634492 11.8345133361229
0.356698469274464 2.24413770093072 11.6390697379030 8.45415803587443 -1.75126834662242 4.54981254533325 -5.2828230924396 9.84477706040367 -3.62937530582426 19.1479609253511 9.50563451425485 8.35000060488904 4.48783723756399 3.8194679955257 -2.06820049941073 -2.02765760689343 4.272501828062 0.12395314145573 -2.49298766573036 3.80892354185187 11.0281818507251
-0.888099561787633 4.16734077548303 2.72784937381789 4.58093818122485 0.167311944539241 6.02471457361751 2.6084946373994 1.79967700054096 6.94302311597273 5.17872326026951 10.2152198901480 7.29175845747915 1.74680059564719 8.2403606492699 -0.228832693115419 -6.33517288583736 5.33675967481143 1.73944856727180 0.220254660865952 8.8578612283917 -3.59968203480231
1.04660678854123 4.37564683569889 10.6575646096070 11.0647979808629 6.83915990748612 2.9954289994514 3.02691209599640 1.95656235494785 -0.571299621940814 -6.97833365387418 2.8266758865146 4.11926830005969 5.27969568501829 6.07348648863419 8.20119360212643 6.20634001846167 -4.57802165540821 0.72193356620611 0.648038929783259 5.03841926038222 -6.77797107717691
-0.656595856226528 2.40444508517005 10.2898409553237 15.5118860057439 10.4966703969532 3.46218131858724 -0.494622629694401 4.10262244104123 4.236164031883 5.40033172160953 3.03023857529196 14.9506036444812 12.2844460704356 9.36558787746755 18.4575551679086 15.5178704015428 -2.66798059199967 -3.33737746607299 10.634588201001 10.9912376147724 3.80411252959823
-0.213318079969103 -2.64654585200129 7.30273939078436 -0.270650736803265 -1.71437103752908 17.6509210998729 7.31646310650297 -0.846705681866269 7.80666443649744 8.75242796245804 0.913087524947339 7.93413127375659 10.5294902256754 7.66529131876643 3.75721028053449 1.16058864648684 4.86921642092147 3.77766193400366 6.84844991560024 2.63219111678969 15.7567029081694
0.230481757113338 8.02183580830365 5.01653333919662 5.22434959654557 -2.82479318646617 6.69028662609222 13.3517092623268 8.32470987616117 2.55908640688757 11.5587433450209 0.588961205227192 7.80716664980053 4.99747949393766 -2.80650664545275 11.2081804868195 8.96293026603979 7.29413465250158 8.86837312609288 5.57575711548109 10.2774027547987 1.83084459507169
-0.480849775995596 9.67436574344263 9.23735546213904 5.16445019023966 13.1444049962978 10.5731945380740 10.566676569821 2.82979266074003 -2.01801463076145 6.12044885309912 11.5144867368047 13.5914220061227 7.05300218630318 6.68445241555227 3.79109020604583 10.0775966081598 3.09611252811994 5.50923370112987 17.0483015128103 12.6785375408388 5.11683080933271
0.433825487956123 10.3523012228524 11.0370808087952 5.11411354661319 9.5901207590114 16.0718457038284 4.46940161457431 5.43626649728791 9.87854370323159 5.87977448937813 3.7715052754398 8.15759813149967 3.95414401779518 -1.37941521630821 13.9379822303068 2.25788227655535 2.31548436372354 9.93700205081567 7.79537581028358 1.35854681361235 9.65543310255912
0.407451137773459 10.8024632061123 -0.206111814521171 15.4948474597903 4.45526417189515 5.21262839816501 6.64283691434445 16.8727825338419 11.7948346276622 -1.76792588771681 4.40353815829299 10.8381130673214 1.30132356533078 -3.45056761145716 8.24182910058152 6.26186409264576 -4.36288808804924 6.64861278140394 2.70699807128351 3.40967624175675 10.6351010819986
-0.626474416388065 10.5821583042931 8.39098292263488 10.2793213585569 8.90839355828047 3.91826581050884 16.3127491627110 4.91282231674495 8.25194144349653 6.35012439202081 10.0368498829297 0.735450252664054 10.4188372365366 5.38530993168901 6.34520011243372 -2.70113189946782 6.09929521242391 9.7557974721835 5.06409165391301 8.57087032425194 4.75852155654696
-0.256640246836235 6.3575282828223 3.70350333852334 2.43880360904126 -4.82744297027863 0.44454786176262 -5.85185913003822 8.33007872121063 2.02536562237032 8.93239242353392 3.6325299385444 -0.435226881493296 4.87211958902711 5.21857769794024 3.40156526971301 2.62882567383919 7.91006129103413 8.7072750868725 2.58681540618002 2.50517081555059 12.9982839962638
-0.0986585373929904 4.46373837803667 5.17365250391634 14.4323742063120 11.4133616641809 3.95261548395557 2.01481261211234 4.23453547522389 4.17790169205653 3.83384287879834 0.870742856848127 -0.595416355851651 0.206666865438146 4.197689959997 12.4528679553132 7.72387196065017 1.04360781502554 5.57944101849623 -3.34486550810971 9.4922129633929 4.61367283518558
-1.91929007725544 6.07374901023815 5.70854241544028 1.91468331516645 7.27017668298919 -0.735936741893137 7.86551566082955 9.6703817344699 13.21048516886 -3.31861454132179 14.4190544249676 16.1389539460085 12.1633236062492 4.72777407750179 3.15343721634716 1.41042011014396 -1.75848090694103 8.83888174575486 12.5935163881985 4.83918329497282 -6.38792005430616
0.472758226516899 4.50325187017287 5.39411859501808 13.9032857804087 15.2574520965064 8.7436255635676 1.07018714982588 1.31334684345378 5.35623546404516 3.10821186432833 3.42481231887325 2.54438840037562 -2.34954791821027 9.33196495405689 2.51461359762414 11.9765312951943 8.74485485684418 1.74714724570156 5.74151595680713 2.76743387934922 -0.376845210858571
-0.351860757810964 10.4456701828045 1.21225423906784 6.80647850798231 6.10786648323942 8.75165257782461 9.7220329822737 1.23733640048700 15.0382832618958 5.8536920574292 4.89665446981629 11.9609567142922 9.56619665670232 0.124273715635937 5.90800482402493 -6.45156744853302 1.85971016273706 14.2048551527297 13.4113814627771 9.74579308499564 2.20222706441579
1.6377620424169 6.62602303745622 2.97101608004744 5.76885435757443 3.96177587815991 9.87262138979317 6.57452125016646 5.9297735285056 11.6386019488934 12.9636116471853 3.10214529074483 0.310059416736333 4.50530964087166 3.36373848482864 1.22397040553334 12.4352906449404 12.0333284263796 5.06779042562865 4.66218459875678 16.5858000493618 5.55991586119535
-0.555108001903451 14.7163393495807 4.2901216380053 3.12850171715327 6.21391885478301 11.8427218362767 14.3634933823769 2.61222442520682 7.54658966364739 5.3454325328505 3.87465371690670 0.258682756246341 3.09278154268371 0.8663334180428 8.54608554819906 0.292980375180998 10.2579002880352 4.64800297478973 3.16660932146241 4.90349504240342 -1.09199114161480
0.144808731814066 12.9401362359202 8.58991999366643 4.13866807841188 6.7260247559022 1.24982383391838 -0.680832255284593 1.63079802074583 5.69605259656716 7.46669033761866 8.14263410638048 6.63347221209287 -1.29812225345414 5.81536420465648 1.45347562844067 -0.00733328478138261 4.95543734301231 2.13662280539855 5.79221068330157 4.18539707367859 10.3660784062512
-0.899763268801792 7.12660305752392 3.12562934551356 14.2308460914150 7.04395956455925 0.87651645088963 9.92417895014962 4.77795045340659 10.4931141010273 14.2077871729526 2.49441491667082 10.0595140541551 8.92323183193463 4.34874302895403 3.51029114135438 1.37959826525452 10.5713088585261 4.53108029415866 12.5924589180114 10.9340549876077 0.340217330229944
-1.1524423155274 0.153908697952036 1.95720919890735 2.38163277445607 14.5207123054677 2.71926034819839 2.37119608858507 0.979680253579189 5.4291304299307 6.85307073682609 7.34180259481473 10.9544875381978 5.52006251786494 8.62006283511025 6.33140135086287 14.1007675843386 5.29280359414518 9.68597517758484 8.68560892642059 -0.584230359565339 -0.333264365711352
-0.597875338277922 7.6804825289877 7.83625558967621 0.558940002123966 6.20576964942863 5.60811962297179 3.59230972975814 12.3655030347157 11.8694660824833 1.68578968894265 7.1933622085851 -1.7451955161667 6.85664809027267 7.31088589637995 3.3437489546536 7.43181331376825 2.24007006844764 11.2498727467673 5.86947842418514 6.07487715190322 6.6397261720233
-1.20978334778675 9.14513334868816 0.345498594683568 3.81619732363604 3.91366514464521 1.44659231409139 0.764768412879458 1.49382281548996 -4.93013877731663 0.289478162410542 6.16122420084841 5.27699651791652 2.41794195274224 5.70607988903877 6.43703665360811 5.52170093639848 6.29939113905433 10.9480024560777 6.12714738890495 4.53751711256488 -4.75165604935226
0.637385724264255 8.2487432673867 9.2924706255711 4.7728323870591 6.75806764627596 2.73417025275138 11.6860406948348 10.2495808071243 6.22762876440459 1.68065822176417 4.33295947829906 6.01741727553223 -6.17548095073032 6.97254438463187 7.25319638443305 0.479639866141118 0.0185516043225178 4.37789385776334 1.75169028830097 5.87326932954971 11.1662656871311
0.583848553931105 2.16825903476980 10.8546551823906 8.85914540623166 1.77401733344374 3.84384165985623 17.5043054482698 4.72049322924328 -4.14864887624468 6.60016607901201 8.2626320037862 3.10578925095861 17.7146154334400 4.70627160155671 -3.28389016736388 6.21783866575651 3.24548009811569 8.83371326341313 1.93784670572816 10.1947775570388 1.93231097177045
0.27857004584195 2.82244386647238 -0.933545714202375 1.92161428943371 8.3119585113309 7.49195659517937 0.984569572361233 -0.393481964396153 8.06505392479913 -2.21777036928341 1.12885079639476 9.32045999693586 -6.38189060889021 15.5024974233808 -5.05881383413416 11.0565106148272 16.2781898200931 0.492011077874434 5.43809311722322 15.6418397547118 10.6131994746088
-2.08313853287355 0.620039571036125 4.86993421183993 6.2524898409804 9.9577132159322 5.40698252808018 9.08432691222052 5.37399538579568 9.40361684561461 11.7679484850565 3.67520091444366 4.99947817805141 3.16720544935412 18.1414233659027 0.782634659003283 15.2414624525513 12.9734776863838 9.53573608464084 6.00607027955385 1.00934837944905 11.8555280409774
0.116162065654757 2.80360333565382 4.3765651041102 0.929420243519454 6.54488182409037 -2.40851868244308 11.1683794302843 6.11320750636961 -5.65454821002713 13.9208274641763 9.14754266477088 11.4816784670989 7.46888362760944 2.22530023411109 17.8348456543145 0.372341858447921 3.169874580014 10.6842766898040 10.6907610807869 1.06434860371278 6.86366151750122
-0.601092943599964 6.04046502141435 0.383748745015455 5.61045845183521 6.88449945376877 1.13178581554087 9.09286423514676 1.96681318707083 11.4293599964547 5.49562555265431 2.92501476839081 4.57873530117513 12.2704443447396 -1.05750917711917 3.75908927342372 5.78677300046001 12.1302318444327 6.78803696201354 11.3527125378464 2.18141272242081 7.46567192009386
-0.9561762852151 -1.43385694261627 4.35714410626999 1.09406527919066 3.53199349999238 7.11356862738965 5.04523390822984 0.771635876570628 3.5090111225016 -1.56297540600428 5.31704331961152 8.01348331202378 7.57080272072242 6.10393288905357 9.1873742007126 16.6750242167009 -2.00809493701748 15.4243273441766 9.89187410159545 8.6702385076028 -5.2570091258042
-1.05056047529497 0.0095304303570871 7.98843271035763 -2.12241556972403 4.06971204025028 -2.55216042779616 -0.817974614117303 6.8688698257352 -2.30187781114723 8.70158839893229 12.0424591592599 -1.02484883736902 -1.43454221733755 -1.46712664915385 0.346423885969707 15.0865367562312 3.75972745994209 8.05828477000435 11.2254359770847 1.38610178944424 12.6590952123283
1.75807402340887 11.2915703513220 -1.69103204608304 8.63535208599357 3.16424112119314 7.1607401170182 7.61419297890227 -0.388821852730328 5.35101393871087 -2.14550687667089 11.8029746748418 7.27263882848967 3.52957828644735 7.36597711123203 14.7002485059663 3.26289802247115 1.11433683126577 4.13940633244114 8.28255484638229 9.33804796811332 8.4061505965245
-0.323801978440453 -0.0434811663899846 17.2717121795063 5.22226065202593 8.14728286436328 4.56581473807324 3.69158570051658 5.66468983135748 3.06540435541317 6.88716954658285 6.81572007845188 6.35109765211977 5.27109898591171 8.01898034867824 -2.42049985002763 2.55446822110122 1.24898561423779 11.4723512642664 -4.86144579416666 16.1096429821014 6.349018559307
-0.805390831505245 17.8625725110709 -0.7208045295876 8.93556125129845 -1.76046874989459 11.5776661642677 -0.290662987169232 3.63590305707733 3.23159786102876 5.99491366558555 3.97195758098224 2.29499459737208 6.44585099077352 3.59285322860854 8.7926155863804 7.12856586525722 6.30581327765795 8.93939817473867 2.06146495973835 5.46809504316225 6.6279015660954
-0.741255853862865 6.08243874908234 -2.76580191384917 9.45694168897237 8.6338519350164 -2.50521242873507 -1.55958682337682 10.1091384987032 -1.09439785994898 11.0813363812539 9.63072534570283 13.0271476772558 12.7666491288334 6.90651231262561 8.3971738057626 10.3028731190847 0.557996949257245 -2.81623993471316 5.05774380108649 1.93422870016779 7.81235826865174
1.24906634634417 2.62350212563279 11.7339976719408 -0.755294387564887 4.52765853216137 8.12041396209539 3.02956522733081 12.4719343711378 10.5655260931885 6.13529312619055 13.9704196158658 7.23803608840122 2.32323888561428 -3.57031030749149 6.52273674418558 11.4791686748484 0.185494131008752 1.62034746473354 10.7750151135624 4.12204301457085 16.8036331899051
-0.735705701619341 6.53972262184466 6.95836799921508 5.65768768855348 7.7913891681798 10.7010336518001 0.585659499156997 -1.92885908616012 8.07431575641743 13.6205165921304 0.505759569302524 11.9402049260721 0.999711851608437 3.80363137325775 8.41468464015043 1.65465364783299 1.02577834008355 5.99456137159509 2.61896663687312 8.33809524067032 -3.24252535835613
0.915585760805945 -7.44143069718982 2.93049736176435 4.71255945856156 5.59727536191204 2.95762091932045 9.3840876509034 6.55865968529548 4.51950629909958 1.675452834254 1.29617373180420 4.03406323580513 14.570744037267 -1.61968823583799 1.63146753229669 6.59555043022558 7.6687245159848 8.3560016464252 13.1747219303267 0.78636640703859 5.95759501092224
-0.248641553523762 7.50536254470793 6.31406322138434 -1.49649463438249 7.64890593300249 2.99433571557664 8.73996669426857 11.4162519119552 5.10265182801499 0.501331625245717 -0.623565514535224 2.41961019967001 7.10372482851716 3.91300542215891 8.75557347301005 -0.436548106848321 5.12586629447019 6.4429062635813 -2.15775931777892 11.0894735926897 1.92611171119172
-0.467289671250035 1.39525728190122 1.19770602158815 5.54325528132257 0.0409684448348284 0.0633681760142774 6.76273002752042 4.1814110485408 5.57310038556876 -2.86540005629091 -3.9008405866194 3.44265312441298 6.66047427508672 2.74389109033406 5.36909386380396 9.3387371760275 10.0689293492105 5.57955642106891 6.81767466852075 -1.93378708699913 7.28770396743371
0.780494080845802 2.11797177622003 10.7085250729881 8.27760155409072 11.8631722189104 4.92531475413136 -0.336810043824009 -0.314731197922328 2.69507669681362 9.66283956853506 2.49310908907688 7.25040229018979 7.44661034220257 4.99571979654145 12.0401411998564 7.6811421525151 2.53526038246460 5.75995851671912 11.4650236886734 -2.20264014854019 9.70296734677613
-0.520148164919409 2.95524307706872 3.61280928196631 8.3527441398015 15.1025616115274 3.59781661481001 -5.90986316465221 1.52041124317305 4.98024079846911 -1.15406974352815 9.89933894968745 -2.07636923325048 -6.24434448573813 4.75837017481054 11.8491190142944 3.77616559671509 6.47791496639627 7.87692134922657 2.41389870263243 -2.66950961373055 7.41317726153402
-1.94832391039505 4.23233835783039 6.92564403765132 10.2573158769832 4.31338765067339 16.6730714204872 8.29221654403636 -1.45140189506102 6.4086883428139 2.56226757923018 1.21671990957812 8.37879308415543 5.67792698162532 9.15296376646391 3.30571489600853 5.47576760595311 4.49545581577645 12.7328223349035 1.68568111195575 13.6029377150148 -3.37168091001334
0.932245105735085 1.04138583295879 10.9847804794283 6.0885456764234 3.59810863721495 9.79151640381842 6.57443587686301 4.95575527496417 9.4571261601456 10.2674579665704 -0.241674789039611 8.24442773632405 4.76603309635581 10.6481176517852 -2.25102822318514 7.4281356884932 8.35063355040538 6.3185647020875 9.1790090718829 1.36089263689353 7.45106628532763
-1.53767245384534 8.66376237795345 12.1053866354681 5.513424427965 7.10851191894707 1.94630582596589 9.01795001244747 4.56644728074359 2.06230929756348 1.11051952404181 0.0676961449425476 1.05873100335958 8.56329022418886 3.56339092740397 -1.27126429544657 8.65950082481487 4.0326311165389 11.9394016978434 6.93776316586542 4.71926229978629 -1.09065524929702
0.834844336471207 4.50967456582307 6.67500686377297 11.5272401951700 11.7691976240565 -1.73208254961284 2.50544919742918 8.181998152105 3.98853770403163 5.38043962361103 -1.00739298173128 9.18769380222473 4.94635091146707 4.95738899195786 14.9607475834189 3.98045110972228 3.53702301466169 0.349243432882306 13.4366360808821 4.95418878876374 6.23413491595896
-0.780705834941812 1.3252815676056 11.0416601301738 3.68724518745464 13.5272492312938 2.85311789946119 3.4734543553045 3.48767310354756 1.30674717292931 13.701977305786 9.71042739534047 8.89916347959975 11.1643833118155 12.7294563806187 10.1542187675329 -0.845792778579458 15.7758025897626 17.0348704772408 -1.84102349378951 9.337606359562 7.65598056118695
-2.98866462489794 -1.70221750470758 0.784288992532925 4.87851028280984 11.7636507835767 0.0441481077501601 0.722489292345135 12.6516539897051 9.14147834819969 0.491852620223652 1.15849594311297 10.4128724850069 5.19385876457115 2.72550939090979 14.5253498446605 8.54595942087864 -1.49530810605856 -3.72330867907347 -0.0208381948351022 8.8724184338572 4.63942115371409
0.433766561912975 2.1110453667009 -1.32837474553916 5.09737425871776 4.54855404136902 1.54202020171928 8.60399823946076 11.8000948476736 4.69433672303125 7.03206396739423 -4.27957575253754 5.05671933933272 1.81599708926032 10.2308828897934 13.6894159849464 6.90033131362697 2.52226138279226 9.82420517272245 0.702726935553369 4.29792793817714 5.20382371431799
-2.06522481459973 12.2064786818485 11.7880768746447 3.19382049831665 8.26921612130578 4.54524306138307 0.298560949435521 -2.72875705604112 3.05275607992478 2.81704167026898 -0.67228469921084 0.371456681753527 5.25519226649402 12.9326232264821 -1.31864245615510 2.21839121694048 4.25477413656564 8.5012378883205 14.4479821108850 18.6879406899587 -1.81997514822734
