"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 8.60645156625428 8.5422604913193 16.7039205221975 2.60943483450558 7.06203985542839 3.7732038156815 -1.09135126776854 3.93039089631737 7.22407435258889 7.2798429690106 3.50382944864343 8.99823159107664 5.2903750316311 7.44383531616143 6.12340103772569 10.8647514637029 11.4527292627497 0.32561471393959 -3.71351455723171 2.17787354232292
0.280776306544647 10.5343925370419 7.55687495725217 3.77789737556573 1.66360502964247 15.2716202019187 7.07973983787267 3.67651856671135 2.23190109036629 4.39617908538725 6.3731615173083 -5.45106622190132 -5.65103483636229 4.24693575005869 -3.33670856096587 3.46898872723624 1.18689496165731 6.28949764005444 10.0211220522841 5.6608319313904 -1.16889390250325
0.852372766401882 -3.08868989228459 15.1778883319141 13.9308287360225 2.96279307120728 16.6359831070363 5.34649272041046 10.7592160990479 9.24191520997102 -6.12811299379848 9.42506843641843 11.966896902943 10.3551177399208 0.00108355444054811 2.48854701380537 8.97940429868853 5.3179792206268 19.1313930324796 3.80430636596888 7.87664624843927 6.63068118500812
-0.72916881992161 5.05598703326224 8.01255180268793 16.3896942479148 3.30828006355637 0.986841788028832 19.7462998027864 17.3242686595669 13.8867158213030 2.46581612432913 5.35629906776372 8.08704860114952 3.91741517662854 8.69290463121066 13.1892220438965 2.81381833084138 5.71168149424888 -2.27740723489653 6.49215933671428 6.9759910508299 9.56689835626901
0.719804975824777 3.65817800344668 3.48356866987457 3.59406847423214 1.17358665826159 0.356139297591274 7.2586442690524 10.6771599568609 0.134620504471693 6.29817305582016 4.92823486788844 2.53746817796728 8.1481881488886 6.73448456277235 8.74123977393499 16.6445126137047 0.740259155257362 9.06396961410088 3.40345247332819 3.35989723759212 9.78444543776365
-0.117097108752377 11.8415050088939 -1.62487936231808 11.2060288939084 6.05112296928081 4.15752427546238 2.28342184280971 4.15660833838512 9.85763679973731 19.5328962120802 7.27301563096812 8.22861030778857 8.65019268485421 11.0460810360892 2.72412784788306 1.8587910053637 -0.86513165538237 9.32414089475093 4.70769257606663 7.48012321295705 10.9618715630367
-0.963689185849031 5.36609192993564 10.0421869505405 5.35545379410323 1.23949110910918 3.28940171538617 4.26438739919613 3.24354211812784 -5.69283346379818 0.804138387436682 3.93805747957135 9.93862507990834 6.08648332180921 5.56044478473998 9.16538635866743 3.81824695785903 -0.873368618243231 2.83466014687954 7.62756241005413 11.8105549054572 11.9956057972666
-0.996784258085112 8.05396705916412 7.57671682491582 6.31881281638047 8.01370936979086 8.53242782167216 -9.66997010550939 -1.42527833681315 4.76171173125221 -11.1447867089292 9.02559398205328 13.1989878464447 3.52787545093514 -0.904427590003165 11.0727245130693 1.44706919699274 3.95191333926059 10.6583156956553 13.9034934651509 0.352403877570548 7.96878052750949
1.16311032561423 7.0173899189854 12.2702280547097 12.0063156770316 2.79488564136033 12.7918555865658 12.3335638841026 5.78522496028821 3.36906995869192 19.6472186078981 10.1944872287794 8.42257367267255 1.78092527417415 7.41178421640306 6.17458110889249 10.5288479437210 -4.4810669724983 -1.81849963093744 -1.12971913317771 4.30698370139244 3.77161884293931
0.66338885381293 11.3479401356736 8.56906673040655 -3.07446518220848 -3.70693594935266 9.1873272009994 2.68877908204583 4.15561689605043 6.18554274795368 -0.696679101671488 7.24928402952559 13.5957817378504 -3.88722025976877 -2.71983517772777 10.5826565773121 10.4387908241230 -1.82463189475674 5.62914345951672 1.85608487575174 6.39696069580232 5.57207134729661
1.23667976244177 7.25207657866687 4.20335067062854 3.5131390162122 12.1582650533736 1.71524033916270 7.51375034709837 -1.42218006650375 4.18816782253020 -1.73692542038768 -2.38665723463261 6.69813803684559 14.9102908637004 9.26553794469216 6.11712056093724 -2.50058326363376 7.99728502760406 11.3397023527343 4.52071752816321 4.23764352546626 13.4489700826085
-0.535026755089758 10.0483020513531 12.4702784502732 7.15418859532524 6.13794955542296 4.08130423787076 9.14568143639982 12.9414561175128 0.910118552444983 -3.38113656755894 6.17785051096165 11.6701660778726 -4.04906768080876 16.2181814031262 4.36506607298085 2.16340050128205 12.2711292878976 7.7974987046679 7.97621172862114 15.0985343862174 15.7437551479967
0.132811692636629 9.9450247622594 7.96514417347805 6.54845302379571 2.97155517812148 4.01836199879521 -0.114349379622595 1.9100805469661 0.313841755436218 8.96833834246382 10.3230855462629 -5.04216264190757 12.4812569207571 14.1990512587658 -1.96387050612309 13.8066907490829 8.00772333668724 4.2911583318281 7.36492176024721 7.06771408325397 13.3023383983401
2.04700827411867 12.0481423451497 12.5977828475556 11.3653194587545 0.724451565120273 18.1231490288945 6.4933660623301 9.3015930112661 3.71625059324551 8.3920002134198 -1.05448308749104 3.59688203608777 -5.94396803684366 10.8474131303455 6.11332939583227 7.91551285419898 5.44516288157365 10.6804915844838 5.63103021321472 8.0704486084799 14.4357499499596
-0.877347039532727 2.52143821815753 10.9832980400839 2.56089508852055 15.6118476050903 8.973426986404 17.5231192101164 4.31596276239489 5.79678854183392 7.32745795013461 7.38505889872214 23.0210927814662 9.07622707944072 10.9842776779514 18.8180570048183 1.50522544837379 6.90934472951112 4.43613859353741 6.76941967678188 -0.448036708553717 5.59703383869436
0.330335335676423 4.44410883080771 13.7464875842796 17.1449116278081 10.6991078885421 -1.97440463657083 8.54670872835738 0.0950922743620544 12.5668261308009 10.9489053286285 7.22604385022694 0.00984745258756567 8.40073748460536 5.55667101198708 -4.09564813825357 6.68081920774928 8.34849699824284 12.1579992677087 10.2180485762098 12.4347244980229 17.5354547743316
-1.32742296365828 12.9848143842583 5.72132803152961 5.59002887073992 3.28183277246417 7.87016907646196 12.0307181860035 2.64582670951811 -6.02795730363522 3.76618861456877 0.366617116971571 7.83290570852886 14.7980291355094 -0.751104706570919 4.40846274366935 9.44216876037592 4.5278794561409 3.49743562020875 -1.33098556687729 9.1626698271074 1.59340438694854
0.243133297651685 1.45216031092690 2.25680312065212 2.95414507413085 0.971953129327074 -4.37550482776518 3.14525514824263 4.64699876367677 6.77012119343619 3.75410793937407 7.72902277450589 13.5599224625633 2.95134996514806 8.70736484099035 0.286341312924624 0.81688004669576 7.08443693421743 2.01356802499816 5.51537550049043 7.15605169664672 13.30124806095
-0.609019346550261 3.29883323008886 7.88734327453439 7.94513871524715 5.07967718430166 4.67230381661967 13.6889248882805 5.01682808730659 10.7527105929728 5.25463048948026 11.4744791432990 12.2511285271167 7.41427815132653 11.6436469843531 14.4881962657408 3.85113234236580 5.94012605685525 5.5937529896257 15.4361276433652 -3.42497956828187 14.2952696514227
0.735423429939047 17.5317351627092 10.3576628398060 5.34973120944805 0.492090453394635 9.3030693188073 0.504172547084323 2.77591896864462 -5.13894222257875 -2.74823800997445 -3.20056967769523 3.70926699928312 9.60209147273922 9.74832664882576 7.7049894841161 9.37973877159323 5.66511878402624 6.66657598671006 12.0568588765706 5.05353123684202 15.3513667528500
0.986047180444894 8.50723293516794 9.05567190652294 12.178562774554 2.62901018861525 1.14684942169863 1.89406270812169 7.161433370334 1.50682003642371 8.52245998933408 3.74968755067673 3.95988022706016 4.74364428104358 9.98750482878155 9.679819048283 1.17969265425860 -2.58642622751380 -2.02625963987559 5.02939729482521 -3.16083412050677 11.3148202547577
-0.34738062062899 12.2493733276542 6.399500144453 1.26281737870447 9.2047598942482 5.44898344407718 -2.18268109345759 4.23923301249117 3.06214509554245 10.1560471178506 -2.69356746576171 3.93266276963949 2.02652709648558 14.9201008654571 2.09690044324007 5.43665544383305 3.51057485652283 7.12887810486037 5.59811814738784 6.89621062440529 1.90530888612340
0.84138715663817 5.77526574708137 4.0714347942451 3.96300339142645 -2.3128116675217 16.1801883295216 5.2588047952463 -3.43375751482066 12.2973768155636 7.9264368426931 14.3913018621429 10.4061840260917 1.2338727800352 10.5542687566150 5.99427295388119 4.70641223000842 10.9246487112723 11.0781548314119 11.9276284515684 12.4152410207634 8.61562990384108
0.0180555281056819 -5.45575907645911 6.70575680046892 10.1808149794160 -1.43816815375173 9.65954582016127 -5.98000268906151 8.68993919216394 10.7845062564468 3.27657486807837 3.56603405416508 9.5349671277288 -3.81612842171626 11.7158787870540 5.52606271324753 1.92594404716830 -10.0307557637565 8.86521457245574 13.5717688277983 0.583751801023331 9.88960881698915
-1.64801806624639 9.23883210498825 5.65719903353155 11.8642018815574 13.471040702859 3.18942650998181 4.35412258583144 7.57499742894355 1.48901266059678 0.249801054238843 8.9797640713583 -8.3049572993741 6.24745086143392 2.47242619811193 17.9291176563519 7.1045235676218 15.6415016907080 3.25224028882822 -0.0217593264006491 2.36404319141892 -2.60341490295108
-0.987863071667247 7.94604281435965 5.81696199480882 12.0786981833051 2.91328998904964 8.09249993444801 9.12917188255764 3.52713304180577 8.07244422077215 6.93769234037163 24.2811391412203 8.0934738058595 10.8951480179373 5.15718283038526 15.7335208316286 15.5803792090980 14.3739385337900 6.40355876114531 2.64062932983952 -3.97591818218016 3.98336012543564
-1.61951404144745 6.25476583869451 12.2781971285029 4.34776854203813 13.6229782415661 6.55062135657296 9.7254305873391 -4.10848633093201 6.67566508557254 5.16142278375052 5.09192156731511 7.79843485427704 12.5657506506940 0.222301236701678 6.61912291249519 1.38457677413620 2.29570130124472 20.1006646061099 13.0910890403580 0.229308565326653 8.3605778424361
1.16780241310923 4.12659813212949 8.20348598123234 4.6232181118423 5.80933139650364 2.9134308303519 1.78379680082838 0.24870068521169 3.34033827106922 8.37333478280202 3.27547768052484 12.4492531656828 12.8490354422329 -2.44545741165580 8.86140522126067 3.20875965682257 0.66072275385879 -6.8225464087722 6.70124698651674 3.05431413934237 -0.500894752471381
-0.70981842505756 5.06382146990360 -7.47238287326535 12.0019391839837 16.6457547732918 7.55614284082152 4.98270807179789 7.12302987133951 -1.07848279721839 0.597980094191092 8.57076139669518 -2.10068637411282 5.18816771760799 2.97614901795576 3.00633507512829 4.65134767344119 4.42018907544188 5.20064453064876 -0.0963101314458718 9.44674616702413 10.9370324733340
-1.83223679796239 7.44952991866618 11.1744288122044 3.16775062087876 13.6372071946897 -4.25107243724675 3.38028704731043 9.6937330993314 14.8442438893510 -2.42658930762559 16.9933050112201 -2.84312327967515 2.19832565552118 2.53530147910417 10.8544824534019 3.01506494018625 7.93019801086336 5.50775077476688 5.41424838152982 7.73468298561181 11.6937763945127
-0.495484491043401 8.95100499136517 5.35441286976932 9.6042251962932 1.37441078955372 7.15339692188856 7.70784347737961 12.0242141147005 6.72576340116794 -1.79637962903914 3.88583555124236 3.93845970823322 11.0364434593049 4.84528816645919 9.40188243387966 18.3382959542788 -11.1073559853959 3.41112397919672 -2.59353214363794 3.07314595646887 9.7518953932562
-1.64538013492403 -3.0160519810299 7.14208484647027 -0.485183260614298 3.75388237978102 8.5730914895573 9.28438257537175 9.34928396312662 6.61500502695233 4.53577957865658 6.35026751645839 3.56035531326354 4.71883740734747 -4.04385236832357 14.252277116117 -1.09289338267498 -5.68292456177335 10.3652664966446 2.47290743320792 -1.24962405055117 4.85807139354286
0.168384145196849 7.73688859661225 3.70453157597842 15.5953046352553 1.62518211699124 8.2327315165484 -0.0426515967881235 2.35368482752732 1.15719620332739 8.20856630882563 -0.59632899917676 11.0429244146156 9.61179411504456 6.96536814502078 2.80388747265188 8.16074488246412 15.4244866913186 2.80742724746315 7.13999526793312 3.47734922202308 12.7885391804142
0.212702620161464 7.23197995291371 -4.77837413949661 3.2779383934911 -1.36171527001492 -6.98571548535634 3.82786114046523 12.1422604804208 5.73779674954783 11.4728503058274 6.7965600709223 -6.34936677844526 6.79016434297798 4.54727090000165 -2.85587891751546 5.8152391315906 8.55834476526486 1.32089974812883 3.67905357036021 6.68713363358155 7.41802579907314
0.832199162255578 14.1096668959328 14.2633924087440 0.13556172924413 8.19454071241874 3.99011400514628 6.98920406490888 9.49190049859696 8.06213666780218 -4.03671275606439 21.2827874160937 5.95266464146344 2.43346836725490 -6.82901156909785 6.04087083489171 12.7352449409815 16.0927552370539 12.9256048699929 0.518625620765837 11.6238869308588 -3.59671074185246
0.344889048164393 0.5663127001839 8.13271574278676 4.45976014411949 13.3231641673436 3.15121026804353 1.44733549476936 2.36770249340038 7.96165902822594 2.52284288095910 1.31580175131499 8.78247995283436 17.8237212139137 0.146906190131470 11.1134042115060 7.46837247492667 9.8154254327795 17.5681241102405 11.2270255867993 -1.77479526737019 3.18124629011839
1.47179882405655 4.19624493502611 11.3246854866291 9.04305566723445 6.48742307322317 8.7879961332723 4.35037400101066 7.26346924707296 4.74429206127807 2.40502372360744 7.6785916832313 2.4918831443363 4.64276664392122 -0.095735351457595 4.34511520800592 2.17397422178444 3.16014811035384 -3.77394995033123 5.88238807936886 5.43196859233149 8.24654191989189
1.79337543460295 10.1792234864028 -2.17185667622723 4.08357234620153 2.99824359364356 10.6942962018124 3.72861471345250 5.62200692211752 -3.33887835351823 -3.45636860182386 3.76055615740721 9.42335589047547 8.40184830045894 3.80077272467999 9.4599619485116 17.2917992548883 2.25197732903658 -6.93782876805639 3.69340813765202 5.51670500945091 6.44063379947842
1.36681764902294 11.1353745180003 6.56267580574341 8.6797106913814 9.31583479686355 9.10348463156274 7.35467751189099 3.61071139907561 2.09730348671283 12.9874990625836 5.49739999394168 12.9424400826103 1.51324109228523 4.67822797080904 7.24115921378826 7.5266510708392 9.56829561354126 -2.03440835858749 4.85501422574996 2.42347608545354 2.05254142661272
0.642670746199835 14.7809521197550 4.15483887456370 11.7681163727948 2.48217447444228 4.12392202070420 0.591438096799332 3.91592797072167 8.31190389067983 7.41243780890841 2.79971006343053 -0.664861135329208 8.35695403913707 3.66673060395583 2.85674867514423 11.3667107613048 10.1276834835445 5.89595215111862 -3.59270378492994 3.92361788027094 16.1762639053367
0.147388394317519 2.04310954252659 13.2560539138251 2.24296072526096 1.78008686146614 4.581911701122 -0.0716994775417905 10.2792139688921 8.27274298619846 -3.46035564392838 0.0759080893928806 11.0955146788793 10.7896736409306 7.99520799541775 6.3632476049591 8.67196432644518 10.7211655935084 7.71009275607993 6.4631185191981 3.52990477934792 2.47241121633011
0.468816003883192 9.00656374383234 0.366066194776957 -0.472910096633196 -0.268014597968311 -0.354744603405348 0.729167896079904 7.81643180558069 10.4454888505183 8.4059517831552 8.464834416318 -4.95284363299226 1.60255432850045 6.9477987665554 -4.82493314278167 2.45454888516743 6.8686138851934 5.29224667256514 3.94500180944542 6.71374665509217 3.34950787093971
-0.132888514714266 7.92601911894727 1.61609638110769 15.7973804765319 8.71371844616964 -1.04183100094706 9.40526760072148 0.473000493058894 0.220510794412847 0.589232349960651 -1.49567525764264 8.60431302721175 7.20306694627978 0.164480948864429 5.46084317885647 -0.0592926847135429 5.76112334706856 6.90000583993768 5.74571464515001 2.65994437805079 11.0463061011634
-0.419498707451741 6.4149698866284 -1.45034309007712 6.22767901252616 8.85847127326758 -2.20371025337174 2.21746673689964 13.2644623723842 5.27350379549782 -4.9187519905673 7.66262083322694 8.23626196930928 5.24733320058835 -4.1757134633984 11.1397751684652 9.84444597650404 9.05164887028462 22.8756247510660 7.23551202877728 2.84076224153241 9.31120370437318
-1.03817883862749 4.09689983400387 -5.65488181568726 -1.86342220575919 1.25343550991535 9.01518550309846 10.7919408562151 8.6703611134383 8.45326594737374 3.92355157845803 8.84319735507638 5.17736987259946 7.49347514621287 0.476517435322793 3.89324459244934 8.0229467546876 6.66015841954095 1.18775169618056 5.53673517552076 5.65454412271252 1.54104095550436
-0.000512242506729588 8.71244193787158 10.6035118632465 8.15366174491732 7.53580268088243 1.1903912546192 5.30782582050261 1.16953705479615 5.6666935492127 9.67622951102924 -0.0950632824549672 -2.96780091626243 1.31241451068835 2.46765119016573 6.29102184673778 -6.22343750735629 1.67683341306885 10.0420793645426 0.540343196343532 2.31433783694838 11.1605846575309
-1.87807797300901 3.24199306671456 5.85318125049778 8.24227031933455 14.9896135875964 3.21832782735306 4.972337922087 8.69028253334615 8.96659121236132 7.17040533151993 5.67981083898479 10.7897362829249 7.99477902126072 4.0839312042464 5.6625634074025 9.85527884169316 15.4946625811837 14.9205493952011 4.24034238813224 5.09764447832872 5.20815491496626
0.995098875500698 0.497001472390185 1.54511367339615 6.54569141972842 3.59042147962024 12.7333801362849 12.4862686484265 4.33648377241558 3.66368371564685 4.99743555250394 2.45400373743711 6.02725415439406 8.50405190081132 9.37128984191751 9.79151325256687 3.98285385962412 9.8943335591525 13.1612685049305 8.22239630770714 5.3546260038141 12.9781194842496
-0.987256569333877 4.20025241206939 11.8146755489234 -2.38997553639245 -1.13871060871939 6.53385596519168 6.63868630207288 4.60961704295315 2.15711442338230 7.5495914169486 14.6565971163543 2.04788544212923 3.83479426916224 17.7587771147563 8.37631142980965 0.489841530439282 13.0639582955509 7.88193659881041 7.76497463673025 10.3775292949219 8.71287803382694
0.423579895232728 10.3497765130172 -1.47022931227256 5.37362109272718 0.267049426864762 -1.93898787511224 11.0176192857934 -0.726368029004017 0.229203428512149 1.34002123798325 -1.14663458150485 8.52012611899024 -4.9293313987846 3.95950241293022 6.95440844335565 15.7170996749827 5.82766669412035 5.79688027185336 2.28923718718988 0.988053835001514 4.31428054253748
0.488602367317876 2.47377582789566 14.0036471333872 1.45646602305247 4.47549091128518 0.08260639962803 -0.444300772194153 12.3100543120019 7.80538317847878 3.41588214597421 9.50132009914673 7.05458344853744 2.20440698890945 3.37330660187319 -2.13323310323565 6.50746446320468 7.92950069013726 8.39162463068125 5.24924354244316 2.49536397059120 9.51567139648344
1.10773070795083 -4.35134618238426 1.87172746593256 -2.68031594406398 13.1101951408175 5.00504220531463 1.68889764922032 3.0916662019106 8.4656113032031 4.18425375238191 -6.27216588324083 5.87731052982854 -7.9076425356809 5.81373402414926 -1.60516540034553 -2.10128559949201 8.41773907421999 9.06383829598893 10.7747010248463 1.00233227396407 -2.70653428993046
-1.04568853548313 -4.08341518556126 13.3445180967537 6.63444893273142 5.21961561136198 8.75666321407295 14.7891772243022 -5.79555947750084 -0.94025308529284 0.667628287177347 9.186088192303 -3.70337893658065 11.4415097357684 10.0361707778296 3.74904515070452 1.46538467021115 4.13116937551919 1.14153365250983 3.71141543756802 6.06820371356184 10.5491517400484
-0.67252027863296 3.23095301658748 7.51661139251644 5.12672371361494 8.38057873937469 6.26003378374635 3.68039510678084 13.3860965083695 1.41471904061586 10.7046575142892 6.38891614522801 5.86975903558986 7.73193354179191 2.43563707191649 14.148115443216 15.4299952257027 -0.490713047519191 2.56711864358910 5.07111735533816 0.136533354996961 0.293421217128557
-0.48654133624836 4.72125157016706 6.49399834315179 1.59726729662741 12.2550360652943 1.35033842309974 3.23750621825382 2.95731932422383 2.51827046015886 4.272979758488 1.99585004703083 0.0194300285549111 -0.91952280544736 9.5707316250575 8.71984766285737 4.17260935527097 6.00250763746833 13.1473467650075 3.29841889067824 10.7605558101929 9.79856034715412
0.113729693136783 8.39174242037206 -0.971267021289147 6.52233957887813 8.18021402131973 7.70270321246389 13.6986278831258 9.67964046854796 -3.27477751885699 8.68232873456847 5.3825683727773 5.1069018343016 11.4206474952422 9.95660191775476 1.42026744496479 -1.10368845808965 7.0104005250964 -2.33695998910621 2.13056413544328 6.84801977621648 5.04907072349457
0.99215536429567 -0.928783545560793 7.52710355823562 11.6752125213701 2.81917482443239 5.07455729547714 4.1251638109923 6.56949533908268 5.3740117316274 14.3251635133255 2.56098233273927 12.4224823846463 13.8975554655428 6.71227462823125 13.3080610344253 5.39899019820339 -0.0707330064069788 0.347500327080011 1.26579253825283 -2.91899042069076 9.5478076563768
-0.141500359148509 11.0930590988418 4.1741882489055 3.40187928326235 0.334538710989007 6.60654108478393 7.61033566846656 11.9368056820352 15.6905587917048 5.28903570583968 11.8926013421554 0.804813125476993 4.92524938861363 9.47781916957795 4.63290674135951 2.63613817912113 9.51410867395445 4.18431590443897 2.64996750291927 16.4920770693128 12.0018421096627
0.77016812070747 10.5995595131806 10.7508758122637 0.484602219396646 8.25139856474596 6.77729694199894 -1.39100020789734 9.28404614857998 -0.781029265578225 10.0891671276140 1.44085314174391 15.3227679641559 14.0440536142882 5.24583061206635 6.41975910065081 9.12827502666555 5.7198221880583 -0.226578758004759 -3.75486796565839 8.10492240790132 9.5283155609048
1.71018881478735 -7.01179216223993 -3.45478128327503 4.72931730283703 -0.85391572683563 5.92800581967075 13.7151932975203 15.0629336242086 -2.09442527946415 11.0186312142444 -0.78535344183628 10.4049972873647 -1.08971893953452 10.7890958408573 6.23321166708591 11.3414384281605 5.3472946918831 6.87223290019123 7.58204251924793 3.53405825441344 3.22196538807949
0.42961744935638 14.401091456318 12.3007432783846 6.89670340057367 4.79858807061264 10.4217345372381 2.53461738252114 11.1831928377207 2.91158792921366 8.91786107441942 4.90387898938655 7.75293804275326 -0.808161381365008 11.3363507624308 16.0389397055990 7.93313872461471 8.46999299850347 8.68887525719053 3.75096825785958 3.03570083947034 0.9193993680873
-0.593453605678315 -1.78647056545750 6.06714681503558 0.725946066286646 5.56216664745465 7.03700520196798 4.33054951296413 2.25009665241360 3.15057618873834 6.23069241936078 -5.2586731420863 3.07605766284512 11.0321361701328 4.05142087828907 11.8049692752989 11.6949952105678 -0.911838857215178 -5.6268533990973 1.04310028036150 3.99553099168334 13.1210895386649
2.523273886691 4.73448747434934 5.04171229177031 4.30983090650359 7.2111077528733 4.19558709244406 3.83525716287906 2.88703785064439 6.13654687219606 8.09303709808571 1.03870530731145 -0.707187555385545 8.85467637537576 10.9922142479299 0.689051181101666 -3.58821043965836 4.09896525298215 6.22785638050603 12.8709634124984 3.92684888461051 -0.861075737913086
-1.199896546687 2.10228852496000 2.95941549007216 1.29102805516761 3.39280819408936 1.78438646581916 -7.90655222890522 10.4582000741306 8.33834474155245 1.58162578385016 16.4393327301687 4.28296807631415 -0.715939541721333 3.94946053750496 -2.77858543091692 2.41753711425681 -1.88599239730754 6.42383054134184 7.64318970451871 5.39401182150085 -7.43505779119024
0.655347536979358 9.69479683134754 8.12193697002867 -0.0539680885110009 13.8016876422962 11.7979163020771 3.60493853657375 7.17073057569607 4.96567801701119 0.271141605135317 11.9501871716946 -0.36283802498118 1.77881532990346 1.47732372166143 -0.738095254820445 11.2921776084447 4.18389788152236 13.2030843368747 9.8317502344039 0.897735814213918 9.88485701644436
0.884016578699836 7.35084259722617 5.65882285458126 1.50754401762942 6.23321242905787 7.28199883778917 10.5337785707215 4.91036727736647 7.38795055526697 2.33880492731413 2.91777274498180 12.6968390738374 -0.470230439209562 8.1049070043736 1.6280355941406 9.70907910456928 7.05256545068439 0.671167596195054 -1.08118944567971 9.74728938126452 5.01228173043974
-0.722115719427135 7.06768612327331 -2.93714487313854 7.04968488105293 6.87659821201015 8.0530551931518 14.9023776217615 6.29735618312559 -5.53600219160611 6.63254988097509 10.1579332541225 8.34370214662456 -1.56162764747640 3.52225033877062 16.8976113378607 6.20387636059331 14.2968276871809 5.88999145404872 7.80374087416696 3.04445773887094 10.7909356208533
-0.851095739348087 5.63616339078726 -7.45171291881265 -2.31738815681684 10.4959965198470 2.84113717700819 11.0544213440804 23.8933751741735 2.84374886043523 17.1708648374974 13.1288620333762 9.29348434474673 10.7137158240498 9.8810284496973 5.70601866257087 7.1797703633501 9.4470900509107 5.52480379088034 4.75350641615767 3.89220519785765 4.6862547448672
-1.09141820114404 5.8627812721193 9.19112302430005 0.598546979885689 5.28256070814239 4.8021573194295 6.09863226308379 9.4737552247966 2.28134357762612 1.09925364189120 6.66514195740597 6.60875625352302 10.1675216761359 4.51361552779106 4.84213263483104 6.70670120736142 10.4764382483715 10.0231196553681 9.73695059087976 6.45754390953941 -0.0443498505614492
0.153670480107069 9.68858637658874 4.34520261681597 5.90236508155022 11.7354922821396 8.21632079096285 4.80693345757503 6.59872641842188 15.1840310739783 12.1700927800046 5.73524631763142 7.03882648199998 4.98351433862537 1.44641719017944 4.58658126537096 0.237484306687751 -3.36020672252855 12.6542891394888 7.68343462119016 2.64295005242752 7.9593302807299
-0.145936710161479 9.41270971808602 6.4212656773049 6.23229541976283 8.42384813408627 -0.772614333650976 2.95206304641888 2.57774461777402 12.8430589389921 2.01833233674835 14.5294945518296 6.56308303738816 1.44892693144117 7.06295633905494 4.33292263637447 6.26212148901156 9.97946638104944 -13.2628157785304 9.59762400145743 8.09655276713804 -1.41721411006171
-1.77840784389673 0.769857930069621 9.73892662636853 1.44517371693045 11.6117236990421 6.86443017161225 4.49961495375872 3.98850421757046 6.13112201014626 7.23683485115486 7.89326068268414 5.34848510262306 9.92734383717291 8.32589081568343 5.43314346963049 7.4707097185512 15.8358381701194 11.4110744081639 3.61001595635435 9.03244182079108 4.56825176486142
-0.378021948757775 2.20948378399749 8.65231868112244 3.03583059487336 8.61448899855938 3.84542641798871 15.2145302255131 2.59207420867520 13.6361166622160 4.31074123238718 3.62381712174913 6.90165397537113 1.27015532022419 5.35286781675103 1.65840271919965 2.58197061562103 9.19515975933188 5.21852803294223 13.5764300604256 8.6937959073476 9.00309800599998
-0.100744783316958 7.68499057880977 1.18703409081013 8.20056034485658 10.7856629536391 7.17057106984188 14.6055957040497 2.0578674589341 3.48834758786673 5.9969111759624 10.8897983956057 9.89330147835702 3.38796398882501 14.1865560996748 11.4096882407858 5.52826292318689 -2.18954160997545 3.85048281139977 4.97430278294913 6.59527364211378 15.5460317216858
-1.16458984323305 4.60069428969834 12.3377196306792 4.89271751154884 -1.17113955910299 11.6974985638876 9.41912866900662 1.04634117541625 15.5236239902086 -5.48739265125438 3.19342464570567 6.60338528769348 8.73197629284213 8.81717136067025 0.574552167239536 13.8982941732225 11.3650444817889 1.28266291868916 -3.77123852486916 9.8976773240164 -0.980469014211075
-1.15357767790857 2.26122411588451 1.00432019098361 6.44085620974357 12.470795117111 0.252846260639011 10.1514374914471 2.67803271854466 7.03670912808903 0.951965917364844 8.05102141754341 3.55727277672395 6.92820645773426 5.99460737423872 11.195681367859 7.27945217424153 -6.07652658206148 10.4894090553590 1.29828610418175 14.0605375421563 13.2126542123999
0.15380797558699 4.55890756474479 10.453228025691 0.449407275075487 1.35854195285556 8.04085159228974 2.17981889774417 0.301187498453994 1.59386809744355 10.6613553479900 8.0751559818748 0.719756949039861 6.7300373363881 9.41954825126975 12.0084970155735 -0.402009620109279 2.99569978199267 4.45400560838885 5.57005802886509 5.76986170675514 3.97322137864622
-0.401341176487839 4.83591950020934 9.48210656725413 3.73640976256066 9.0223432374038 -1.15984611897861 6.07212898098415 -0.561719566814446 12.1889761304211 10.3607310911551 6.685502924942 2.81720516081331 -1.86386287516523 4.2718738318167 9.6385682405186 5.9535167588204 7.29498941993616 3.65993837690982 8.4061625056772 9.88439920616023 1.10349777754686
-1.58835830243779 5.64192666438118 -1.20277009091508 12.9767620821929 -6.2363596667126 2.58492096053904 -6.15389349216861 9.00820891619879 0.657019984512828 -2.50144636324774 13.4190843663643 11.2681902877683 0.365604868953012 1.80310970566789 -9.94391017796668 8.74255371809126 3.7801732728935 8.88085155163755 2.69678994905657 6.9609813968294 5.83996142741416
-1.82967018894495 6.04987612180195 -0.137165092822898 -1.59691849716289 6.76692149146706 6.8463237490193 1.98720958272904 3.73238291739502 10.75700844629 -0.735044322461406 8.23737734959875 3.90541957982713 -3.48937046743009 4.48779644054113 7.10520216099425 -0.329725971755039 8.1174457603911 6.69154547942739 6.37995395720704 4.40831704774102 13.1389327781005
-0.884703922749012 -1.09771930736058 3.34398838779469 8.79682042165666 6.1596268824448 5.46026073021447 0.760330508175264 6.2818415215442 1.24110548824601 8.73347665542406 2.18873062858761 6.77017323313999 8.0571702304464 3.10478206189709 -1.94432921027853 4.41635888418498 -0.305116988542876 12.0837953317177 5.40372139696896 2.95835350510294 15.9853453731446
