"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 16.2401243856451 13.6243882654304 6.15695152693717 7.69905550755664 -15.9369759772405 4.15909881042349 2.59791767574171 -0.626512103736001 5.1056796466946 17.9791315249787 -9.17632459288377 13.6129810127971 -15.0077133799796 30.421257742489 -4.54856565377087 31.7131706060045 14.9566862281754 17.1419022941196 -0.139365742866348 -17.2236434041298
-0.0596270666693232 2.46614804898049 -12.3327734850366 -2.29417518920034 -0.150549583383743 19.5450861991604 4.33395646365408 29.5990583536599 7.53094119277095 14.1163608569644 8.58684158979495 27.3984681887567 -9.41236316474431 0.110570288356064 -11.5899966461221 15.6362350181883 2.01637886306532 18.6381595951493 7.82916070174258 4.65285008792598 9.65024676431875
1.24846962738732 15.5074796297203 0.0423685521718763 12.6647059832775 27.2037482528988 28.5934640029236 5.45176358938316 20.829136361089 24.5997847246019 31.8114436907827 17.2245711315152 0.244810161943676 14.4997214654319 -9.81212406430714 1.57090724963452 13.9526523157843 -17.4065951789982 -0.927701420145138 -5.32140462372321 15.5340143204723 31.3699135429567
0.280776306544647 5.48247266343142 -13.8924563722819 17.2651762936891 13.6774994365361 19.1030035581427 -16.5569206555914 4.40763172417247 2.12616291884461 26.5960924238924 -7.29992382363425 2.7972792852516 8.24193194878628 -9.56172397253976 1.89489546780642 29.0254617931791 1.87540095204153 21.9450930421799 16.5928376114422 7.04305191838264 -6.80884680155587
0.852372766401882 -15.2373819211692 8.3220721878288 9.83189863664247 3.38813007364297 6.20074726299484 16.5486302960126 -1.73365136007897 19.8239401229988 11.2258062305327 6.22663391213714 19.2294929099473 -16.5076739495674 7.05935156839941 8.30475792782848 -1.13503860576019 19.0036766143972 5.73511065716245 12.1930409286778 34.4302133329682 -11.7508096126172
-0.72916881992161 16.9727955024874 16.7587227978033 15.7499940163950 -5.60504630491193 -0.252029687181377 -6.84461948103738 21.8302820035339 11.3890239824749 3.64338479635936 0.0404261802368019 11.9861587959754 15.4673019993230 -1.39501905448009 25.8952134568107 26.8732499191089 5.20593803638537 9.86061572617793 -17.2635541609730 -26.8741388138535 10.7993399564138
0.719804975824777 -3.59935333083626 10.7825076103170 7.63416205619348 9.10071958002323 -14.6610189546868 27.7609335921839 -1.05634403638997 0.0668484507342104 16.5445606770147 12.4474319058307 14.8770499829627 17.6703028881587 19.5426975684511 -24.9709746302459 18.3993800267910 1.7084383217522 -9.75151481825325 22.4981563118259 -4.0060215197362 8.66159553928888
-0.117097108752377 15.7824386237834 40.3698228798205 33.6530453615883 -0.426684390479326 -10.6372543954832 13.6153781835532 14.7378371029770 -17.4514527929683 13.3259446609626 12.9128664036264 13.8140937671089 -14.0057609878798 29.7282058878191 3.78029522149152 18.9685847961687 1.55275416041840 6.44820298740876 17.3179268854203 33.0939169994822 -5.44753320819798
-0.963689185849031 5.02225310630758 7.07850369418158 9.06478495547212 -7.75085009961728 2.51283327419632 -9.61307659553775 2.24195276384913 24.5661961277515 6.57424303430407 19.3769273079405 17.3903037390748 3.24443701864814 17.7394393456736 13.7253595248397 -7.0893810233427 4.67352155567933 7.22831968953358 6.1861975825429 17.5862353938193 -12.2021735443169
-0.996784258085112 1.16709173092226 18.0253942018913 4.814109761485 10.3749447284264 7.86270292638589 3.63078655978499 11.9028436568290 21.0617248095726 3.60756171890284 -10.471125556783 -4.63709633264494 17.1956397201581 26.4101362575136 25.0708353392979 14.2718697784985 5.2565139459898 11.0292731694633 8.06197811569557 -7.79118550827265 -1.59708684417722
1.16311032561423 14.3453691234707 5.83427768483889 10.6068626840448 -17.5330453688467 19.4147052105321 -0.446445977820359 2.07593900110021 15.9599318849094 9.01686969820852 12.4821971119635 5.19169710402682 7.0743889454938 18.0009757452778 -1.33825945438683 -5.30057066033561 20.9530625718465 16.9736971692949 1.79746416528085 -7.09701957647845 16.4703803761861
0.66338885381293 9.45369683284945 11.7080639487748 13.6068538706108 8.65292025026015 -21.7789164225126 15.952974769327 3.36410169582237 0.0492379943730738 24.4103656936994 8.2440087300307 6.12809046648501 -8.4998361606773 20.3565750963411 18.9461659711721 16.4680099042880 17.6555989616796 15.3052896485725 -2.45833765113959 14.7559421380412 -9.7055017481847
1.23667976244177 -20.0117178950642 9.57685900366686 0.00445607757068267 -0.864130893272921 26.3507948183483 3.71629645217219 12.8890792804798 3.07440294184829 -6.19898051025468 5.7729772535223 20.5656291322590 4.9999865534062 3.02887808781497 8.78417752870033 4.00179180832182 24.0067608641997 12.2300127109402 -5.0174221177942 22.5646882314825 7.19458385834521
-0.535026755089758 3.26414707895969 12.3285180289555 3.29327017129109 35.1520350773113 20.3936591986027 -2.34724678150153 16.0729965133036 22.5553619643393 12.2638975758013 17.8643467212707 2.27522247142735 -1.47341722693535 -2.47069952942919 1.87795703310734 -4.43072587932323 -2.88366285096704 21.2969147182932 27.1564622011948 -4.83378205011779 0.0442396744276538
0.132811692636629 13.0146032229899 -12.2546594832375 16.2334523278917 14.1945936739345 12.5522400537104 -16.8066738522143 -14.2887591856614 6.6616281124041 -1.91664155347977 15.7101715326114 -12.7497534124227 22.2330919554588 10.3204205601179 11.9679157510035 0.67620821102209 26.6652444850605 6.48565414661602 16.5518387149534 -12.4202318939286 -11.0361364936899
2.04700827411867 10.9330874006118 7.13783163350293 -3.19981121828705 19.9210947731287 25.5293578133725 28.5717901447878 -8.09495103785885 16.4191894367546 20.0088997175566 -11.0300703708658 8.06784110573716 -20.7135920514966 14.5495492878410 -1.57058067892971 1.8017718017193 8.31477777342877 11.2088582431802 27.4983267535656 12.9585345810259 18.7940059378099
-0.877347039532727 -0.0843369132524269 14.6178477385962 6.93608740000584 10.8144747489971 3.12902708177192 0.82944894259042 13.5226382859681 6.04676755992831 -11.9736262490701 19.1162446733500 -6.55818637360425 12.8420974564544 16.7963406114907 2.97245627532916 0.738585450477249 19.4584542045971 1.49271814377179 -0.0182118510322444 -7.91680596642162 18.9577892432762
0.330335335676423 -7.67239659945237 -1.17329406617505 8.84478038037958 -5.65418592080997 6.8663284192815 19.5380135993492 16.4775428896579 2.48390878771028 -3.13482821533929 20.8928610986254 -1.42293282631570 23.1673509814741 15.2861540409491 13.8895175753781 -10.9039948144427 11.4361122011407 0.81629733718507 13.5599082600297 4.03650387591514 17.4768489261834
-1.32742296365828 -4.21752096904219 -1.64090774323207 -26.6670760555495 -5.10695752486184 10.1479977931656 8.64166305382744 11.9596285296149 -8.10547471959299 18.1938304691333 -10.14638590332 -0.187817229212519 19.6717173392766 6.44198007808757 12.0201663250830 7.49147823180862 -10.9458480959303 2.92762799248472 0.714107117125151 -5.9686902796786 11.6905161701209
0.243133297651685 9.17897341793033 -1.57143438581498 20.5839594887175 13.3009150442269 9.03751562441724 -1.14179360318514 11.0223641712639 4.49068906952862 14.4215984421714 -2.54347275541566 12.6668550065787 18.6100121160768 -13.7524607443532 10.4938079114326 9.05350602027048 12.7769051797866 17.2371088944259 -0.948598455387636 21.9471207963498 -6.72719877123803
-0.609019346550261 -16.7829718585337 -4.52263596062788 6.65253059860251 3.23826473702396 -0.613087960386947 -3.66114052302253 13.0498833837671 18.739133548734 0.687792427297021 -4.69344267098126 -8.01030638273928 5.76410653243547 6.38671930224499 -5.24340475870413 7.15378956090884 19.2176299972398 1.19781861223149 10.1705635366146 -6.19296206071917 -0.551247988743941
0.735423429939047 -38.0066861315597 9.44816688187792 9.1898189823876 10.6044881589294 17.3516718873372 10.7492987525812 -1.99857758972233 0.692410280311193 8.86568630865948 16.0536731095668 -2.92121071968436 3.42901516029516 0.481878821455856 -4.43167436979993 38.3582906454083 -5.73449237226102 -1.82847147068485 11.6580762389769 16.7435205685631 15.3562311783308
0.986047180444894 -8.39784973083742 11.0965934522164 28.4193131539752 4.92109054645134 10.7180382116637 17.7137984495387 -9.97575498773215 10.2906739306495 4.33057392848881 13.1537511569942 6.31671084894797 23.3736478011618 -14.3049916126350 -2.62065499872636 5.88000553889683 6.24444681886889 -19.3122710333576 3.22988854879906 14.1109390645246 26.4858873469933
-0.34738062062899 30.5795577209148 21.2987367970611 14.463070373621 6.28427789229007 30.6236663651593 14.5026521861242 -8.51034785490331 11.9900866750409 13.5506932030535 2.08361236983078 1.68583368089685 4.62537306279061 7.98662145288107 2.89602104276673 -2.92789601729720 -14.9998124197037 11.49837985762 10.3238246715530 17.8742886364591 7.4111196095377
0.84138715663817 17.5225148364736 5.08547130280675 -12.0612276588265 0.950754759767507 6.28460855194757 20.5644226512968 -18.9650482698702 22.0541735694893 25.4845134693906 24.6301756491156 7.95025562005564 -11.07099216521 1.36044609664255 -0.268554652135086 16.3270862281490 15.2016856261195 13.3191974028763 21.9984893688744 -9.99553356825955 5.19938110676768
0.0180555281056819 -4.83721419000884 1.26950389294155 19.038953197717 -0.256394247430023 30.6682924750194 5.6239416106473 9.6534586360431 22.9877029639977 4.9789047122878 -9.5909027643849 7.55470880195016 3.18879881639991 19.6366402523169 7.11787569456297 1.18857942041194 13.3670253893243 5.59164209720102 -15.4367099502320 9.06310298031299 12.2857849505029
-1.64801806624639 24.7723288276523 2.92870086691977 15.7591427343366 -0.550286066729685 -3.30849163352851 21.2971652167725 16.5600619067381 -9.86081336730056 9.9867648862457 2.90225225196475 -3.09569488222884 16.3327497930232 11.1212730972819 7.63901714615348 3.65423993628921 -4.80475078037216 -2.19980749450698 14.1629354719159 11.362647545698 17.8786103741196
-0.987863071667247 7.55439443535574 11.1285795365919 4.71656291914331 18.0249170554539 -9.26307187661227 17.1240364596292 13.8752880524544 30.6569967071717 1.25738496636283 3.80988214283559 15.2802623056227 11.8689190393152 -11.4652578797760 -2.84790433738891 32.4935430241331 -3.51698701498213 0.598304826518982 4.77008512483603 12.9197323662491 13.3595633801362
-1.61951404144745 -11.1761604127628 4.33209238457868 17.8995751556456 -0.0784290946858797 1.66756855241497 -4.54787643856225 0.67513496979379 0.797882837693925 8.46631018387969 1.39025999099620 9.41648385290737 15.1798699427582 16.0222628076652 11.2548365231169 12.8668372126105 12.6889144101689 -2.89082696319854 2.01588638183217 17.8266356423062 23.3199191088044
1.16780241310923 -1.21922930079022 -1.20237512721925 19.4020940404342 7.58437061483457 8.41818469453503 14.8572502371742 2.73365622838109 25.7972202021647 7.1275129816683 9.2516769131675 12.6479112273527 -0.277227427020349 1.21420391392415 -0.868550451314702 -0.906014124228361 2.45896877782257 -4.65252141406927 -4.26807702505854 9.54190595594094 16.247920469253
-0.70981842505756 7.92767370018757 7.12155379218191 -8.64131168338096 10.5924181403311 24.2292123912675 16.8776983485745 12.8663011461217 -4.31890492125864 0.46537250534934 5.42910918678639 2.04836326302894 16.8926841615596 9.8457764350887 6.86823441930311 0.626245865543932 24.3415738048085 -0.64456442728945 5.36077378885454 -11.3900696177598 34.9696658785394
-1.83223679796239 9.28002732846616 22.1030224830603 36.0737760474571 17.5210424634836 1.27883622692152 -10.4774555618448 13.2357171269228 10.6811641130988 29.6634776524798 2.32447899593634 0.101467968862087 8.53336589380634 -12.5946510907755 5.27257626914366 -2.21536677510399 18.3740007280648 -15.4332501048496 10.3281475309379 17.7532484645644 21.7994029663743
-0.495484491043401 -7.63046744227649 21.4368037491630 -6.22210012356985 26.8034452601294 13.3553761469856 15.0928934570432 10.7412196692401 -6.02900786730172 10.6087514583874 -4.18312587542879 11.1674550872788 15.5011406703215 -3.2603101625924 -14.3829228997478 32.2645371879372 -4.19527730891821 -14.5425481769662 6.77613945987147 6.20686302014761 3.49163108496706
-1.64538013492403 -1.49344496642019 19.8087483791533 -2.11443335439636 18.5625379712062 20.6932208994922 14.1080637312609 5.71232180076368 12.4835173775693 -4.16120308495238 -7.02723812687821 -15.1834210307213 -5.12928015414704 -15.2537584142774 16.8105260080184 27.9929418537667 2.85589972260408 33.6305658235584 -20.2174386596911 14.2100783853814 17.0024728860662
0.168384145196849 -15.4520418422830 18.0604633424101 5.40168378070155 -1.13378090344694 13.3067910905640 21.0484823337859 0.261458027736727 9.80449540748235 24.9722524784386 5.22877623180012 5.77893990403082 6.0006610976514 12.8734807463733 14.8909176376857 11.1239729638377 -14.8675561162586 10.2484528864148 4.12733338161191 -9.11034201841503 12.3284030016846
0.212702620161464 24.8334599380056 21.6808661592970 1.73912314636182 3.69193792663424 2.31861440691330 5.67440197906280 15.3206559227940 26.8385711513110 3.00727792269192 -0.0252292335570452 12.0122959807557 3.39850137951146 14.981603617935 20.3562436063081 13.8610252348248 38.5356465180723 -12.9638301845572 -4.55105142487342 20.5891872021678 -3.11685438785473
0.832199162255578 -9.29830932085310 5.03463845595861 15.4711126037224 18.3258698756450 13.4419398260635 -4.76912862773678 4.90092167609494 -7.35138592064883 -0.122075029353949 -7.23615408428487 19.3814565402335 12.6890222919572 2.22261234657554 -3.34878022844247 16.7053163626280 9.9452916165554 -3.19837683317434 14.2257650273463 17.2525255109185 3.26878953558408
0.344889048164393 4.35289900343525 10.8728572131173 -16.0341469437652 7.01964573234928 -13.2895475974969 14.7409176334181 -0.85511137438071 -7.15574452464254 12.0281054747549 10.8022071286097 -3.70020630842019 -6.50759442722096 20.3236979245842 -7.96413916468402 15.2777189857114 2.23093891443581 10.3061281044353 -1.51063086864939 -6.52071296455724 4.27908157586394
1.47179882405655 19.3772501934141 13.1583956439654 12.1588164632382 9.82326216930363 17.4197064286509 10.0732691214627 3.29743271712861 -8.05051441493956 4.05173181608161 15.5737512489188 12.5167320623013 1.21499183336871 5.86305478866864 4.46811318202759 -10.3223451604154 3.94330888525500 8.28172824340845 3.51213284212021 5.96414745383987 10.6594786528408
1.79337543460295 -0.239150914198298 -3.51605820007347 17.0298600722753 12.7625392954303 26.4553791476192 16.4725589301018 -6.14369834440435 28.3973911331698 21.6174303322732 1.29907391275559 4.8277952574277 -6.46558739509781 7.06122422304305 38.5042342117957 2.4566787573896 -7.3372455102482 5.20484765569586 34.864445107803 -5.33221562672752 -10.5427480563292
1.36681764902294 22.2133035259335 15.3942171241896 9.18788165198912 4.3595444953934 19.7274900548812 -6.74219874285009 -6.61049759703165 7.2122176095585 9.0994384579639 12.5007273016161 5.06080804011539 -10.0119874703699 29.4219777957179 2.81617391316681 4.87428796052112 -0.873269983359563 -6.34653027772438 14.7482001092819 10.5729639863317 -4.63850636245089
0.642670746199835 4.36857809188091 -1.83462402890804 -10.5273273473365 -13.6759028401931 -0.37094949178793 8.31264497782413 6.09949792132322 -5.94594463446658 -22.7806749608144 17.1323461038632 -5.54218309124256 10.2842846155085 21.7270457898753 0.250256665812948 -6.84144494860398 1.58452419683036 -0.284737202628959 17.1078250770583 -7.8244184029105 2.06386755751651
0.147388394317519 9.26743262365817 -1.25680342491265 15.7805008865324 -5.15188659668954 5.59067983353182 27.1586393786841 -10.7472065960092 19.8369458290554 10.3821635745709 19.4073601301876 -8.33317296935896 35.3041792343523 -1.28987355018966 10.6479691837627 -6.8333860019073 -18.9296484413974 27.4312270154549 19.2232078072290 -1.36175924867436 21.6761134729495
0.468816003883192 -3.6942699179262 11.6003613503267 -19.820476628456 12.3473618674652 19.4509432373378 14.5325706821994 7.58234982868043 -7.92992162167708 12.7469234930071 -0.426232481430544 -17.4131625782131 13.4825374732668 2.03696007060125 19.3961186981334 38.0198154403807 14.3505306787869 1.61138553751924 8.18301179504642 -17.205911892677 12.5827558906533
-0.132888514714266 6.52282134509168 6.63985345167549 -11.8542225069019 14.2562721949251 0.789861312289492 19.4528468127272 -14.8362504078488 -1.25843388339278 2.16792648586481 -5.87221219113311 -6.52394670679145 1.14308011451467 1.85144279140410 19.31299608389 5.19780017034925 4.4783942200013 14.4965001799917 20.7960479055361 5.3433610213797 22.8612837533384
-0.419498707451741 4.1540506747507 -1.13654859322667 -7.91989396825868 18.2359395495981 19.8449701877725 7.08066894626186 6.04625406913252 -19.8322151121911 -5.2290518152032 15.6620018254504 3.58178990859110 -0.85919286643034 3.1521312075694 -1.86067963721566 2.07178659653368 18.4980177870698 7.7558732497778 17.3731698781935 -3.77027202043159 19.4599899851189
-1.03817883862749 -4.70419592351804 34.4063786929684 15.3016051335929 9.79237413095101 1.43998368147996 4.98485567620835 19.3906053761046 -7.2011795363612 -9.593738051556 -8.42169169451743 2.79075943249371 -2.49877124581337 3.332810700171 1.48146135114085 -4.23852120756768 6.46086416747586 6.39742418397824 10.0314278520962 -4.81687241044544 -22.8765389867335
-0.000512242506729588 -22.2349018098092 10.1527149531991 -11.6389495946939 12.6169477420580 17.6155025611557 13.9872620425079 14.6578522190026 27.8461751029517 1.2429012351974 -11.5294338161092 9.73677252436154 12.4336641022708 -5.8369626279803 21.7839936970020 6.77906831023065 -18.6947743395481 10.7814112113578 17.9131666118578 11.0032315645701 4.61805203186580
-1.87807797300901 17.8330838825904 22.3657625066713 25.8965633375984 13.8467269543856 10.5667343387090 10.4312283214735 2.36573884385943 18.3037019137847 22.8321745873215 9.03378659892005 2.59241331973913 4.5937137191941 31.4342015029936 4.60964266706053 9.5296943304108 13.6488046407149 5.68367596195105 12.4037036221836 5.82425994329295 18.9733983366556
0.995098875500698 19.8015848029961 13.7544918089467 14.1119894892105 15.7833087975293 0.0220375055893783 15.1431598696327 -13.9695268343789 27.0365981075636 16.7066822212104 -3.69613233439681 -28.7185165568377 35.3143445308988 15.0408465789860 16.0513706183566 -11.4517201075780 -1.58752366307884 -18.3341424179530 17.5532761885901 -3.72232028472556 19.9987926056560
-0.987256569333877 24.3140681743915 17.5119828863512 14.1214933997185 -7.2648501709985 13.5731913787884 6.1956914559001 4.63345554666274 10.4192085292739 8.88171338429455 13.9954830912938 6.39636132902235 3.71902553923218 20.7250168756264 -2.35480071775379 20.7384299182964 12.1581355945653 10.9474841959250 26.4196468234969 -20.0831503627295 8.30669346440745
0.423579895232728 -2.14324541868642 -6.08964818647287 -11.6293396999351 11.7707126289531 3.20960826217451 -1.16027987173741 8.16006681315017 6.18128893774693 21.9867279214834 8.26111356255287 -22.9603472323850 3.080842631549 -10.6944350949596 20.7207391193254 -3.39803400839123 20.0068458644189 -7.88141391888785 14.3875982546915 -1.8474565253976 38.9398115483972
0.488602367317876 -16.2237061966546 7.88996058261966 -2.09871439782230 0.215027875855712 15.0456497641201 -28.3384861241372 -3.98207470606841 -8.57264770833639 15.7643616186248 10.8382413354693 -13.4900001056110 12.2946095665633 -2.94448916042833 10.8339712860033 -2.54718147349568 11.7960763081364 7.45394297013017 9.2864698957373 15.0564926772085 0.0634494606337077
1.10773070795083 17.5630732567161 9.5619386646024 -11.8090496146804 -12.6943562052257 4.02022296887024 -2.12006585410987 -9.4144068126937 -7.20947827013958 15.7737854079469 24.5813725449712 30.9555473498864 8.36444643805297 -11.2442068423458 14.6644838740788 1.85646835179174 -24.9490780726042 -11.7625482032874 -7.18885342431684 7.12989674491235 8.4792162972052
-1.04568853548313 9.31777734056547 3.40117810516145 -2.8097320004933 16.1065874025463 -1.22558502415772 -3.67385743214361 -11.0170259159935 6.34141953725234 17.1861686242244 10.0175067483522 10.1322644871338 -4.28834411710536 2.28458037689167 12.1611295861009 11.4393193813218 -0.749815664548276 -6.82474851940028 10.0596647973212 31.2928314589263 39.7913155219231
-0.67252027863296 8.1876818054942 -5.85263515795516 -2.94358983021951 19.7043104736821 9.32198177234595 15.1400333027933 12.9308478392819 -15.6322441963961 16.4354298735422 -4.29000002673203 10.814751494162 29.9353855945601 7.1252104745341 20.4998728620529 14.2462200610561 27.4880723447224 -9.85837507291062 9.81928400728924 -3.98429093014372 -10.2196069229052
-0.48654133624836 9.68096618836314 -15.1578882416001 32.4490661603858 0.773693335345851 2.6244080579581 23.163531667665 3.35791026963959 -8.14666435811148 26.9432669787546 -3.99136214983525 -9.9541883791126 9.0594739111242 21.7575275113172 12.0028824385872 16.2028096861848 15.5645942355821 11.6303218673017 -1.85483192741313 5.71259444284235 -12.1361091340045
0.113729693136783 2.99880941537550 -23.9035130457621 -3.23337576945706 8.22392214629285 8.68652370089434 -0.136760050618772 9.8451381792527 9.66677091341903 -3.24492234667671 14.4870693614989 -7.04685397189807 -16.7957259926898 -3.32105375299732 27.8010201306228 -22.3087909596372 6.89736261426507 13.8858751853312 -2.82026702172116 4.59223566012145 10.3279865506318
0.99215536429567 4.17627723147323 20.3433863895761 34.8141472282586 -8.92885744052445 18.1723473779466 1.23413381944512 7.27182147726019 5.71840882986465 10.6103973922407 -0.862234167269566 -10.5387808820218 -13.7409683386526 18.2726633056160 -14.4486825690002 -3.42052859403666 2.45020148558762 2.8562686042372 -10.0761520994531 20.7557015932658 -20.9425811750787
-0.141500359148509 2.39063308011626 5.22982038605253 12.5370782350981 9.4276983563399 -4.38143595604449 14.0689888442217 15.4942413280160 1.15679697981999 21.0791622274823 -2.59430184054043 10.4074241873694 13.3882631905077 -2.18526554685415 23.0225976662913 16.2040671598047 16.9479596716888 27.6254480737049 -4.27859131476386 20.3007445005911 13.7237135745131
0.77016812070747 7.54613943210882 -13.2093546360026 3.75345909535423 13.6593023606292 0.771745193892488 -7.3477911536008 33.0146928954918 -21.4057903602411 17.2539015099753 14.3628240174420 26.6327873897194 6.54005284390951 -8.96956069850078 5.97671100333055 -0.117031274170531 8.39677581768052 -0.151877824114562 2.56265570781483 -3.56206416894813 12.7261300508968
1.71018881478735 4.97279806888981 8.32904691626611 -15.4332469848466 6.59740418804371 20.4746313532285 18.3509338529425 9.83543837274876 30.0847442325865 5.74596496397167 -6.87197921876721 -21.4567775249719 -4.66148707651946 19.3420099917211 5.45465042697255 -2.12259257562001 27.9891421097066 37.6840438679458 -12.0110504259390 1.69068770774509 21.3897295937595
0.42961744935638 -6.32180307131768 0.341691446989008 1.25657878721579 19.7448289474469 -3.71998435400581 15.3831257952661 -9.81986478854356 8.27882321559179 7.2643199266136 15.7329300675716 26.7497758294477 39.3217943814733 12.8491882930845 -4.5522052837425 -14.0009561332989 -29.5065334775356 -1.97204298999968 20.3441790190091 -15.9156836038114 0.0378674043722658
-0.593453605678315 -5.83594197665245 20.5209006116521 18.181703133443 14.7650100442287 19.9732639355700 -5.23371818742073 8.62101025459789 -7.81975409064171 11.9380096663398 7.6510475742299 3.66956961583986 1.73590580955747 -2.35562926679469 11.5573832689015 12.8581838877636 13.8975382666064 19.6633470484514 12.6248230152714 -6.28760409738574 3.33939156903652
2.523273886691 27.6675790779964 8.1737457074007 -1.30649092371257 1.84300840817139 -1.71164484062310 -8.19236496068644 9.0255311742426 1.90354422193925 29.1845169502036 28.7495517863320 10.7896187076095 15.2045997857449 15.3926085971844 11.2438293387307 22.3330380849846 6.89549781695264 1.24531891870293 15.1794558850289 -6.280962047041 2.49559534803201
-1.199896546687 -3.89338186585156 8.86200106178569 13.7840312158415 -2.28269186160872 -9.51481464421084 13.5265449898712 2.04413070607473 -15.6550521275638 27.2503167613171 16.1492898937282 6.06557445130037 2.19125336766631 21.5204267695479 -7.47648059723435 19.0294909903728 -7.29487713150961 9.41059501270517 1.37963378145375 0.0976249433983912 0.0342330758408285
0.655347536979358 2.42648174061832 0.828536898628584 20.2776932136402 15.3947152834039 -3.11353390017559 4.02166744605807 -6.91350154059329 -4.54313215931098 5.1147920473348 -0.438018885284915 25.861607945523 15.2298367589799 6.29883241035113 8.80386084495985 4.65276507938557 10.8745805919957 18.978487134895 0.132425647536481 7.52503980415426 14.7837476066938
0.884016578699836 6.09431104588219 11.0227682426401 30.5337070317758 1.42163684416611 3.4569650864787 -0.234152243220388 2.78845902744768 20.6814240657923 0.166543284687677 -5.88380111593223 17.3961097699512 -7.82244983423481 -15.8212577129323 -12.0828847850335 32.0530638339298 3.17486526680808 13.2324395628949 -13.0292688451097 -3.59510349169349 -30.8302411740002
-0.722115719427135 26.0148956966427 9.18293752367446 -1.33725754810078 -2.70341114736769 7.29694020741546 -3.20476555945451 18.249279429718 -7.67875987089832 2.49365843381723 13.3225381615544 19.9686483778786 4.35343460291597 9.21789042361451 0.131689699038771 15.4143832327481 4.69870268850613 -0.203727151228761 14.2157320073821 6.15405578527958 -3.99737708123743
-0.851095739348087 34.2100636966450 5.98818314968857 17.513250767893 14.3990128900855 29.6302494925557 16.7878235076424 10.0075557347702 -6.55658558973138 13.7431759752790 13.3145756942082 9.13877885592391 19.9638368956846 -4.28501841486088 11.4877357808266 -1.06208589329819 6.19159701742754 5.31394068993106 2.4867525143978 17.4395868592519 -13.3510702481483
-1.09141820114404 3.66957983245802 -14.2414038394064 2.81086095049264 1.19680465471445 1.99482320792145 9.70572467348638 -14.4209110572888 -3.62478033520853 18.8664978459588 -4.75138113864613 7.91923916385288 8.63112336402272 2.89067425210047 19.5029127814075 1.95724522690335 2.84569300154907 15.3049922719964 20.5279959601695 0.520942750998578 14.5334484461602
0.153670480107069 -11.2403482221923 6.36264803830102 -3.94235126525683 -0.635084344961166 2.37720077524729 14.8662226574118 19.6452176126884 -4.30398405571611 18.1520195455659 -10.8233290676533 -16.4010262575645 0.718513192240535 -7.5477984754512 13.9685496171602 9.00413365770056 -1.79402790956983 -5.62989411844149 2.17136225188461 14.4331099958965 4.93694708764128
-0.145936710161479 14.8429387064559 -0.501238665736999 13.6012350763179 -0.186024386083372 1.94315540206007 9.22943954158925 -0.856154170831723 2.51372414134694 16.156036087565 8.12436077855415 -4.27279368043861 0.0996191912159956 -9.1135422305279 13.9197370282099 -3.61603240904558 5.61802768061144 -8.51300237832055 14.3135595718144 34.0827581433057 1.09451490475696
-1.77840784389673 5.94451326851585 -5.87768138737859 1.83947971440018 -9.77144022207204 6.31151171789129 9.46238848687718 1.94248271744132 6.55547222851784 25.8706384297604 -9.56859749715474 3.33066869802280 4.06581017619692 13.4134190340730 -7.19511173907742 19.4286595642194 -0.314380961122129 1.09827939890405 19.3890107982487 -13.5733322261212 14.255980226766
-0.378021948757775 7.44060310314259 20.596694445186 2.40173493173723 16.9879477783731 1.00080683817719 -5.82509446863693 9.57106855287965 -3.38336028034849 16.4432810816266 26.7589542387083 1.25601070376170 -2.68574095287397 3.98559608743227 12.5526583183944 8.33426898471387 15.4771711618039 3.51274276243819 16.9592944586608 12.1382644375555 17.0390246859686
-0.100744783316958 11.6374049784728 -10.6013289919890 -8.99108076079698 -2.80406238394681 7.79855145320986 2.8252438554405 11.4049840122525 7.4137226945559 28.7111344202476 -19.1150031827640 -1.03136242868126 3.39082897066252 -3.15045020345699 22.7722164142947 3.36177587376653 18.7053953906704 4.93023355628241 11.8477157043115 12.5472901212370 32.4908464003936
-1.16458984323305 14.8904028014895 -5.80676477358348 11.2978364427126 -5.98858130537493 3.0454393751216 12.4623877879410 27.4611480488268 14.1716936403486 16.9280428808971 13.8388137186757 31.8822563803568 7.88182649684272 -1.4601227415425 11.3460834272952 3.38304356868801 6.85622161014536 3.2614976373979 10.5565967006956 -5.27991495452872 18.7095074035495
-1.15357767790857 -6.02075487447012 -5.26678632491926 2.91674126594524 13.8315096260807 17.7585227262332 -1.47648922733564 13.0776750107624 -0.915100893941224 7.9633223184115 39.20414939732 11.4068830698543 4.40582940842866 2.30114143563094 16.0465136111314 29.4331400368985 16.1544786973109 5.71068385983682 -14.6694463488068 -7.90540395283157 4.25000348577968
0.15380797558699 10.0971660273634 1.99196909904883 -11.8270713929020 21.5303463463272 15.2144166330365 11.92299328664 -3.417781497869 9.99144283372903 23.6789214335083 8.4763130187004 15.1524118183346 7.67083147927818 12.0439351955423 13.1410035917865 21.9592333315381 -10.4395357935084 14.3985815818344 15.1476175840226 7.00087813217756 12.2879565679813
-0.401341176487839 1.45610297738901 17.8996490830007 25.1393965599813 20.6053101465979 7.63967920827047 24.4524817848349 -6.90840067686208 -0.744319490461159 3.94791189720482 11.8113607910625 23.2008916953232 16.7484962344694 9.53000147540343 8.90463448200252 -5.33189331356089 -5.82034282934289 -1.59827052718586 8.85044379090348 13.2087454476330 7.23798856839592
