"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 2.9486755252952 5.54207022613306 6.60712968492109 10.2937456825611 14.0596840512888 3.65815886990518 7.80669993694692 16.2383185944822 14.9436378279265 5.82701228379501 7.61544859704308 3.74020283669609 9.47860802259772 17.2228841598730 -2.07652899637492 4.6234151950686 12.2341908381043 -1.15442315218298 8.8682688104225 -3.11757360663262
-0.873395134485796 -3.12610201325494 7.71050357081265 4.19755468937722 12.0470274842727 8.67000113756491 2.33986391094180 5.52300803984697 2.82792482134774 8.26621864500843 14.600715737186 9.03539872340954 1.43771384521391 7.1694292456926 4.80652571764312 1.24440020501759 8.81783239903309 10.8690869688243 9.74677031112236 6.78485788851598 14.3467801590835
-0.970767320202583 9.6045733854705 6.99567603685233 4.08071595991247 -3.65730692147836 11.4344480547097 4.14898417906874 2.31684690731529 11.6163493619507 1.26370967824570 6.12551171836737 2.9359771655436 1.19546932245137 10.7397644656148 4.21672380082638 3.92629333702699 6.53725579269361 5.17258737675158 7.8388700846053 6.98939718251984 4.35552031550846
0.0729684860296047 5.68630168927096 -1.19618078523103 5.08959088678676 11.6859411694224 10.2339321305376 5.98043354711816 12.9557093991452 5.30192922194446 0.234947116203819 7.46342213629045 0.947302329113852 1.12634222603890 -1.96312762799658 8.41343083416245 0.284958455572625 4.19281388873247 14.2440603878919 4.2614752499688 -2.37696015196044 19.9610159163207
2.09090430893527 12.8280714357162 9.58759126101166 13.3978201128484 9.25550381066836 -4.81946161335262 15.4879908515543 9.1632901975827 0.268454896685079 12.1129135077651 7.51691094487659 -1.01468273527982 7.57925535359905 -1.17006593484122 1.88523036043407 10.2656799566447 19.3582987182972 5.40195322159729 7.92090141605093 8.63539846694623 20.3765337370254
0.3036913030732 9.0739547139066 -3.74802332980993 12.6533001815397 5.466501833874 -3.83794958498617 3.52961563992417 10.9855199576178 17.5036105915740 6.92501691264355 0.0891329753147462 0.435397914621226 5.02777689399733 8.16198439193843 11.9228510725569 3.70470785232042 17.9559677165053 9.25718802659696 13.9805064655104 4.60981671908841 7.88897343816226
1.04424396952685 11.6432797667569 18.6905903378757 0.360318304744152 4.55822530401513 7.87822017968185 11.0071557660489 7.2296768544005 -0.843957930891027 6.93956122344259 4.84596050103932 3.71307393895888 10.6315212565607 8.56675165385623 -1.78373432003143 6.34453571349724 8.77277893683774 3.77583418223207 8.02013073224424 5.32469383449552 13.6877229409654
-1.47190338250702 15.9109043858313 8.87806417474484 6.76696407807842 5.67652610581797 7.51096737777525 14.0461005751257 15.5530584121143 6.8405498774845 8.34264091761773 9.47844697903428 -0.233852547750872 4.59141021071778 -3.63744143708719 7.71422602390787 -1.33227764987939 14.8473139063566 0.632199592422853 4.45584523253379 5.79570329668575 2.67865698502371
0.83728816054923 2.50465779938360 6.34372286043525 2.13635201978387 2.71355540802623 9.83047354389647 -4.02382243011002 9.37519950784812 10.0418248101380 -2.94208795001332 6.95056870322739 -1.28802623447752 1.45898249820567 8.01791010651462 -2.23965224013963 2.74558110081223 6.66245685500708 5.70557750249998 3.02563276003157 -0.106527862882115 9.7486895954603
-1.12497097782634 4.45000461953114 0.224578552129296 5.77551365641999 -5.95836013948288 8.83163867525206 7.2314477966363 10.40256497785 11.2448282315852 9.93776909487573 5.10991486715187 2.74178686728344 9.83998873521708 -2.36907561593201 4.05919908072313 3.33307752680739 11.4626241144818 4.99247881892053 10.5391430476116 14.026130155266 1.61588079130602
0.933055237219588 8.28973548199678 0.730648257161148 7.79094814622093 9.83449368782174 10.6720368608044 9.30447643390338 7.74817398127242 0.530029898451232 5.55417245216012 1.58135512922139 -3.20141821714069 9.3152341549054 9.27822274126755 0.344550789144226 -0.696564099282561 17.0084060913923 14.3099840126444 3.7866290686361 9.42313747597366 4.32366915259943
0.202576189572692 14.6318126931374 -3.41869240027927 5.54498383556 8.09970787177672 8.96240709448231 10.4033712275163 13.4100372054071 -1.00738546019806 7.35033976398842 5.46589842968984 13.0976193080427 17.5966761315368 3.69305639408792 8.1585237648795 1.04122938226694 9.61756602703868 1.55840165913951 4.92995183249514 15.4195202524516 0.738932435577113
-0.43874883622307 2.62043301415238 12.8960525205867 8.70915160424647 -1.99202589084701 12.0510981471191 9.55942795199508 6.64816224313497 7.3104652404152 6.48570959431898 2.48229738605965 7.20067495275022 16.3129013329354 9.63909256062855 16.9325065345407 5.95846433380607 5.11993807492257 7.06133515915387 8.71543245294144 5.48996249024944 9.52283523148856
-0.982508729310142 6.62456219742411 15.7946326805467 0.649083538059761 17.8901662552689 1.53390472899341 9.00152267719538 11.1464270223697 -2.41684905794242 3.37805710959271 -5.3498920125945 11.4341616776353 11.7336505108596 -4.77535222776088 13.0048079302588 10.1873733554744 17.5130484735926 3.10308073445506 5.68216547061846 9.30335781417549 1.60277512934345
-0.619929502783261 5.96323122768964 -0.722770362690435 8.31994401697224 -1.49160033232615 -1.31850595310850 9.09796292727085 7.18406877896304 1.28775826483591 14.2701101715450 0.64284605583774 -6.9072753804561 -1.59591760486699 5.13062977607670 4.5236186089919 15.4227719819104 12.7069807226599 -3.48626705763444 1.52300072561319 13.1366394560681 6.97787425556023
0.393680397180593 6.5398278136447 1.87559411323231 0.526154154738865 13.4770263142131 3.27532491389537 6.17118448315913 11.3677394171838 9.93143222976728 -2.35282343918694 3.84796538827926 8.12661025294106 4.45562690564557 0.284650911049577 -3.94218239495955 15.8814923610459 9.34494674802324 -0.778446519170211 6.59953411007892 9.5284664556701 1.74487269546384
-0.360442810284895 2.92005761100663 16.2961772958686 -1.04146158456661 2.00020355028941 2.00997919758315 -3.85545472155404 2.26191350829860 11.0219510595542 10.3931448207143 -3.19081247370601 13.1620563030567 5.36082722465698 2.93832879949944 1.34775159873823 6.07458855958131 7.22772125331213 4.95528067399719 14.7107753122660 0.325050403959335 10.5785190935576
0.242646298425938 5.14588430927365 7.76468988661513 6.21469022736166 10.8193748058736 -1.04702693272070 2.98527699736724 7.2639052318953 7.43432360450427 4.82885847563241 4.95298546533788 -5.72934854183742 14.2678247237326 13.6032956161530 1.4622995152642 7.09939655896 14.0023388303046 8.75072990572053 19.1048267039115 9.68414685070064 9.88016907747632
-1.31510772726344 3.47097656131458 6.47726021478062 5.280762186075 -0.190011012519655 7.28550135677684 4.27190815237947 5.44513348937613 -4.27519654287079 9.18372573549683 0.0386648601235505 10.9257670050630 6.17501903725354 13.4563078883949 16.5934123858615 2.77280707408833 8.69702752564475 12.0240634496764 3.85500146294167 -1.22192537358970 7.44196441856032
0.729880739664469 6.44933800516172 4.21735976687175 17.6305578618039 4.98945738382475 5.74420474839349 -3.31323760049032 4.91264094990249 3.92393537314955 2.35435298748835 5.36929823369524 2.83257790983781 11.2136431722719 4.41082822790400 3.39718756711344 10.4244813939832 2.78667906146137 2.39264642952390 13.8681334313694 1.02815909639786 2.16245155294146
