"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 3.27223969875455 7.48167558819008 9.75738618270282 9.02516432250495 10.8969456551713 -0.598158317161784 24.6394084736270 5.92544536661691 8.72115763208692 19.7331765445266 7.22351294474477 -3.54182442300247 -8.74222725431268 14.1055114977787 18.7429916607541 10.6874156271669 24.3424691447775 -7.63376149533354 -1.79707517758866 6.4825915289457
-0.0596270666693232 29.4842308888553 -8.41681783717756 2.70938384774465 3.45608870100554 14.1452556083867 16.3540415580913 -26.2675790322085 12.7684897302945 21.4679900268385 -19.4702918966888 9.70615599645078 10.988157977069 4.46691046575177 13.6315809110351 -9.65330799816004 -11.4430184091698 3.67620608837515 -13.7552013358317 21.3407849861057 -4.88749226193152
1.24846962738732 19.2907388403531 5.38687158849122 5.98768711197094 -8.63787682290836 7.11576006357724 -3.67282918554491 12.4931077257000 15.9163900751975 21.8144185640271 3.25169182979139 0.119894844324887 14.4922752849065 5.88380453361382 7.16236762789078 -4.02226125327807 18.7867376245381 18.1808414699761 4.0017936086291 2.37362861500237 19.6377775949353
0.280776306544647 28.5865251757811 -11.6217277897413 24.7832189375755 -20.0604230212577 11.4399958316915 -6.68990781851747 2.111427392564 17.0009329942822 26.5711951378062 5.95153516328596 19.4099988035164 8.31655807623593 14.1555224981912 6.24497047109031 13.6844889719289 7.4758490291761 5.3490229565347 -11.4255979985005 9.54275480301187 -5.88052934500443
0.852372766401882 23.7155151033852 -2.43449591575099 5.21638156899256 0.607399529712351 15.6086464375850 -5.14416964251133 0.621533699747597 -7.40708161475027 20.8177164623275 19.459584781512 5.94396209474699 1.24407158351490 27.3852054854997 -12.6429082601779 -21.9724849033923 -21.1259247396273 16.3486064258496 12.2791693265728 22.5468963706628 -4.49266879321886
-0.72916881992161 -3.71359488024012 12.2467213587180 -4.9813203010586 -11.1196293062243 -3.61461131521723 2.20562334348081 17.9211713031136 19.1502957400314 9.35652539480485 -25.7698824952243 7.43566532540542 12.5116345108899 2.87705223966854 -5.19659323693269 -1.87583563664196 -8.56038505988825 8.358512129399 11.2501571209837 13.7029675201493 13.2747667189892
0.719804975824777 14.1580108443703 10.5718717388221 27.7605047092246 -23.1215813770546 18.7916926908385 -10.2362805819846 27.0181360809483 16.0019927445648 2.95316055835697 -6.26492537331184 3.77324686030537 18.5115991477999 0.88573753801843 0.0930772201828186 -4.39343919610153 -7.17557029463042 9.72445805432702 13.2265748435834 -0.154178721852208 -17.6693031776912
-0.117097108752377 -5.78233245710938 3.88144072098598 9.05004405715643 -7.3298945388008 8.46814723366148 3.86924558614311 -1.58061703316704 10.4782825079416 -21.8078401938545 12.8570965758238 -19.8893770529850 -19.0999432172519 20.4332241294425 16.1920805884031 -20.2898044485319 -8.65820180716525 0.103427658424894 7.11778401298672 0.056590080970255 16.0509083811238
-0.963689185849031 29.9886127232113 13.5326613345850 12.1761850877293 27.7471968930197 20.546575289009 -7.1991973030911 -0.319222574996313 -19.5094751608794 4.83715769208896 2.72128545139947 17.1128790028710 7.79144813706007 -3.61516290796424 13.3368974999507 7.36178833555379 0.269383311475579 3.15380331140655 4.06910626869777 13.0208941994462 2.26692532784921
-0.996784258085112 4.24368873732243 0.394400842754282 -0.418018723575193 3.53176324936967 -17.5462274418020 14.4587402130200 18.4336485204999 -2.58231307465406 12.4374022481501 -0.596989600258443 8.58946347311563 9.13910161357277 -10.2403934484076 18.0705763606855 12.6065364589851 22.0612623805470 16.3398135968188 -12.3710229004847 11.0646236195509 9.7537665258681
1.16311032561423 -8.31679495270533 3.36147306077154 -2.02926330296753 -1.70232693330133 17.8818410483308 42.8234792243279 -11.4868099262890 -0.765461921139881 0.976278101131608 -7.00900252388738 4.69919346305052 -24.3745566730204 22.2641965496511 -7.49154453026971 -6.6123103339976 -11.6389094712481 14.7325045644663 11.7361547821692 -3.78155864432902 -7.57222905530805
0.66338885381293 -12.2496837830771 -1.22275229717700 10.4564400132258 5.47825938453388 10.8203503985682 -10.9121414307583 0.852706366778763 -2.72168612048812 -1.79690947479805 14.4352814812910 9.07036136057078 16.1722123435445 20.0864311702166 -33.4887856481982 12.8330420216033 4.14541756920565 -1.03592363932754 13.4217781768559 -8.98297900036575 -10.3417264794228
1.23667976244177 -5.58924559108935 6.87760140310988 18.2394284990546 -4.83271847428401 -12.6129423456844 12.5954770442773 -5.00685354864801 -20.2685061404650 4.87508319613444 -3.23944043496370 -4.13715317486389 18.0199901874265 11.0982371010667 17.6323614876547 9.92811070832557 3.88917290389483 16.1099482338034 -1.19666691799878 -26.9146697195851 -18.5505022151898
-0.535026755089758 10.7833250273672 12.0419219071386 -14.2028112921001 -11.0243546532841 13.3587349352065 -7.5208629039644 -9.52677759990151 3.53729969980097 -11.2081040290530 9.21133349975313 -2.5257519277487 8.16272021470192 17.4060640196849 -4.57123564270587 5.70063327569052 11.9824283166449 5.73812516621881 11.8165931857642 -4.18577890140387 14.5522092977854
0.132811692636629 17.8408727063421 21.3921622289416 25.2245328552430 7.56464030716157 -4.8634526858392 15.7962587004819 6.89461201750916 -2.76349712269961 10.7452250424542 11.8947384370638 -6.14812465712545 11.0798942766835 -13.2827728936504 -10.6412471104079 9.79744564548142 -4.76985216238238 9.87818914688815 -0.76136043350161 -4.71188933223361 -1.95090451802370
2.04700827411867 -9.91866418576362 5.97263963123105 -5.56120882386038 13.4274931564120 15.8865852776269 4.908421707759 -9.84121126589581 3.86492116795182 12.5985632595718 14.1814161034251 9.06048536420204 22.5305642214732 8.76178188329632 9.74141295437922 11.0290915616637 5.12692791628041 -15.7674624253251 -8.269235456667 7.32698657711988 -5.51011774768942
-0.877347039532727 -4.84931027487925 -5.42894799560594 -1.20985860096330 2.70342346205221 20.5179374023700 29.8749088483504 8.30358163935983 -10.9272038677258 -20.9045930610544 9.16489420791281 9.10686147788818 13.9131917963581 3.96009058154418 39.0761318639132 7.47262323492173 -18.0782536043442 -13.3632350461407 22.7538969354584 6.38177041382281 7.33565879793345
0.330335335676423 -3.11741171474523 22.6790844096073 -7.33730911129208 -0.0193634631417658 23.5833736073486 -6.68670924710134 -4.76280884217528 8.16246929246722 8.12466150016716 -6.88546743713843 14.8846122280738 24.0922892385068 21.8586635322285 -13.1834614772852 13.9063735212934 8.8724701605558 -13.2912474686797 13.8016701568046 3.30074653556686 18.8233617339563
-1.32742296365828 6.84389299895575 3.03254238815402 10.5683934580472 4.58511823588364 -1.52942776420921 7.63808746242329 4.29100345200940 5.75979363700764 5.46966440034563 0.587909107317024 -1.23688788373871 -5.20362317510809 29.3610162633254 16.630732185051 -6.11867727484178 5.6737071160191 -5.6046836678294 -23.0418963847882 -6.16464747518656 7.22139218198784
0.243133297651685 -22.9968482643712 -12.3540711504198 -8.71309892769214 0.590453768621206 0.94347652706032 11.9452250666138 11.4236968361779 -9.02232215133196 5.47504633765646 -2.10706564369728 -10.2781876921599 28.9381320972475 10.7214410325581 17.2816958274740 1.42549572122476 11.8174389241162 11.8051530005369 4.97584615037825 21.0295269782339 -0.86759568893663
-0.609019346550261 18.9536515690429 0.71091349912003 -10.8743980429664 6.31293464241598 3.83990480152265 1.17382139859612 1.77860326359827 8.26211814210082 1.99428793117188 6.74372649731428 15.0560002093218 12.3540881686239 28.8636255256225 -20.4339503513408 6.3202653234411 -5.89483723784651 -0.98271552903432 8.09620545599955 6.27248823066411 5.79062969523655
0.735423429939047 -3.16642390581247 7.71511643542266 3.14197848633178 4.94542686561153 24.0113383169878 3.7815209015447 10.6496949518245 15.4589145537616 2.95715541895701 9.82440796744152 10.4953579656974 -5.05558066985374 4.77258620929381 7.40800841504822 20.3548953706634 3.77178757942255 -9.75846142138076 2.64982182814559 37.6878281612453 4.00807399792402
0.986047180444894 2.98476398202808 -0.180631994166179 7.90220292163539 16.7349797220940 -8.87778468590805 0.599217196106228 -12.762976349211 -0.626183629042965 15.4894900637901 4.79196204237797 10.6493166225731 5.92796962683716 15.4589963928229 -5.95117437651864 15.1233132793291 -5.71961648662121 0.288207260997328 13.4526434128857 11.1809667735825 4.97272492412648
-0.34738062062899 -3.28571496653703 -4.44428837638459 -18.6278205852693 12.6625457134798 -6.06000805177757 5.21878770333267 18.3653925394724 6.94178070167268 -17.9053680703006 25.2207984001712 6.35492331626885 -10.3689562602929 4.4085679013115 7.91957011512071 -7.10209783704613 13.7168445356756 11.8719000712582 13.1830355612678 24.0421015131779 -3.40258399794878
0.84138715663817 -12.6108395161760 -5.24922249141761 24.2619072652645 3.943356013434 -12.1843783128617 19.9660119835068 16.063370392644 -14.6253224198772 19.9110339974494 -1.51710508561285 0.277750815847549 -2.44914578755755 -1.68321453298415 22.4953912224714 -8.4002771901281 14.8810449868165 8.08702953912312 18.3825823117528 12.0277347594163 15.9423978865544
0.0180555281056819 -0.597446668816295 12.5145226754095 8.65624944023667 26.0168323354226 15.834702604772 6.8543273067687 0.355131729715553 6.41036126988083 -14.5688412415569 10.4245961142418 5.96257203211614 -0.642725115083251 6.36242681238861 27.0523607051957 10.2323948213485 1.52709474969162 16.7913730990358 20.8850909263608 14.0812539691421 4.28473927660754
-1.64801806624639 -11.8745408949894 1.82872879583763 5.46994455872669 5.56207477502214 20.6543868428597 -2.86802816198866 8.6611292132271 26.7232742830633 14.9252741706948 -6.74613624948288 21.4552686503682 -5.95419708023466 15.6168134652012 7.98366185314792 -5.39339798552505 2.42477410707353 5.43064104896078 8.72289959320094 21.7145501683728 5.41509440297745
-0.987863071667247 14.6148820882164 2.31047483899082 -1.82768770071165 -12.1757712863817 11.3255535836448 -3.20348697304946 17.8994968766177 19.5320438749624 -8.59988463545213 -3.87204170051356 -21.5160245906663 7.60035857368425 -2.62369620750157 6.9213646341277 -3.18843915410924 14.3677219747914 18.9496034815316 2.46156268517789 -0.708490485462229 13.7262344259270
-1.61951404144745 20.5595799092421 -1.06841510306559 16.9295439073207 8.30612349168339 19.6145068120160 17.9034673668927 -9.45836304389321 8.16361985367109 12.1559920657149 13.4757322648446 -1.58022233522709 -23.8084174200500 18.6413498218664 -9.4244317665905 8.37351801353517 11.2606801714000 8.51602976570888 -11.7716547040706 -13.8418509990028 -10.0046641460892
1.16780241310923 5.09171669572861 -12.5986123012170 15.3164097571773 -7.69446497991759 -0.738743997730688 22.8713641235176 11.2762773560327 2.29333949082927 23.7251788542412 32.0914429116051 -7.44482320251153 2.86066876396267 -6.36040380876597 17.2332344339099 6.34920565077081 8.43808755280322 -0.363798970649745 20.6335138261611 21.1533661696727 -8.32993874122196
-0.70981842505756 15.5248506131517 1.00202009644160 4.03104980612784 18.1681692310514 21.6889257665327 7.10457660065398 -15.2520580621476 -16.5775404718872 8.13565198898352 19.6054684338829 28.0435072438939 -17.9779192442515 -12.2749345639524 2.64504213700436 -11.0158523404841 15.2940653307076 28.2825693573362 10.6990116324140 4.85981550123372 17.1300906500282
-1.83223679796239 -1.29651593029683 11.0639746311734 -3.44962300799217 -6.35627525903549 5.24766754174944 6.56405802181591 5.22075483897625 -1.61716366247433 -1.9435821167564 7.81483012342217 24.9372195015319 -1.66760789021335 14.6883660901938 -27.2680747177435 6.15528189662372 11.0393147188134 1.81736110957290 20.2864434037626 8.1807254701603 12.3861623442893
-0.495484491043401 -13.4181482459006 7.85155930563621 6.23772435797474 7.62281608546062 20.4777161537264 -0.122583830446894 24.0145576961198 9.49716340755192 26.2466745552475 10.0326239371266 24.373733664838 1.07009728264715 26.5260784709217 -1.16270348599392 -4.73409562570515 20.5105894425358 7.26304404105334 4.65063417631971 8.49942278382474 -3.75478954523055
-1.64538013492403 -2.14062798959241 10.6564829466722 17.8199029427804 12.1894839639180 20.6564770093379 -10.7786389247951 13.3148584995879 19.7572719480761 -0.43224420498218 18.1354538194213 1.81091596827588 25.8677834634142 7.28060306672427 2.26050874501655 30.5429865446957 8.59850670032063 0.696360099490315 0.863592865706165 21.9711842424112 2.01613633742239
0.168384145196849 -9.46490703296615 -16.1916452313839 -9.21161361294748 -2.99642408350594 -1.23002840414274 7.88316321606927 18.3243985637905 21.4192969409064 -9.79756207633671 9.69355691528032 30.6466468455314 -2.74833362142909 15.6943659832783 1.10227255904463 1.28109183819778 -8.19663916720179 16.1532201190257 0.763994659951858 -0.318255298360711 6.94129502567671
0.212702620161464 8.555141891289 25.87230272412 3.51115918785295 -1.0491737737452 -13.4622981403830 24.6221454985414 13.3512981839491 -1.61370742140007 -8.19186772848289 2.18785102768246 2.82606948524614 -19.2251044267488 -5.83563399978315 9.00826957078361 -36.6611694969038 -1.48433825273770 10.4415784891122 -1.80967946852237 22.8803297894959 -5.24964292725143
0.832199162255578 -3.37830012039141 5.31871907654536 23.8548100317209 4.43594769329517 14.0489477766182 3.71523415859201 15.4314097772041 17.2668530104556 10.5922938684198 25.3057397792995 10.9243325045223 8.37289579228925 -1.14581301716653 7.35423464310584 -7.59856001796148 9.41143124567547 8.46525922380695 30.4381110779981 22.8369510800363 3.36613562316877
0.344889048164393 -22.8165170110782 4.31849771743083 3.80430662403641 9.42212848454166 -5.11315864400992 27.745811368363 22.2721156079222 20.4244275487194 13.3184565380656 -8.35555908072454 12.3300767031556 11.5689661109229 -7.30786716497372 36.8259733388082 14.0166369577554 1.42258410193509 20.2624547163254 2.13035817167925 11.4652586999703 0.916081700905046
1.47179882405655 -5.44104671303732 -3.42294135525377 20.8084710677305 2.42554638830266 18.5354085586865 13.0919570899762 4.90344510403797 12.9956174244155 19.3736384383061 9.70240087830283 -2.20308274941511 -22.6403068845946 -1.41370825073483 38.6210187438721 -12.4841876199335 12.1045373662794 12.5342648837327 -21.7868911495732 1.74844558594319 2.55513780444702
1.79337543460295 -2.85030048545952 6.91714864531877 19.7763339833577 -6.11770947095386 0.643227247759033 -10.4188183727538 12.2416413377426 6.8551557533267 1.63533302312057 6.13120962901643 -0.202541778667053 0.81337834381881 15.7648085762409 -5.05501879475544 -12.4873878340555 15.4571830705408 11.6053040950996 14.7599729685600 -0.829537957961774 9.03855023688051
1.36681764902294 9.97352844502958 1.67979772414329 10.0100967718645 17.4856665185471 -6.77255973237679 26.6610260722154 6.30256900486121 10.8910657095952 0.0389791919897132 -17.1679045096864 -16.6055989049178 -13.7152336242368 26.2162656201946 7.50767966261718 22.8100229453113 3.45228329800186 6.4114893264956 -1.29302139419899 9.07741371313697 -10.9132752251990
0.642670746199835 -12.0336039825805 -4.58952647502066 -6.90333725662287 3.58889339335009 8.03835224364133 6.60893330395313 4.25613175964956 -24.9466707879905 1.20053464461078 1.57484049494165 -12.5058360019218 -10.7371426194907 -3.78672591563588 -0.847641969652956 11.4477647890383 25.6385853216465 -9.76615635775402 -7.38846582739292 19.8590239446408 0.419369338003497
0.147388394317519 19.0972242706119 7.24451824331879 2.5386731283949 28.6740516256137 18.0456514360139 -8.99020000534684 18.188139160626 17.2207299938261 -1.02539834870603 1.89789733883404 10.2860630511539 23.9120323348302 29.0275148834724 1.75357624993215 -22.772810908724 -9.8803074945888 -7.16143710171751 0.640211649487812 25.2418636916380 7.31054932537241
0.468816003883192 23.9532878734696 16.6805950862148 -12.6556645318172 1.75130074713958 19.9165587919372 11.1985381472615 11.1564029320352 17.5293677154798 32.3965482348863 -6.5173009709101 1.64051300885048 5.84813453864029 -15.7749378709293 11.1959479194346 -6.3199167872398 12.2850242021008 -8.48750508163834 -2.09477084360613 16.6834613788611 9.3118430752369
-0.132888514714266 -11.8214638728021 25.5102275792541 19.8470313453118 -0.162592625804811 15.2047601394296 5.22449415997909 12.5025334773567 -10.6617081129258 9.05569466694473 15.3403099781426 9.43521537620964 4.46844630888389 14.0479393724897 9.83592022564053 0.803278686984036 9.45150297655317 29.6201481221576 24.6878231118922 -13.2489475451415 4.28681496685133
-0.419498707451741 9.84121301126763 -16.5353892230329 2.65984397733463 10.9510842058696 -13.2708342301245 11.0623858590139 2.31656510898334 22.0477529359374 -7.22607052491519 24.8264202666452 -10.7196860102526 6.49451845691091 12.1876831715960 2.03682098187358 2.6699948554534 8.4656544182106 -5.23452247994055 12.7796464505351 7.51201406659429 16.1098538933548
-1.03817883862749 -7.49012392069272 20.7411095138267 18.0284829376490 18.2424900026840 -19.5151842111477 11.1443215217434 0.432159315117533 -9.34609961639207 -16.549875576153 -0.552798488400114 27.2284450805410 -1.52091331182806 22.8865644486703 3.10597340134331 11.2445890400613 -3.64088735865263 8.0156097045484 -0.450279549798174 -6.75405281798602 6.49998102799077
-0.000512242506729588 9.30959451230771 -12.3571561787329 12.5974984118301 1.40043592974917 40.7150256762277 12.5033411236583 5.93509988731427 -5.68205230535933 16.6856244245323 10.0048516034920 17.4159550506981 -4.37746844740653 17.5731944502038 -16.8070937781435 0.367961420498748 -3.63443708419456 -19.0292460166768 6.54749091369135 11.5364399627010 17.9691427437017
-1.87807797300901 5.01552338570058 -5.76230880425505 -14.6790522083015 2.46138691987091 5.19623136539639 -2.44028261674490 -9.94289431876522 25.6763737948282 -6.65558869249248 34.7921309783693 22.4422986030611 -6.40705559912735 22.7191279165246 2.94947858794062 1.16929121429678 -3.38008904480988 5.40463656972346 37.9924553403378 10.6630747354037 1.67426727974051
0.995098875500698 26.5116321727762 14.2772218232318 15.2752194149779 2.92488774025692 12.2634801889816 7.29330848345909 -11.3207890775457 0.71346523766702 -1.54027402263878 16.4839062211702 -7.12531690869393 1.33307174658195 -3.78427890538521 -3.36942300750304 5.10683470693924 -2.55795091774770 -8.38549237204758 -0.450892856066973 2.91380054567847 14.3317492773500
-0.987256569333877 8.1736550273217 -8.02520567031959 0.337890205198236 21.3763655173326 0.113501700676098 2.23784955098794 13.2961727618954 -4.19816906976436 -16.8934965924953 9.13882986326824 -11.6898191114748 -16.5044810621181 -10.6761012762377 -0.925431222629628 -1.80573678593553 -1.3411084960355 10.8828355989801 5.60248084890514 17.7647804786379 16.7573276094789
0.423579895232728 4.20954193187098 19.6800499838896 3.99097106349838 -22.2337732877866 12.4149943823490 10.7036633206700 10.4886849015302 14.3656923076281 -6.29754657887369 -6.30679436205998 11.8866610169821 -2.52632985286748 -4.54177091899752 -5.82093334781712 -2.39552837395124 17.4979249131161 15.4942473746898 7.95132068370155 5.00573501537878 7.36955936425593
0.488602367317876 18.421132477313 8.43578100843227 13.7827941894528 19.9700172146193 4.44480952286149 -1.98601411754393 3.89262607760154 22.2925148184284 -9.52746519242665 -4.29617291116322 -17.9502703642505 -3.69303472395345 -9.19070271295324 -1.34702612548003 -12.8054505233885 11.4637670262556 25.4367904588051 22.0271199301989 30.3121827819274 -4.2113215741551
1.10773070795083 -17.4349533709938 -6.23618162832223 -15.5150949709530 -0.412002962548945 -9.96699532140874 16.6519980522426 -3.86187757380202 -11.4128309779565 -12.6774238822803 -7.84048009073532 -0.0182242369170904 -8.9839117875708 14.8871306695359 4.62352573274365 14.9791710724596 19.2210329587945 -0.0686448678659397 -1.14502015715385 -15.2578512814990 -3.85615919703934
-1.04568853548313 8.69787950853630 10.5127117722182 30.8068450611494 4.02007312102497 -8.19970440700878 28.1658864042938 -10.9542229543888 11.2692596898634 26.5219611383554 39.9680183756495 1.19533388669215 -8.55972477160373 18.9045009439158 13.7139665634744 4.58007975334512 7.91628909610859 16.0478407678898 13.0190455130090 -3.09305806505511 8.49773232043174
-0.67252027863296 14.7193268213944 -14.1872940897095 3.39028715250683 18.6457669630101 -10.6876004872363 -2.87144331692863 11.3305675451753 11.8791107813708 -9.2952861274629 7.78411636028201 23.3869741804868 24.7386837889509 1.25229270609518 2.9512194300899 -7.69670898699801 4.60489661721417 4.73828239783693 13.1283337863662 -25.6270869657269 12.3480195496225
-0.48654133624836 13.0869349899917 4.27512642316877 19.7053710629531 10.4665029714569 8.86520620067856 21.1892650571783 22.4685463476151 0.997675985912378 5.31098242427467 -15.0209155848438 17.7157706141505 24.1665632303409 25.3978115316524 12.6111005146258 19.172600672271 9.90342912329782 9.94236719414648 4.19679093709261 0.37572843025934 13.5427756485940
0.113729693136783 -4.16775685593228 -2.17229326558480 5.17105831937328 1.98275457146858 12.9280014927281 15.7945954932189 20.1944149975051 24.6713967381021 8.2903940188341 5.60405938353775 5.23363504818589 17.8633871692124 11.6132154150802 -12.3094324966032 17.0897052918226 -0.660253963259722 17.3367308121295 -0.72514020867111 15.0983874439789 -3.06219221111709
0.99215536429567 0.553170692007767 2.96171600976379 10.5235547699435 19.3182297097325 4.45235737440575 10.9207352052137 -6.21304643590785 0.760300868284113 16.3633357579670 12.1485167645547 -9.84410444339425 -4.04276107253516 9.68005603151176 8.80481709545334 -16.1838656780429 -12.9401705282143 14.1320798870523 -26.0462601833275 20.0036168671453 7.80495601261262
-0.141500359148509 -0.866820656821128 -4.04751351348244 4.11549262405256 2.64402487533871 17.8441049589478 10.1427135728458 -1.20928403828303 -0.0174443486379535 3.16190326201546 4.77691918299149 -14.7826198934751 -5.9623844199128 -11.2516239930981 6.1521792145051 -11.1884574210488 -22.0520581114807 12.5254390505971 9.3352934056061 18.5019060527993 -14.7723148678949
0.77016812070747 20.7575667667750 27.0583390264469 -15.1012181018855 -2.90485749951173 36.0591524813927 -3.07993891201937 -2.71975204147934 3.28552233338746 12.8681532879354 -15.0818228078857 -17.0055728786160 22.9176562954888 13.0741953136733 -5.49536957933738 1.37755042498788 0.0790761970642425 16.5349822757481 -6.9763689663512 -0.279478581297250 -5.1673150063771
1.71018881478735 4.25714455636670 0.204895666672562 38.4157595082747 6.28232667932283 31.1025497558376 10.6450655104383 10.1202440075328 18.4953114303456 2.75535436480778 13.177807046299 -6.64385259587915 -0.104438494601854 -24.5535262175035 10.4027439472017 28.9223848229051 -1.20883018778497 12.2239245776259 -3.10179960617910 -3.10460520233238 23.1060950274687
0.42961744935638 -10.6101557287052 -23.9609667271893 -6.79175572677924 7.97097641190008 14.3458766995561 15.4993694816506 -8.85236637620327 34.7764978860448 8.34964546276889 19.6074487970873 6.47928926572947 6.83072902804667 11.2490810222083 -3.63964230623559 6.54529823357037 11.5836928692087 5.20555038940414 20.9559475541673 17.6594159590357 4.25832376983225
-0.593453605678315 -12.0287306887688 18.3512418873256 27.2102721436959 17.3347907860336 10.3993422779489 19.095247640407 -2.45522997522218 5.09450731704767 -0.0148245458582952 19.0773489060835 -5.23334000676036 11.3966298463016 -0.182348635404287 23.8063806439178 -12.6663687066782 -8.00469523875465 -11.3705747069604 13.5477324728265 2.09005257292413 28.2613563819418
2.523273886691 15.7313808056110 9.29321785673702 -5.55978412570911 -5.55087745746755 10.4741070076748 -4.60173626789724 16.8091095314413 1.35294112337535 -3.52129673457129 15.2480318005405 24.198197923062 -2.60146682974719 13.2268968043152 35.3598924650221 -0.302881224766040 -11.3292064313859 19.2214085360241 10.7024352762855 9.79799831962567 5.8027304072524
-1.199896546687 -0.00910351656484343 14.9523926370043 -3.53356604282128 1.43181911906305 14.9747833297631 -2.52636633882775 13.7919921461863 4.62762426629548 -8.24900440638304 22.0350548190169 -5.88670234310538 22.3950264193286 2.66610043204838 -2.06074491309367 -23.4635489127301 3.33781477427376 8.42451888721327 11.2315122189218 -14.0117498845142 7.64873217074672
0.655347536979358 -13.0169098629155 26.0534778783513 1.02172606785344 0.506104273941366 6.68009784550477 19.0069399792448 -4.59197507471660 3.94941844785873 20.6459189728390 14.0213842665105 7.3672382650199 -3.00535641014933 17.146597963671 0.396315758864389 14.5869134371670 -10.4338940042706 -2.63570023478104 -2.5745479427355 7.71225752430767 0.394839750037683
0.884016578699836 -15.9504539394207 -1.95682497923743 -16.0260016093210 6.80369895198286 4.74418651765284 5.61244977390764 -4.33658253762751 3.74782019473104 27.7171991654284 10.5838276135641 19.1587793354651 -0.681547415576277 6.2938195861093 14.1826866719728 -3.76024732811873 2.21579637405210 1.50445829558295 -1.27572486681930 0.364547531724814 -10.0389991834044
-0.722115719427135 -3.77514470005502 -7.34208070480355 -1.18693020091669 17.1238231226106 -1.47111518087352 -2.03016034037219 7.34861670151282 12.8042251354640 9.93182345638767 12.2546056576847 -4.39974687070443 36.0890329338423 -4.56766344868189 -11.4883390537514 17.3069735529791 19.9421771424728 6.65057231754215 9.02514191527757 20.0351619731142 15.6285505631107
-0.851095739348087 4.58034054611949 -5.55351244852247 20.4893076675808 1.19694912982194 0.422721194045523 9.04912722842999 -10.5936265802519 -15.3636042824775 9.21822384155802 9.26933167046915 -3.12262207181508 -7.61064417262405 5.3529188175758 -7.43080494996509 -5.13005468525468 10.4392823112222 4.93876484447632 2.46593195269263 -1.30401352295048 7.8450041923798
-1.09141820114404 13.8791435722050 9.29115237086638 12.6848740665227 11.3778863138602 0.880636062354522 -12.9014121997627 29.7585376711739 -3.16895528781187 27.6629223881958 -8.2134019844157 -1.77414086418030 34.5873914499122 -5.97519429209225 4.75026455756471 17.536996925224 8.16327259966002 -14.2410045240355 5.10271435035439 8.38232136858309 2.0507970585997
0.153670480107069 23.7637270202042 17.6130374237618 3.10992101912635 27.7700014578261 8.88537877365997 20.2632643145227 3.01268317947696 -2.24467751910381 5.88438327361038 0.489715957193999 -3.78790008317312 3.92537724366214 -12.5862477855661 -3.62678386529055 -12.5741070697217 -1.84154314437317 9.86511152124763 -1.50196920999744 14.6270786265818 -20.9531623438884
-0.145936710161479 10.7903611964391 23.5009229954031 -0.539576072946536 1.08500205303061 -1.29090964236749 -5.83668055358094 23.0867914093344 -9.72958646991133 -8.62713360442965 -19.1264183952430 -2.24377177472043 -3.87994761091895 5.76628235821525 17.1314063261887 6.06491682068435 11.7657302110123 5.5069659563511 3.10891264632477 -1.27609521421790 14.4787090184073
-1.77840784389673 22.4832180271178 -0.411818643526538 -1.72797233473108 2.05635988870725 0.741362508734816 8.83069470695685 11.2411994106958 1.07148279279150 13.8018418082776 8.90551890927727 22.9493790682236 17.8008939949787 1.75900073137489 9.02504543527984 -1.36443000672586 12.4898089299086 3.78152328528855 11.4758944315225 -15.7518278452244 -1.92331615234269
-0.378021948757775 2.47197580248612 9.26998675093803 2.93017310472936 6.10533850410437 31.4104131855008 1.97731221934946 15.5751647657011 19.1274783347565 12.4338349912473 24.4239119662162 4.51848353266071 19.0620135840013 7.33801113409693 7.16342418515622 -3.67297969314786 22.0336131457328 -7.79033891808707 5.03719840973385 6.18380283598031 -15.6219545598383
-0.100744783316958 14.5126232154767 4.25808333042204 2.90854547519893 6.55758980308864 12.2411022911851 2.95281880461987 15.9338864159238 10.9759586279973 -12.6160471181682 5.62263712649704 -7.47379936179349 -0.0104739761186214 1.21206492929657 0.864413006478078 1.23782957004395 10.2675474918067 -9.45397555828973 4.54813083202797 13.5732408939790 -2.36667645172151
-1.16458984323305 -10.6249041870234 3.58148772481919 8.57099647502565 8.5453542099325 13.5987020024281 -0.363633597017068 0.0569450166023614 -17.6366384979279 -6.79830493811984 16.3929800935659 16.1001656177723 31.5568781002832 1.22916915839156 9.15528419027873 2.62684849142591 5.07379256115808 17.8863438708625 19.0410193348398 18.6871810146131 -8.28441431575911
-1.15357767790857 -18.4492164403214 26.3135785015300 -1.8267906746691 23.8416992248113 -1.25568850885979 14.5735408759616 -11.5812745142146 14.5204215895613 -2.81576041395092 14.5623412899280 14.2296261754325 6.97135673413935 -2.10280946437315 -16.6344943485920 2.0721841534126 22.3365268805832 -4.67139031597117 -9.92641285864024 23.0724903255607 3.09244810891628
0.15380797558699 -4.68489480936021 6.98262938502095 -5.22147111878446 21.8893858165644 9.7778364924543 7.21411717225422 -4.78374629881327 10.8996245559311 -13.4806269023642 -3.69966916689228 6.30783138569441 11.8269046010666 31.7939515374154 13.5344799199807 0.952346707381052 10.5076216089626 -0.555481179088602 2.13253588708203 -13.1997927299277 -10.4062841076694
