"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.526895919372537 22.6889636445314 21.0033367979966 15.2461453823652 11.7453237345204 -4.64439018958004 7.3907457342451 12.2221562889193 19.5323944491664 -12.113281509334 33.1319961014056 -4.27217880228579 28.0185884514334 12.3809329220974 27.6100291094981 24.7830911400990 -20.8637315642605 12.6137639145656 5.96660313676521 10.3830089370129 9.18458695966829
0.585579615597443 4.7785257576791 22.5658442559052 23.9861948127962 2.37279851764341 5.33854942925910 36.6369094906118 -16.1820738339538 21.8956802622621 2.82303829119589 -2.23101191920049 16.9885398048169 1.74360535435493 -5.43002323625695 11.7469720588671 -5.40709036824995 3.85749359951075 17.4200481456046 17.7771488380699 24.9454352086654 -6.13707510337215
1.15739416520475 0.818770256292575 16.2588500606210 25.1502203263687 35.9437979831314 -3.39529411255020 13.3924659075619 -5.92544545876334 -5.13354415283439 18.9151732441041 35.1422638170476 -21.4139146777361 18.0228218201704 19.7617550973220 18.4054131981148 -4.13185970470231 8.8580531557191 26.4515806172415 31.7892861789439 10.2285878276762 14.0876329708769
-0.820267517120098 5.26707602558091 21.2783181370979 5.66827796899134 11.3126156943641 22.9001520475477 41.3460644597551 19.3863808099123 17.6735348196607 0.905916591347637 9.5522883904093 11.8042070270348 18.8821956114883 16.7881975826095 20.6105006264110 4.97443391237535 -0.0526543958523445 -12.7305502169809 30.9011613402318 19.6450507971971 24.3020064969868
-0.0218876389113601 -1.32974501798640 30.8810207510948 -0.57957421829464 11.7095183058614 1.92870776163403 7.09659640948133 1.74669485079859 17.4128486157078 -23.321234199668 -8.8971973636081 -20.6820830406145 -2.95416413072755 15.7286748661555 1.68409571906769 4.71552023550336 5.97657390357719 5.74376850326681 -1.10882816388772 36.7182946430427 15.569653585101
0.273570594177009 2.68491908295950 26.0292982172331 18.1445936268992 4.49390020621364 10.1481874783686 24.1294646480949 30.1365191830121 17.0402826147462 9.17836224198808 7.58395977096621 19.4427967330041 4.27121313603907 8.47664383201974 7.76019602570842 34.0048576777075 9.26080830953389 31.1126601842366 29.5238349303087 16.8671051345082 9.51867103545004
0.161806665786798 20.0287113325297 15.8686372122854 1.48591207758513 1.77007258876015 4.92135756976393 -2.84478132398492 -12.9648688309742 8.04946968858692 37.5996707616756 14.0521690433155 0.949053009452344 11.0632350873861 1.69273639425100 -1.18250871490064 39.4572712960058 -4.31246964275092 14.9700994358907 15.5035757238655 37.7140881588065 18.1782283384443
0.544138484080667 18.7634117665342 31.3511110466636 24.9634155248274 -3.91043349156263 -3.773824925454 -24.977606711414 6.92386586688447 2.09667167774402 -15.9946413588669 18.3258288037451 1.97126742491195 -13.7204760498877 22.8660294618421 16.5871940883303 2.40535931109501 20.2413648978622 7.53069525103178 21.5786768893776 16.7579123775768 5.83596787254326
0.987319692312166 7.23823722389537 2.77211096286011 19.4830763618301 19.4903450692479 14.8791938268813 18.2265226293017 19.1403112088555 3.91799397190411 -0.123299232033569 16.6542304760945 -5.76623474668227 15.6204390163432 -0.227796534065658 14.5109991462655 6.34200099138868 13.5514276819624 6.99463563734135 -14.3956666916041 31.9435302256423 13.0412295702578
0.908401784512838 15.8363029847567 13.4196249909871 8.9249722497312 11.9663172462216 9.46023772054919 13.0558171403713 -1.31531065672700 12.1168543128689 -12.3282259130082 19.4935134387672 -8.61787114520995 6.61301358015423 23.8928269945279 11.4250082475222 -2.11095172008575 -46.1824265150676 2.25830499247239 11.9647707761792 32.6848020533532 14.6471297735555
-0.958328808505945 -0.0174284498661401 32.7676549396637 0.490436401398531 5.22028008812849 21.4432071216565 24.2334874044811 -0.0325649371644237 22.4904310395507 12.6889660070757 19.6590505554494 10.5862019428794 55.0583949745859 1.92567672730486 14.4148512555556 -10.7348480744867 11.8899023208104 -10.1867332430892 28.0140530469994 11.1939126018547 13.3312465287245
0.580555884933545 2.56019917905163 -0.633472908992318 -4.37543778998073 -8.41339956258354 16.7891214953561 -0.733926818791415 5.65538889073616 22.5520812130147 21.6181294616242 -1.14716156812542 6.71928110185381 7.75284475357609 8.29315757851164 -16.5269745107281 23.1759676731713 28.6869848369585 7.10405497793008 0.0586556812835946 20.8865213813657 21.0041522160474
-0.0839784164157153 2.70059971633196 32.5563326352194 13.5974273821032 -9.29572463844331 19.4397584777893 16.347215940741 10.5201115056595 20.4858257928399 31.9884575392740 8.45025527302565 31.3372619696163 2.11788941581972 14.8992791611808 34.3912931543169 27.9587533735544 -16.3550962538180 -16.8001346339334 -2.68369600108293 6.9672302537422 9.52503922304627
-0.247984735682423 11.9529835900964 6.59772352081265 15.5128175542308 26.9096148763034 -1.99362740755362 6.08985318519679 -2.08118520022717 14.2031983490112 14.8271470732893 -4.958353591935 25.7863237594173 3.4308544595826 49.6037227031667 13.8320425167702 -15.2623888279002 0.774310401859902 32.5795720409382 27.9376436486919 8.24533224374081 -2.95987543679156
-0.593255196764499 -7.4656760004059 14.7138698222758 -13.378662971619 -1.09639046730045 4.18150346504374 2.06438760834007 12.0235793462235 28.7377898489169 28.9006862315671 33.6370877430910 22.7839375940406 14.5742540401797 10.3757720905503 14.7529241935494 7.9869153028437 14.9433255557881 -1.38674706725576 16.4500385598166 -1.82245269767204 5.32860843873542
-1.22291583519959 11.1564949115523 13.1945268001694 17.5906957889848 14.3591701309244 6.37419302549623 17.8097356979493 27.8515358202503 8.78004331583551 -3.01027617318179 16.6131560140719 20.2804130131862 6.68661949785279 -14.1839113142553 15.0179023235411 12.1292850224025 10.8474917010602 -16.6646042592518 -12.6056285553681 -3.40505547058355 -5.42411371220183
1.68580078398446 10.6241150009428 24.4280277912959 -10.0013758509114 -10.5070127434915 19.2724517178872 19.7284154507248 7.47666804886736 -21.2812017536871 13.0467702209833 -9.40354153493628 31.1773322886993 14.5854163696006 14.1208413724434 17.9621437125428 -18.9699180263602 3.21985771974429 -2.10373941459701 27.1388972586898 21.2614141173293 -12.7547420963846
-1.00095765534503 16.1778365183764 15.5613672940755 31.9234649782532 22.7637976552458 3.81460722722906 25.7434774734412 -10.7687842437534 -25.4900810979496 18.9602494422347 -6.3934839081358 7.546702321911 16.9203447421106 9.44695949177556 29.0919036083942 14.7005634057444 7.01789966177885 12.3741516711318 1.68576364998308 6.08160770972614 17.5900491272034
-0.756261518252538 18.0016134441231 -10.9496988824768 9.73726546354204 10.3361409028087 22.3000793665197 6.54809991752999 24.5126316832838 -6.30680008371414 6.90312898651145 21.2420614139093 14.1754617597192 7.25910478141113 1.16691300100847 10.4733873077913 12.8454631439481 9.78335679314558 23.42830271883 22.7071391713062 3.73813284866948 -9.36652520597476
0.62596008214643 -1.08472019496702 37.9744183328085 24.4218983136014 -9.62387391793047 -20.7721258841663 -2.34914655213039 -9.52717804798204 31.2947398521315 10.7814152062518 16.1788252117424 38.0538914072314 -0.0662272142786615 -13.6680367018928 25.2748841862615 12.6302247455799 18.2320599902487 14.2989477332852 21.1960157921386 -10.1302092631530 6.7986431286569
-2.58988579164473 22.6378238785376 -5.04890565614161 -1.86243938358329 5.13283161264316 19.0431683323618 24.3508453710663 -5.3722185506483 20.3236712189249 9.27299258235452 10.1138731502139 20.5826752892703 9.85974568982934 6.04483535776045 21.4164041041958 23.6217792613683 -4.98847388370426 2.80341980837031 1.26679527373234 15.3888359239974 40.7506549737336
-0.335013321524034 18.5048438390457 9.6222133453308 -0.818265054732942 21.3628261498775 30.7845361555303 14.9623027648363 3.99182631832229 5.45056005734316 6.53316359441964 25.8110110763669 11.8085219881252 0.861773515429358 17.3033693121548 14.9009110558912 17.1015295841779 37.9867780059633 -8.71103360029051 -9.64382093794057 23.7557438711628 45.6279558306865
0.356698469274464 24.5224139604123 7.77461483128036 -16.3046304047837 34.1564811539221 -17.4578283185818 -1.76617990178344 20.8586415008619 -1.77836027813458 15.1970137774118 10.8339723259859 -11.5601133316321 40.6470503751262 27.4665762069985 15.5525563686399 21.2464840128864 -11.203637567045 10.6666843546327 -1.17513919721444 39.8438194169500 22.5938197064375
-0.888099561787633 15.8444282795556 27.4021150161891 -16.8794931547669 -16.9425524700146 -11.6503100749954 20.587723990496 3.47085865061403 6.80491632327123 22.3656417888264 -30.0074709366695 20.4116499081033 35.107887341905 1.39291271869525 5.18300129243858 28.4112863367808 9.20561370186393 23.6439489020123 -22.6540083649954 4.88329126409337 -2.55920290530507
1.04660678854123 21.2093199420406 13.3509312714385 24.5497654557555 -16.1621274460805 14.2957651491539 -19.9418762416333 -3.63935978605672 32.6258117227119 -8.22339730706557 21.6698838064447 24.7823069844615 3.69053825636525 -1.95649587234124 8.457622709293 3.65378458548261 39.9152322748696 0.0829608978570064 -8.44270068312144 -4.79788885390079 5.67504683164919
-0.656595856226528 28.5356727086332 14.4935068660852 1.14784460041706 12.2726770524566 -2.30946736532745 31.1394700930627 -20.8208347514380 18.6756905689671 -5.15862217719618 17.2473421333737 24.8914918747702 3.80592783826711 24.3333762721611 6.27303657624748 25.0127454758363 -8.33798834297079 1.69719733807931 -5.18458179987349 15.2973757410135 16.6398311685452
-0.213318079969103 9.4611813709448 -6.49111296505557 21.3563370278180 -2.21891061331076 -7.15176654321146 19.2299904306206 27.9719475714018 -5.70831395760419 -1.68022902100667 -8.36630108602461 -11.0613814700999 11.2886884434724 -0.93243982174025 17.6353628280402 5.16386751772385 -43.1367917656645 17.7681960738506 -8.83794665930239 22.3703106796394 46.0798789542194
0.230481757113338 -7.17948424802876 -23.5329650639241 24.0567090546684 -24.4949096904537 3.02491259257121 17.5267645062028 19.2362846879211 -5.4864198858769 11.2048571493770 8.1526207090831 -2.25661873348893 25.3990547030308 19.2058751169199 -4.73144802570951 17.0829914479934 5.99461441395894 17.2139353368976 9.15564465581127 9.22840089024638 23.6943601948972
-0.480849775995596 8.3362558928877 -7.11379475931464 17.0602921602959 21.7362959103913 24.9345088847361 9.67636838547554 34.043150463626 0.129169446577784 4.61082340270879 0.556942288331381 1.10221237759520 -4.77945670350097 0.331711909853767 -2.04280027892651 10.4758427329096 18.3164418121679 13.1615720673119 1.36037896496320 17.2111399198216 15.4904090152005
0.433825487956123 1.49974486294948 -5.28484017034006 33.8539448897622 7.11989546070505 -0.220002294790120 10.7099018982064 0.253710033899884 1.55568788705269 14.3178677048037 7.90860055408517 -0.641262478802643 16.0545395454644 33.4630839269506 -10.5053835274209 20.9767567691245 7.25684440250862 16.5863835059868 -11.4085881419080 -4.40516493570236 26.012892703704
0.407451137773459 3.12767968910529 24.1998789552890 15.2668727892475 -28.6372580454038 -6.52418707584608 23.4530351800597 15.8687015703257 20.8968520782340 6.60847691237243 -8.59292869178234 -10.4020573020284 -3.54023448463443 24.1862358927135 8.555890400531 -9.36420300502038 7.71317944543162 26.5461421308838 27.6182861567721 -0.410938220505458 -0.634710660795779
-0.626474416388065 -1.31353652500484 24.4582119786682 -7.97597884292375 24.8748125545910 13.9867615668254 5.83351923954473 2.02244914296936 21.4722731298356 1.16141311110131 4.24255334526058 10.9772867598718 -4.00488768280218 -2.21457534358327 19.4961244319420 11.0659621443913 9.38177615272956 17.2907463524583 -12.4670162064274 15.7708492955925 33.8688892143170
-0.256640246836235 -3.33908359434815 37.6145686308231 -21.1508423918614 10.1813655860817 21.8841696426779 -19.5677343600836 9.1048756131721 14.7081681866420 31.4828263287583 13.0197986649902 12.9386895933037 11.6023744754988 9.67920052227496 6.77636830721318 -8.9993257523945 13.2344584327796 1.69764031888545 32.1107376266748 -12.9778076392862 -2.72103887092114
-0.0986585373929904 3.51612914067327 15.1321364347116 29.3351465522195 13.7089253737601 15.9510144081085 -4.55843473361722 21.6748506386956 21.2308572772968 14.9258549195036 27.4099577704970 37.4478373629132 36.4658884105780 -1.27923216641340 0.975074279741083 10.6224919783907 4.5544902390481 6.88568704097492 8.03344445278682 16.6708989765214 -6.63332972278334
-1.91929007725544 17.7034055436312 5.20080363266642 9.84435971583564 2.624598869188 -4.91193839633434 3.9314012432646 4.63851764577725 -4.84846350247044 -4.79431907179826 25.0080132688536 14.1880230243298 18.3272604789632 15.6481676991324 -0.917305512066483 4.10526932365237 -1.20140843295816 9.43568032693372 8.78783923304328 -21.3741474269778 -5.42017335876007
0.472758226516899 18.9371727986021 45.5208103389763 -2.41175976715120 36.1860787056662 -22.2995024257643 0.280018790117434 5.92501443168415 -7.05769895050762 11.0053085843127 -13.3469569835981 17.9964149415667 6.33671469805333 21.7518384942978 16.9531710412081 -3.07096389850379 29.2604531960556 16.0688421777563 33.4874716609736 12.0339679671380 26.1156708646595
-0.351860757810964 42.1425689136944 -14.0501001972820 -3.83333439296021 30.3769300091445 31.2452645145072 7.48849282771248 38.0569477837595 5.85952244392656 18.7359062412328 1.57581823535088 13.0582441196864 40.301293963401 11.8435127132331 12.9555253080157 -26.1135128807186 -2.28811641161715 12.2566626767360 -0.406295746513766 -13.7816365556097 11.9926807594155
1.6377620424169 12.1356590965869 15.5217754753578 15.5856691452536 23.4573430039096 -6.78126433717839 -8.629178918594 17.7651003012976 26.9311322209767 5.39173967898146 18.0389508727100 7.26122258313135 19.8940234772138 10.0198215952704 1.00015977881613 -17.0805380890118 22.8577212126569 4.35975278610763 -2.77564698484723 -8.22734944152713 17.3307884430233
-0.555108001903451 18.5369172586126 18.3417112958303 -5.06404492933035 14.5948805826566 11.1930201561604 27.0008184763878 44.9774818268657 22.4991118913186 -17.9996577473359 7.62568282004207 11.0067227103856 -0.0652356288777321 10.2179320500862 11.5127028308979 -21.9389950633932 -3.81089567234473 -2.24245788672936 18.6976832016634 5.77647788709342 14.4009528630528
0.144808731814066 -0.534124094966015 4.34200977320989 24.6425238777262 -1.46212722843989 2.84111353315065 11.1740393293948 16.4386854990754 5.17272004257992 -5.29738678699934 -5.61944896787076 19.6793998099471 8.4370198829927 30.0801273511245 -4.44396908225833 22.0439922002947 -2.47800906489724 5.99406027000631 -9.94396284818516 -13.5622378380706 -14.8585270288167
-0.899763268801792 28.4202567665682 -6.50197658463174 9.0945293631294 43.7266939699473 7.1181896313791 19.1483043045943 32.7736400553993 7.14930436274397 10.3626740189224 -20.5585455037845 9.10056807767353 24.5017766312709 -3.77968646559819 17.6208536604007 15.496641988858 31.2529901212948 36.7915384745165 -6.80102258483821 11.7502987751883 34.140584715284
-1.1524423155274 19.9303505145176 8.68427830454368 23.2097164550701 26.4410845698045 8.24058446150701 3.01378435220632 25.8720564159508 20.7148675049413 -1.79341061408497 -12.5108349860738 -5.48375002531652 5.15774831053122 14.7479624599118 37.9486779846924 36.8085068324487 20.8729798344284 30.5505742822439 4.85508185634819 5.69428605902033 0.673053169602682
-0.597875338277922 -3.58253541398554 19.3289755751523 16.4526292756351 26.364536619025 -9.90715678836126 22.4593900407635 2.14353409350427 25.9366862798516 -16.2478798826219 21.2779762013148 -10.4242161831739 4.61236621690414 -5.23219276294648 47.2436726650933 2.01803057130908 8.03906777556359 13.0643635731897 4.14260646363319 6.82617324633439 0.615733884180321
-1.20978334778675 -7.96902514310415 18.0565539689030 7.71331647590347 -3.90636431502464 12.2794190655483 -6.98963371008876 5.31492263460924 18.0754430000565 13.6498082768729 -9.12171000884975 31.4080873946915 14.4489748169262 -16.2485711824015 8.78817490679214 5.55784527079139 -4.16999737035598 7.57407359805521 9.10528926392101 29.9344654683492 6.53043196801305
0.637385724264255 16.8981905675292 12.1570541190329 15.1331519640037 10.1524626618877 24.4873225824150 33.4772877101736 25.1293835129541 -9.36823300504867 14.7731550222978 11.5759512479986 1.37985800062713 7.02669668900958 -0.594757966651148 -3.92281572113859 26.4112304991841 41.97900969047 19.4188424886122 -5.931437201652 11.2372762782882 10.8115873846453
0.583848553931105 15.6611031282193 -18.8830726865306 6.95270229730385 37.624651664211 -7.3594384456744 -8.03486243322802 -7.83383598368782 19.6581958671237 22.0190384244199 4.3235475366797 13.1038870889702 7.8338761194041 11.7428872902442 12.6823654723592 5.44253914057673 5.56750528967114 -4.20578258715241 13.3783217494257 -2.40698968170728 10.1589566586159
0.27857004584195 19.2761770583270 -27.3316400192853 -7.57212392320025 14.1964535167457 14.4005397432953 31.0550695176616 -3.00452655726454 8.13510465463938 6.6970990222796 6.82719490631416 -41.1793754327163 -18.9332189941233 24.1237584323461 29.2207580910518 7.29745501708788 7.01867173457827 7.69518716392857 15.0781154217603 24.7014114090392 12.2457530348222
-2.08313853287355 -5.95983498494642 -1.13830391247265 11.2052826625874 1.59922364854905 1.93218908765030 15.0592449883981 21.3075231480380 -7.68237346244416 -3.69026070126811 -6.9165495977688 34.910820438704 18.0305276996229 -3.06972341195108 16.7250813227722 -8.84476197337343 2.18303532499573 32.9199428333374 19.4351288503711 7.13704314045506 24.1213265714244
0.116162065654757 1.07430579652629 -3.24133534435087 13.5997524203392 14.2178138205017 19.9183183875546 22.6433359032912 -5.94518126136268 21.4056562363613 22.0759905881530 13.4542153416033 7.24239264476618 -18.6137722220619 15.0613881367313 24.9766217699273 14.9226109684684 3.44875690609392 -16.4605792186215 26.0271675366574 25.7045211117496 -14.9490408796075
-0.601092943599964 10.7374683562094 4.86639670397127 1.43034143299204 10.9335105226181 19.9248277060283 -15.6852910080817 27.3113904275386 35.3342501539811 13.1002397287694 14.4618797689132 13.4945216689655 10.0566211673241 -0.274478653550211 22.6017305104187 30.0118790176528 13.4703650531297 0.414124239130506 21.2783456666325 27.5937035195318 6.12753477875795
-0.9561762852151 10.4434528435405 19.6714508664492 11.2249706926856 -9.3370823436102 -9.28315504824163 20.4810769735830 -0.402339399809867 2.18171904852628 20.5214040730428 1.94527946036982 3.14470688624373 -1.77726837021509 3.26692168234214 3.62300769346375 10.8442584421692 -13.4007575831411 3.40350456773647 13.3401426378927 6.45911517630533 27.7818871002466
-1.05056047529497 15.4394139162795 -23.0252982524076 29.1463405136604 5.63821785672171 16.8540838476045 32.1895636367991 0.873236341549472 -2.86261200571354 0.375332431886197 23.1421454149349 32.3950766996957 -10.3640968522391 26.4208123735541 0.739316726855428 -4.30513347737997 -10.6838856266641 40.4428747140053 31.1397668527020 1.36328128563307 -0.539356336833851
1.75807402340887 11.4133287786879 12.2610324553458 3.68393268228482 17.1860879572449 -1.41776713789107 3.489474384017 11.9785621130982 5.87160933513802 -6.44353161354962 22.5162493498592 27.2155330256892 17.4191686101907 15.6941338485612 -14.0970252200724 20.7035060492180 13.6328807565434 -1.91812436730117 8.96137770345418 23.8249184903072 -22.4365787950332
-0.323801978440453 12.5787214235133 -0.554658401327665 11.2556108641896 34.1548425084484 -7.49813581255551 -24.7911070145946 2.25127976190412 5.31522876607517 39.7357893827258 -3.09487326233217 9.49176235935627 -13.0781155257829 13.8929115398493 5.80676403108226 12.3462705348670 20.5730173603391 -14.0431457929841 14.8516114483136 9.9902083328187 15.2676029642293
-0.805390831505245 7.90302262039406 -7.83367149708204 3.46658581533568 12.4203572892369 30.0850262980644 17.6448659139039 -9.76186771670894 19.4477533642564 39.8387180503093 -12.5138870644355 17.1754751429658 -7.66791636588775 -1.10873995945854 -2.45558105442540 9.37579295792392 9.66100996279345 2.87062894733335 1.01956849609661 8.47762908823942 18.9981734674697
-0.741255853862865 24.1942883819148 0.340842169436799 12.7189821576783 -5.29744252489707 3.20671281833934 17.3387734245024 9.68075179980895 12.9674428750401 36.8493345188578 24.2747878004498 18.4288035404868 4.21230667675864 12.9337116964778 -1.51345114618395 29.6227126616373 44.0352700145641 -5.19137344324592 21.7808970119054 42.1838255131745 5.22926945971286
1.24906634634417 19.1055489743750 -2.77328293419628 3.46001557399677 6.44691570134566 -8.16220280537097 9.03299619104224 18.6686967232642 22.1434918868827 18.0613467658416 20.5888405150899 18.6421792508505 18.5883893649707 -19.363107469875 4.80351860872982 11.5547762684559 -7.1561421721146 4.79484356804773 41.4947173322724 0.980583212164907 -4.94668440638785
-0.735705701619341 -6.76728262040665 15.9339678478318 -17.706272413658 17.2161931277338 31.0109481314884 32.2704473578356 16.1075794444492 13.6383549699383 -15.4252196847049 2.83630144817811 9.10228279626308 13.9294171884825 27.9882254961471 1.83525084177520 -2.88908238731527 12.0532435334374 29.0904242197206 -5.54370841654528 8.88595671385228 14.7428694425514
0.915585760805945 -8.89074052642029 30.3456786761582 -0.383498977832557 4.25119786150997 14.5001337602053 -12.2953538170770 -1.77880669077423 15.4527814579399 1.90608355197199 -23.2818070370166 9.809135799959 6.335373242989 21.1994769494559 7.11573515831804 -24.0582120458408 20.2393403544846 13.1107819944055 23.6624623962993 23.3125850211204 -2.66727881080156
-0.248641553523762 20.6637612237487 -5.11537568090937 25.6220673917567 -13.9500583230360 -17.5719610490078 24.7835294000206 -8.61907574519774 22.6287765545271 17.8850581624955 8.49542044091556 -10.3403290434557 25.7618928875748 -3.04841483471319 0.72521068486729 16.5936190285060 9.03576798169658 21.8003589982068 13.7547360042190 2.42908077014469 24.8465781328642
-0.467289671250035 -7.37233825676545 6.5791551310223 -2.01111875881913 49.6942450299863 24.8122630587093 0.786673115291508 -2.58711461255096 -25.6219827884287 34.9271763650308 -9.57788227830413 -5.17688375669918 -1.10186473352566 21.3918057732847 25.7282039731752 11.4001939966855 1.14975150475214 28.8374560853047 -32.0227478146921 11.8779278771701 37.5637501006562
0.780494080845802 -2.02739485361638 -8.19209013616238 22.8596743515483 17.8250904382630 -16.3710079814231 17.3213504449002 20.2831283153574 0.153546150780229 13.0977683413697 6.84646648456099 -0.134307181168392 7.60459701744594 29.7403785660263 9.21883273850875 -5.1422927912653 29.3202497816893 5.39181196558994 18.9142309147601 30.3778131735299 17.4229973511393
-0.520148164919409 6.77616323197748 24.4669295487018 7.41752260555826 -2.04355467092503 -0.619110814763075 -3.50122674661638 -16.7770100348248 6.24087824266778 40.1342143388817 15.9066613836344 10.4533261898797 28.6135620276842 20.0453084321804 -13.4312780885686 2.97170503833255 -10.1590804129225 16.1564935778103 3.75678971204595 2.67603063568449 12.9731137347224
-1.94832391039505 9.97490355267374 10.2616545938484 -6.46364422022805 3.62665116743124 10.9363243960671 27.6267010474478 11.6766096937405 -17.0428252073627 24.3307097957397 21.3499766780033 20.3011515292014 4.78577835157417 33.7081156663575 -19.4579291730595 -5.56163338214304 -6.43502343008803 19.1417483274618 19.191256989826 15.6643700408825 -1.88599813462910
0.932245105735085 18.9377379756991 -25.8412362498084 20.0736098827897 4.05906357201597 42.9213132829037 23.2437393769589 11.5210057298959 1.78580859259286 -0.946451497509878 -10.3530058874079 5.30580212729646 -5.75178553461654 -7.24205010596244 8.12474633758011 12.037831370106 14.2710986947374 18.4889668475456 35.2327274743635 13.1895013285232 4.90356659981138
-1.53767245384534 -1.27515109612555 0.697006935738156 8.2117945342318 27.4931015053793 30.6692168395316 5.65332741020312 -1.93690794280389 -1.23190172047181 25.2121927089905 34.2826427697463 -4.08897904360634 0.96020520258547 10.6826168701569 28.5223052404315 4.62951853857473 -13.7815413463395 12.3510701954126 26.2426348568057 -9.8319942011981 -1.27019942180714
0.834844336471207 -8.9958630737922 21.2437448992182 26.3835034056430 14.3157772825493 -0.220975471699856 22.3937827014136 14.3253402865802 13.6772080233802 8.89090989316677 43.0879939364911 33.8553561416591 1.24608859893354 16.8632195165922 8.92047260270264 34.2954351658059 16.9892693886105 3.4854286521943 17.7838377023678 23.2839962947099 -34.6413620591128
-0.780705834941812 -2.68196997061745 9.48320127686863 34.1619432188276 6.45758673631388 7.58126993533408 7.92736840288522 3.64305026217792 -0.505752729830507 -0.820864882704923 25.840562865715 1.95044195826590 8.01106500560652 12.6605978208934 20.6146832534130 -3.42221784219516 -6.24397289270305 22.0471566477016 -12.1125920495309 14.4705537028154 15.3779931949588
-2.98866462489794 -6.61537307443196 -12.5768710308790 14.2421866162671 8.30663586968879 3.00009550849441 1.19000419795709 17.5521362594511 21.5619809463755 -24.2622986638906 1.96905929005879 11.0704819246754 14.8719565009947 23.0471189685161 10.3665095498348 30.3461244526233 26.8388226491855 -0.153818510361077 23.9424542840579 17.8747981207626 24.6386678292313
