"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.75807402340887 8.63166076372533 7.36416200483479 4.28591638618759 10.9880845923066 3.84284248637254 -0.221313134999534 7.4565354977743 6.12065608581343 2.96047522546748 13.3484182643034 17.6415878260712 -7.63117572549281 19.0107252185592 14.1162955568088 30.2763905610244 23.8203610035488 8.32513364567665 34.2664807650744 16.0583557561108 -4.51541052476692
-0.323801978440453 13.8447084123932 31.7882256563047 18.1834889784959 18.6311696039656 11.5181185361256 5.28225024072035 4.67235942745919 -0.6723141458192 1.70655101337468 3.71639394264056 24.1482506763375 -11.5627090752640 23.3658210151759 0.646509467503727 28.7564518979926 13.4621863568035 45.6987389204828 6.45820328689488 18.3422502796386 2.00426444620602
-0.805390831505245 -2.37002423670886 19.4197616064639 8.10665324864436 6.14878888152513 22.9569952160287 -14.7451119580313 12.3626162593863 12.6416488783912 7.36732828548855 16.1567847950514 12.7544712834144 2.47677211229560 -16.4662604522595 12.7289427497217 31.0415213096579 3.83573055588458 13.5962862984990 24.3051590860117 19.3629045155121 11.128189450911
-0.741255853862865 24.4549160563409 21.2863616953189 -10.4212663194314 23.6770960452600 10.8542378578367 20.1346135250840 -7.0182041764628 3.47257896680764 -6.11837366067032 22.2785160229097 24.4732328580597 -4.40919144526221 10.4856138085980 14.1387287860807 15.2059177475551 11.772916062725 9.70243629900486 -4.28534009358438 23.7327128526667 38.8314760460044
1.24906634634417 5.99133550133356 7.6753681988423 2.35179809911236 -3.67118253242512 19.8149466404717 15.8139019451577 5.59443572955178 12.6718931722903 3.04304916129078 15.9963893946627 9.64334663457702 7.61017721096232 13.3438324881660 -4.06271261353539 12.8525050644852 43.0870498330159 -5.59555949377268 -4.22178038943708 24.2576715414844 -8.3617554536327
-0.735705701619341 4.69071740513896 27.3264913293804 18.6172441833548 30.7561387475419 16.4261858971984 -2.00641785194234 12.4255871065877 24.9211490726305 -3.37109927018950 -7.1136703421419 -1.97661707286437 24.4673889118152 15.1317771840314 27.7505662984165 -2.96519634608562 6.94241691121189 5.15413449882507 3.32384121211405 15.0889407609590 19.2233695720336
0.915585760805945 -1.92997976040257 -0.636542669467501 8.4911055739133 11.0578190433379 2.95924581657546 0.9702360732094 -9.26373851951737 8.22775576067385 0.0609516372642617 27.9545672364746 30.8103721852179 15.5762449120908 6.0556696469795 13.7257392992955 14.9459175060594 6.42266258173674 -3.94575891725081 15.6876883829787 28.0356148481555 8.95386581037088
-0.248641553523762 -8.87592801742995 -6.5052799180567 17.7934003296313 30.6942799579573 28.3559505671827 16.7459173416464 12.8999355032538 6.61759043637029 5.63431544235666 2.38391541844147 -3.98376583068426 11.8327062540398 -4.3619437842585 1.82926147497668 24.8696062358927 26.2715771309161 3.49816438866146 15.4296486530842 13.7113068794888 16.0257046974895
-0.467289671250035 -11.2191341759569 19.2049839977845 37.6725768002205 11.5808916885256 -5.86074936525712 21.8326652515933 4.45683958960563 1.87138308521315 -12.3146708928284 10.367409021437 31.3900260003147 0.401830371595994 -3.24422941572339 -6.79884677628437 18.0687197924802 0.255993749783728 7.52367901239743 -2.10958051469488 13.7185477569793 16.4243201841181
0.780494080845802 28.0301674990301 -0.486140871684619 33.8716291665572 -26.955810011053 1.93202905407453 7.60813425483578 -6.20350134735651 34.0389710507049 10.3557324037854 6.03672784291354 11.6016340601502 19.9515045722492 12.4005359938661 12.9610153789445 20.6791876120131 -9.37250625532025 -11.1547812557073 12.8534199907917 18.2810132015377 0.731426003030557
-0.520148164919409 22.5271202047357 -2.20384808113184 4.68440080528724 0.602176555078775 4.9313794357164 4.22919124928621 7.09874857193357 22.1194497876145 17.4615717699522 4.68940023970492 11.0395066076184 30.5896635648250 29.0229000155479 -7.40023873017596 -0.959239525780854 8.55400989060657 -1.12977121260221 2.56024548639944 9.23840224956726 -7.01689839436332
-1.94832391039505 19.3893019751522 19.8188941053396 14.2662998817030 19.3050236348853 26.0013403868008 15.0748487898626 12.8463047945423 11.7355246421075 31.0504273894573 10.1485348489137 7.28649595267598 16.7520417525361 13.5114039248243 13.6061782932706 14.2554837180651 33.9057057113691 0.169169056886777 12.8725759466110 16.7252677815413 23.3339996273800
0.932245105735085 28.9771843163402 19.9718002878486 -4.23322087584003 -0.0853229886792244 12.1673543763477 8.68615560493824 -5.75105283908053 2.46186572861924 6.14538541003651 12.4952572539301 21.0943487874730 2.21847378467438 -1.00925749024882 -14.0524125222703 2.35310085562624 -7.35157131984811 -15.4995329347891 20.7341605598951 4.56505318002171 0.981057986568029
-1.53767245384534 -7.28488467728807 -11.9374735518762 12.5360933155680 11.4432301846249 6.22401100195408 -3.91621339016223 12.3812261021731 11.9572898571598 11.156723088486 10.9072315203329 21.2317636120281 16.6454506456366 0.814349113240607 16.7715574993955 -0.490186437994789 8.53927472893373 7.09914942877184 -1.27023763806694 9.64605666161679 33.2498241585546
0.834844336471207 14.3909056096637 -11.5027283095850 12.6396654158023 -6.3160488416971 14.9707286432119 14.1278787430299 19.2518815884669 6.73745042692059 5.68745469781159 -5.28126321002585 22.5511297059466 21.0983349480761 33.9833213730097 31.0618650391416 10.8388814819580 24.0781060185205 36.7276573659045 3.75993682282207 0.293042677637926 28.0749392459881
-0.780705834941812 10.1582425400463 13.4601701045318 4.76239287748276 21.1154358762837 -6.9143957662676 7.8588363708038 14.6864202132606 6.23580280633739 3.61390914276863 15.3948240381711 19.3611067136381 -16.0114676556635 7.33674805088346 7.09509337731827 17.8345173962379 -1.81294207292896 -10.5364409207869 12.8493947818928 14.0068474218321 7.82902206552154
-2.98866462489794 8.7439106488493 0.249421496506163 -11.1529487681164 6.18032333537975 7.38125036540235 10.5643578559457 9.81628296638716 22.5586056592024 5.00069097936022 11.9741530290345 7.34636646434032 19.1430383233492 0.350304657246481 -6.91613535901128 7.23715149201516 3.09454155259594 1.73777801190319 3.60767633563782 -5.00206231914724 -9.43639615097674
0.433766561912975 -6.78790798278016 20.0163075761059 3.12307144113704 3.50740229541897 -1.67734907047248 26.4662600970015 20.4627797225720 -2.16969047230599 24.8940249879742 -2.14223911415646 16.6417103853357 4.90406821663103 -5.9694657460398 14.3970922096803 4.81089838578003 3.21473935070144 9.92681345097165 -12.1825347688452 -0.473341228582872 7.47868055251639
