"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 2.11500126478977 22.6377449563159 -2.06688305411021 15.998133939785 28.8334395375303 22.7282924024032 -0.785834968417861 21.7798134972715 11.6790686495540 27.6435612552958 17.0809758997727 -8.30739289649686 18.2023506357613 -12.4584695649304 0.620241785204794 24.5077016094724 13.4464316208907 -14.6577630592555 22.3673706128638 1.43195131208210
-0.873395134485796 12.0149332730018 10.7441403240954 11.5610738322146 -0.384058473248728 12.3193404703844 0.687970336784055 18.0487131924057 18.3287469487043 4.98751024762976 8.37406093088749 9.79810028176423 -0.204823271364771 5.95158854455291 -2.96632910268048 30.7545244260979 10.8611028175111 -14.2443711226216 17.5709899406676 8.52444033281233 12.3228821552888
-0.970767320202583 3.1178721042536 3.19098857920682 19.5014123260979 12.9105777259601 5.9441294899002 -6.90785037953064 1.63822542049081 3.85100737114679 9.07208560256508 22.4198710410036 -10.8192991433157 2.06707719294698 20.3005227355881 14.1932288161862 24.5795237540409 0.443249765779959 8.07980513978315 25.4866032992581 5.23420226168966 20.5953308424768
0.0729684860296047 10.8868383382717 5.92215898123077 9.34830808080671 16.9927147874638 12.7965712989383 4.40472796903371 25.4775857924071 9.73089661018983 -1.56041187738135 -4.94517309237813 15.2989703379747 9.40571022505775 1.06386118962524 -7.98770420523681 14.2302173567948 0.603197111354845 12.8232718483264 17.6901120702911 4.08236315270174 1.63060054685305
2.09090430893527 19.9162929270279 18.4073728913193 -4.73493538391967 -8.87776389077787 -0.370074674665789 16.9028587855455 13.3033134413876 -22.4640062044037 10.5917210795538 29.2558275115882 -3.25566789162281 -5.06215317694047 2.55951290446948 1.06611823873568 17.700936390832 2.83000904819430 -16.3884954931327 12.6867648554218 23.0436275450512 12.0530969031936
0.3036913030732 -21.5637149388939 25.2637151460721 27.2827333968679 0.717189811796682 10.8225633432559 17.1888944746824 15.4306922849230 11.9545689989001 20.4058686812099 14.1256550821511 5.26002073969566 6.08980140305222 -15.3391010059738 15.3574100597807 14.8970055678158 -0.798835786322915 24.6602073045593 1.37517772766703 -10.3354901637724 -6.67254232785045
1.04424396952685 6.96896365824616 0.427222706463054 16.2598024350551 4.9512041164785 26.1760992032737 -2.00581831258765 5.98234184864819 22.7383851573565 20.6260604767366 15.9723031013914 10.3049522724993 6.44561027779822 -2.54923803614313 21.1126443980206 4.17046336616242 18.3423260427007 14.8434507456957 -13.6371881466869 9.3240221558989 -5.45980151229253
-1.47190338250702 0.142310578467918 13.741269523805 13.4521879409925 7.32175174850423 -4.60966138484756 1.05600976320295 11.4303421889108 9.23643013907851 9.35298053033727 8.29572794459374 8.5584662345772 8.08142916221464 24.4166497947143 5.51656776703539 8.68068438903883 14.7090794027895 18.1959138858857 13.9282811247501 -2.61371489982597 5.26245326533415
0.83728816054923 -13.3758252968965 7.71135448073592 1.19338863484819 12.6963121736543 5.72972272294888 1.06525272534682 8.13371907507464 7.45086367033393 2.92175947137723 12.8015776424445 24.4949011037035 4.21546921437253 2.00421404068466 10.8519126049308 15.1603601286079 6.81398207985826 -3.60054023766053 0.130421803316411 -11.0281379496579 29.347675328008
-1.12497097782634 3.12742253517356 12.2988146600949 14.5081956918865 -1.10604748209382 -11.4728811420477 15.1625520583229 21.7207064512259 1.86596090239225 12.6390061152547 14.7327516396914 6.93980593806875 8.19892959304006 19.9030321232183 21.8630136179773 8.23355173138939 -2.16668392306515 4.72571457897455 -7.02996932033594 -4.94885067903317 17.7306700760323
0.933055237219588 3.14108547070430 17.9569717922910 20.5765070259091 -1.92192705812506 11.4650745376581 9.04700481089208 8.48757331252477 6.43148797770363 13.5339608997244 11.0252717470278 11.2764785573323 2.95116757135939 16.8829591640787 21.5727042240118 13.0019760226622 0.768360652449697 5.98869528928081 -1.63834748036847 1.38289815403968 22.7391048415095
0.202576189572692 3.69630170835303 -3.6373019346971 3.71118623953171 0.144411154744595 12.3280769528807 10.2088147054864 0.00394353832703949 13.6382948313661 5.58239428254367 15.8243650185213 10.1929113332008 13.6899328764479 33.2521860559179 7.23315299821614 -0.339818587155269 -9.70237263060717 8.08334992543083 -0.270998141876547 21.1409110846768 -3.55650106082774
-0.43874883622307 18.8835355981177 5.34632126053703 -5.46717727442452 5.23128191333822 -4.78659803571075 22.0995845020607 9.15700994330683 -0.745128282717585 19.1957623600653 -5.43712717490846 7.20626442871411 4.41464730928335 40.9178906240405 25.2205783244728 -0.57372062846249 1.59199535674221 -3.83467030741946 21.884966081546 3.7768740338058 11.9795502046424
-0.982508729310142 11.5636023412092 11.1841142285545 -5.64959818221912 8.78059826326833 -0.634327227449467 14.4944001589099 11.9068731913230 21.6625080913344 22.907001870895 -7.31713656352866 9.7510160948224 5.41070639349674 19.1971769837755 -12.1796532530865 7.8530754141239 5.16473966251324 11.6178144519864 6.1911299094722 -5.407227621474 3.70548130690450
-0.619929502783261 12.2935117410199 -2.08899811675876 3.82133707403916 14.0682027127147 21.871331900412 -3.81727750587955 8.22914944808578 16.0841321489946 -7.21179610850416 -6.46319706507338 6.81688824955648 2.20290599734526 13.7487626528953 -10.8850183447923 5.75063514760129 -0.359408826180096 10.7682917134894 23.9314069430575 2.48887007388140 9.24678495879535
0.393680397180593 21.1315927417203 5.15552536548666 9.71531105291578 8.03404796485352 6.19554935985518 9.11489119997773 7.49494548740164 17.5463376532347 11.1678656500911 4.78049984675949 2.13457277008615 17.7812384707547 15.6714162484503 4.24691369768657 -11.9517218704436 -4.75324842158760 24.0126789827416 13.4077912385613 30.4933742627613 6.47005271265531
-0.360442810284895 9.82476971727219 8.33784133024283 18.9807474838191 30.2474898022758 5.07414545489473 13.0753263957850 9.26998394844385 20.4826697748316 18.4325215904657 19.8434243320826 4.25031588404278 19.6149907417544 3.88373504101308 16.8168481957028 16.6237734984202 5.28926874399247 27.0215084959316 7.02373968083853 -9.90054851851774 3.88199254840221
0.242646298425938 33.1303172836069 1.81756878196165 21.9764433419114 4.45097781157309 24.9947412731639 28.3854393640641 36.0256757220962 -5.31546570893483 1.70625281822728 5.93489722360042 24.0298074037195 -10.8129551426403 18.5640723584966 6.22383957638334 21.5852512637370 16.3451046707929 10.3665417770584 11.4007809724204 17.2425867535339 -8.27667362534689
-1.31510772726344 18.0485492079597 1.66929674758908 4.74549909025186 -4.26025465930760 -4.76866714331801 -7.11765293160717 -7.75391729892018 11.1912335316085 14.7864415059673 12.7655849520661 16.2265350531850 1.4328826840124 29.8303136625789 0.690716463521477 3.10096322222474 -6.15063652217634 9.31009509970444 5.56827069219215 0.651395775891022 8.2294201285961
0.729880739664469 30.9703815378164 8.786115477044 5.68395910938223 2.89409527137705 15.5833712014803 33.0954041724101 11.8775575524775 12.1023526407163 2.56137156546104 17.5726100799439 12.8694350678005 11.6971062928555 12.8449329126409 4.86594914104732 -14.0009376229438 8.24746297256765 14.4157273339003 10.5258185680242 6.29259354303331 -9.14499286854806
