"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.22291583519959 13.5403993345571 18.8863429226844 -1.54550662378883 -0.610058536525191 -2.56528058680242 31.8351952143156 12.4377830932613 -4.44817774572151 0.900956466041386 23.3709313428588 -0.992865952166607 6.04805348697427 2.64650010069550 2.92075048055668 1.72237586487391 -1.41387526831623 9.85281560920964 -7.92268282735648 2.56730938605074 -16.6161866059398
1.68580078398446 5.12554843841847 0.0503294204202634 18.0935151839105 -1.69180137734899 24.8335579174000 13.2930867351228 0.810003703108978 9.99882470444837 -13.3737826912781 8.37465979362992 15.1379693569088 9.28920913634217 6.97272598849011 1.45817907663671 4.76842582248584 -3.55365515295182 19.3579374562409 27.7561477922914 12.5190930970438 -11.3145988069543
-1.00095765534503 -0.00475056834125161 -1.49881474695267 -10.9244288664480 -20.6885618241068 2.28970989205292 27.7552129471134 -12.9156487327537 -9.16144748872825 17.2895020893058 0.432268756862879 2.87071561399553 17.438869231609 -16.2603330586053 26.8615715511352 3.17584180089689 18.5081235282637 10.8366079985458 4.47602466337950 -8.4391871313513 3.37352992941026
-0.756261518252538 -24.2818492240720 -12.9449537808007 -3.73991322002377 -5.47655408692433 0.514992837997514 16.020506192938 10.1526413134692 11.4606812544201 -3.72507094880568 4.54828543971122 16.4698636689501 4.49870624587377 -1.17646367685103 6.20240150618276 8.55319455642964 11.9810937912566 9.71481004288526 33.6798257012383 -4.46373928989105 25.7895970028154
0.62596008214643 -4.83639129244241 -17.4166349162526 18.0264427569513 25.6450837369407 4.06064881931757 4.15356289129708 8.91705034404429 -13.2860883175318 23.537273644026 4.53492151692833 25.5029803505912 -32.8449283280307 -12.0414776331391 23.8681954533239 -5.03814667044577 0.20707192517976 18.4585618465645 26.8171051207227 -10.8406066398513 11.1982041275345
-2.58988579164473 9.24589694357376 -10.4365630700898 -11.9274330260586 2.90261329681361 1.99200016603432 28.2473603047846 8.8246301933138 4.60991232296928 -9.4381305323641 11.9259782709188 39.5678157736071 5.25808028893634 -11.2835049412735 22.46795708704 -18.3103834288419 20.9114041180077 -7.24158200895198 -12.1580843208480 -35.4491011622448 -0.761580488655064
-0.335013321524034 7.64570962001763 13.3449813156574 -5.71275345270782 14.4201540317186 39.1898529622492 17.976509103908 9.8558191163818 15.3180021033673 -2.59114084420536 -3.644968158764 23.4994132815614 -7.80930454290149 -3.89212704858054 -8.09257273519852 9.84854562692385 9.02487833584883 0.621304598973914 -8.15486603393806 -16.0243074487372 -22.1806258355518
0.356698469274464 -1.70090794948415 1.29258125257491 -9.33237869894157 -1.59738947604312 32.391650874686 -11.7526077818984 -5.87983073441659 9.12459222821385 7.9791095261495 22.8867793598482 6.87353581577007 -27.639213814807 14.6305195139645 7.7216906146749 6.84038339657032 21.3018703171364 3.15102370674233 5.8769321810807 13.1319197196095 -1.36957067716310
-0.888099561787633 -4.58269766681582 -5.44903531969022 -6.0287880184688 -11.4257590018812 -1.61743126593319 14.1825926457927 4.71127492981217 27.432107417319 -2.13239061493181 2.19673800935693 6.32877655550012 9.13141557262884 2.51034567592273 3.33751840176344 0.940204718787216 -14.0175395658584 0.924979385185676 11.8051058527043 16.6175027248887 25.1724252845693
1.04660678854123 16.9610788993181 16.0193395288425 31.2380198851090 -15.6887718030854 -19.2612213692775 19.6528020250852 -5.54270876581966 -20.4382893283294 -0.270256215237691 -13.2470021847028 -2.98403242491572 26.3362348717273 10.257360002118 3.75920393398687 -20.2272718675593 6.65833986707135 -12.6965281722608 -4.2178075931319 11.1222794495493 -14.4342524342498
-0.656595856226528 2.36856774171715 4.38314458892028 23.5445150884211 13.3556456325959 6.39533954846838 25.7484179898553 20.6035812296407 15.7062645382506 6.66159022142973 28.0473295523011 7.16544155092061 20.2593808235563 5.04012138525969 -0.428739549850528 6.00280182744918 22.675300513418 15.0905965900227 -8.08411656691212 9.18298120874435 11.1535142286437
-0.213318079969103 3.92872531434481 -6.00224706495665 11.5694683406954 18.9962683654998 2.89318194455463 10.1621462509803 -8.78587263057277 0.193746230440961 10.7529047775530 20.9185159550663 -1.53665899914054 10.9580354602344 2.72857516667453 25.4411354117483 12.2864358541699 -4.82054152952984 4.59835797285033 -7.63952174856314 10.5286540913784 2.84252857654184
0.230481757113338 3.68170679730267 8.38600336379789 16.2566243398603 -14.5570858523790 31.5246305549067 6.77122428424283 6.14673495446315 11.8998712469613 5.22150704155044 -15.2397947018301 0.687997402474265 -6.78936287335568 1.72501738997174 -3.39388569019990 21.6028636517037 -13.2668178705535 24.6327121575803 -1.10499355276419 7.94534405050351 -1.74016929653448
-0.480849775995596 1.66964194616707 10.3338083182017 10.5925832684708 22.6837344661620 17.4146831064457 -9.81046395551151 1.70550231777374 16.9997498444234 -3.13214786501537 13.5329369233987 20.8476580137316 0.288614308730202 16.3112745389086 5.55093542508235 4.81678466625532 -8.21852341758695 -12.2829946209407 -5.34017130891798 -9.86520481962324 -6.85045408882765
0.433825487956123 -2.33589300526145 7.4332454991351 6.1885881070584 0.68155505186967 2.60972908503423 0.30576583433215 -15.2470749653640 -0.0407937037371674 14.7594982877959 5.70817645020512 1.81069697748234 16.2905665179309 20.2669889771201 -0.9192789679304 21.453023822517 -0.771656966957702 9.46169166936482 6.39753821703352 11.3506884672355 -23.1153073621960
0.407451137773459 -6.19926449764878 17.8585275883990 22.2313713976290 -0.685981675054208 -4.25701130366982 12.8035981396253 20.325848288995 17.6584665428990 -17.9435155384830 10.6710250509613 -18.765800210006 -8.5862159675909 2.81494771545507 -2.90232224669598 -14.1473979724365 21.0777867477024 7.65006183271158 24.3363299819514 8.43169743918535 4.57206005898085
-0.626474416388065 -9.74909748128214 15.5080006215340 -9.70315700692411 9.70347010933226 11.9202417901240 -4.01239318857627 23.6245610338643 -3.54358749966210 8.0361653921101 3.14876108660941 4.72429699566428 -4.66227357220851 18.8084296894894 11.6952658206613 17.7027427233632 24.8913761375554 18.7915010849025 13.3679140115185 10.6916353219445 5.63516204936938
-0.256640246836235 3.56371562220821 37.7126723959236 -6.43582514401279 27.1433682991396 -0.0671006559200481 14.9222665029387 0.64537450501794 -0.209346537863607 -2.66579839892290 16.7898095359952 17.1437346742465 36.152608641451 -4.97524419029974 15.3751626536810 14.9454079202767 35.219094329612 -14.9110516649634 5.23399658159611 -7.83985568520945 -12.7694252910156
-0.0986585373929904 8.33127710196497 12.2083466703187 5.26350042392574 3.399315796196 3.78396389760881 21.6721371815981 -20.3470691476251 19.6989273973849 29.4498517885086 -2.37090547493363 22.5767026714270 2.08119782589326 14.7302321557343 15.2919134433928 3.79655720909633 -25.8477519477091 -6.47804299686529 10.5800159176342 29.0691262539643 13.2553893628299
-1.91929007725544 8.54259261553907 -22.8868666729001 23.0043371854072 30.9624573402831 2.60296620457659 7.09990823916063 -5.61470120325996 18.7147503600301 -4.43444073710098 4.61100778344725 18.65628558441 9.70105318194489 -0.154431409969090 -9.02303880965585 7.16400370426595 -19.5402430653363 -0.132438584661843 0.191952544922665 10.4543552795592 7.22747808611254
0.472758226516899 7.19496591209432 15.9156112337273 17.5787131198393 5.72739198655717 -3.42515827112665 6.03104172679617 5.02092511772431 -14.0791951933448 10.3152180406438 14.1707453106926 -20.2197859703657 -6.27799532460341 6.87158668902238 -2.62090969794899 0.760127627280489 -6.31596801543864 -5.99649794202604 -13.3488481287578 -5.35345440934859 1.92276243208489
-0.351860757810964 4.72569540922003 14.2881033910349 19.7599075410724 15.665799355147 7.46337787198518 2.00653416339314 9.40022660035014 -13.9796170273839 2.49112553190607 7.68068784128412 5.87269221523866 -3.49073832650092 36.4403590022707 -18.1840142182234 -4.41016035763634 22.1872085130232 -20.8981094921728 18.1376275216638 -7.99411234921841 2.96398663219436
1.6377620424169 23.5245304714682 4.03285066837489 -19.9961524346079 4.72662604782396 -15.3459567267867 -4.96737597399836 -0.578905593930046 11.5759732232320 5.63286663204658 -3.19995536870066 -20.8717557060165 0.118040066667270 8.89812718594159 -12.2641026793985 31.2143224421586 -0.485578553892408 7.78721359917244 17.4235133899199 13.8367796930311 16.7866728287438
-0.555108001903451 25.8005989468878 9.78131788986178 4.38013291552131 39.7063267514168 3.80881304275334 22.4792324222404 10.3285915247372 13.4216561192003 21.2982192440046 -0.225161303805559 14.0117302430497 9.0405444567589 16.7330836579218 -4.32940347450617 11.3593629667056 18.2663075734037 6.14474904056076 -7.6964401530789 -0.940354618940754 7.51053106431795
0.144808731814066 26.9142034206062 12.1539918876615 21.4418338330888 11.8243656137366 7.21399908813276 25.4105168303308 -2.25817001805289 38.6580495584799 9.4079351069171 3.40472445153573 13.5273406972444 -14.1633561640192 -6.31644250205662 22.6995844084455 17.4087148332721 23.7803799954051 8.49993275956415 12.5223238827771 5.29895234303679 6.94275408684033
-0.899763268801792 5.5842182914054 -1.36592398446104 4.28005845768479 8.24330281415879 -39.240599522459 -13.2651493224181 24.0018808345902 20.6232927391748 7.81259164834493 27.1956989075675 -7.18154488575055 16.6696010668402 -6.03094334136082 -10.0843605104162 -2.08131778123481 26.7906392823227 -7.04498371188132 -6.70595747760948 10.0531630580071 12.5308953549906
-1.1524423155274 8.61568771685334 15.7331464375856 10.4868738697336 17.4297628471481 -3.86679877570381 12.8098593786965 9.0872441640202 -14.6795510805483 14.3689461276389 13.6829726193069 15.1942148871146 -2.86406149782065 7.2314950575442 2.82427603618541 6.45104200974422 41.8115243271 16.8743559595122 3.72434398118409 -13.1869104679402 -11.3124772789572
-0.597875338277922 -7.8664356197736 -9.27722247089358 -3.46789637341326 -2.89284128367929 11.9757025302264 1.51278368047757 29.7676507117618 10.5535683919899 5.95145467037176 -4.20661421602434 6.73321030370699 2.17133998692420 -13.5984842340574 6.52372457880361 -8.63212949821552 -0.728402437741224 5.00690484423854 18.8133204586043 -12.1475390477471 -10.0323305612911
-1.20978334778675 -7.16760644086711 17.6094741443671 -7.46771414000896 4.80133562206841 -12.5334037427266 15.1625255155694 -17.9823142767923 3.34438643967785 0.939168266521298 -8.84071688865685 21.6484094810142 13.3400622863011 8.8580342556675 -3.63183525165047 -1.20234869496768 -4.10344595859079 0.148303735220595 27.5135697839951 26.1741202000098 25.314107285318
0.637385724264255 6.18166366499702 24.7475827771265 8.80099127609525 19.7826804413560 31.6291489167393 0.72471485874069 19.8971808752272 4.81867027113723 -11.4646462544608 -13.7667147473963 5.91424957238056 7.02783800034862 7.50091061894875 14.3689865705821 -3.39910578452282 3.0056295222728 15.9841319858207 12.4007686265942 9.33771926572141 8.81442310449163
0.583848553931105 14.7447710090983 6.02217708032129 13.5538877319086 16.7542002148771 14.5720285147992 1.70439477143380 12.9712345154213 38.6670418078835 -23.1631054209254 0.980910323123844 2.30005718132507 -10.1284116024369 2.37409102631686 7.34308729284858 7.3850023110581 -13.2586775342417 -1.50269017726218 2.66405541471886 21.9178922128122 22.9272871595262
0.27857004584195 -1.15375126016925 -10.4234817774705 -4.37216456888954 20.8280667991755 8.21677530726255 -10.1771126586733 0.541986013783896 12.4460652194050 9.83505819947695 9.80509872548668 26.0860000432233 9.30978429756762 21.0437255403248 9.76903357827652 16.2670448637091 -2.66956544290541 -0.423768020307706 -5.55805805477018 11.6786301163061 18.6426651827219
-2.08313853287355 20.0211767700948 -8.15580582161992 2.66144743010704 14.4172175626173 18.2540716249654 -27.0746241040671 -5.91466281977248 10.2576413787019 18.3503451615275 -11.7797148121736 -3.43674336909471 23.1592710300941 -8.89568537650755 14.2216859721336 4.17473841671811 12.387797740868 6.40925267839706 31.7224401416792 -6.50300624518079 -1.49438616143708
0.116162065654757 -27.3930323046985 16.8732747076437 9.14244035777923 5.84590071320205 17.4152467620008 27.3309712091995 -10.3436295066808 4.92992826377453 8.63946473972179 18.4053434826561 11.547787175852 -2.16128582945522 -2.89521750568548 3.30233657824122 16.0111605527446 3.94902867319021 8.4909935115325 4.38221186680231 4.18462339910305 -2.55788755741135
-0.601092943599964 2.58486064818858 21.7497861757611 4.7988939199010 -2.38789937809091 6.17903332766539 -11.9751770037356 8.52887967851901 25.8579547377910 -7.34715136847398 11.0635526219757 31.3078220937659 10.6587787575295 -0.423942969342826 6.15666967833569 -9.45612080122928 -6.49642434539262 14.6309537755679 0.725611811986339 23.1596054064043 20.3781322409187
-0.9561762852151 7.93559294617357 25.5223406759698 10.4067712575259 20.1807151415695 2.53676357107248 -6.11952013678651 1.02239979544798 2.82297465085579 -8.42651735536549 12.0050958219123 -11.9914181914875 -24.9308128087201 4.19018516548083 -1.16100533967163 22.4236935376606 14.5169226192903 8.50129648459913 11.8821209014270 12.2120115954751 18.2796707825058
-1.05056047529497 27.8618747638272 -4.27126256035034 27.2048606220548 -12.7406881469319 42.8610415441354 1.32455635157171 -12.2940652296141 11.4635810817121 24.9288818018479 -8.52473935804496 16.9935427007851 7.24498355750456 35.6137770086748 -3.10283878482551 3.88707207301677 3.38050295910248 3.05089897363195 1.27058776449722 -11.4508843256790 3.4789793212745
1.75807402340887 -4.32116366003195 38.4920046589838 12.3178430393125 2.60099351660962 9.7962467913866 6.87215592460596 8.63893835516992 28.6137050513575 -3.66810788733453 -13.5530643926979 -1.92215022965785 -6.1945907242224 9.44550864875423 -24.2445772883651 17.4564149259571 -9.15017325621589 12.9909434555140 25.7098906380112 20.2531891566864 32.8197521344602
-0.323801978440453 31.5129733045839 12.0919032793286 7.13988163836064 -3.49372729970296 -5.71423930325019 11.2736417306387 -5.31190112789791 -8.79932593287198 18.0255239244756 -5.45549590737333 9.49845623230718 4.06563311903653 15.3350825732754 10.2837087662043 14.8693808521907 -10.0736184460935 16.6617607688805 6.21564863213281 -4.27967143791485 -5.9813947593412
-0.805390831505245 -9.97916033866835 6.8675899388718 -0.514146569987874 14.9685998105036 13.5815688489729 7.47238808770327 13.1084291645571 11.1144935500021 -14.4785551386508 -13.1691375474797 2.48644957891441 15.8870967439413 21.1844692492477 -8.8770203166353 5.86788630161151 26.613849125831 9.51559381967231 28.4237319589198 14.3610350341580 14.9874859401013
-0.741255853862865 -7.31933057754468 -17.5645012851931 -16.5018212581717 17.7854963694907 -18.9590029013231 8.7681165921674 -7.76161989083932 15.3390201387380 1.61158569319729 -2.4003110076469 -19.3291704247143 -5.41197806972914 -0.725611133783971 10.6558397457803 -7.82242980597582 14.9811567320551 4.42430031215855 8.98325808086675 28.6537120286683 7.10118881030619
1.24906634634417 7.26612129084564 19.2205881024836 11.8161333358841 -5.65114970191132 9.49988944439793 5.14577149834315 5.65883326410931 -0.240446887202730 -15.9305613117798 -21.8185830988893 17.8640816560164 -1.24843587908262 -7.90366350540311 16.4284689728825 0.682302710877524 -11.8303920954178 13.3480116867686 15.8049653204297 -17.0385918883164 -0.139535082898007
-0.735705701619341 6.15834835669681 -11.5867957899901 25.0347726745486 7.3395353141042 -8.39730436292628 -19.7230117964339 -4.44051864464688 -2.92200004958912 25.8707096015037 0.583740483755756 -1.97161701324683 13.2820329386538 -5.60650794973683 4.32128588592088 3.44357175711751 10.1989118992735 -14.9761632956493 -0.65163615898431 10.8389862269946 13.9588439391289
0.915585760805945 6.25871452973296 3.77483800269682 23.1561568666495 4.69413342966679 0.87683809567837 9.69223868887329 2.10494497099661 6.82330716917573 -7.32430269435942 3.44829009254178 0.352298869883544 -10.2352884007463 17.2431996345770 16.8101879787483 14.7414711906976 17.4724810564977 3.19121329602468 23.1797162568925 -2.66181457218001 14.3277098912292
-0.248641553523762 -17.9139521503467 14.9129448712578 31.3414772313627 6.85842454575509 32.1439792849116 0.796716965675323 24.9369111668809 -11.9507876087346 -10.4715881592114 0.374583063468961 11.6318260952723 -0.383742562771755 2.67839451355077 -17.1320414264349 7.08154482287177 -1.47528974109781 8.3529533626762 2.47912919014807 2.62399232263957 -30.9030167095269
-0.467289671250035 3.77241184795238 5.11919587232754 12.4711123716231 9.04245186352398 2.35838050325791 14.0250526801399 1.53998293327320 6.53010869520739 -7.96949973989367 0.949151666449313 21.7526365306826 1.77274877937841 6.25057464678973 5.70321404881475 -0.926643819473094 -9.21766638871584 15.7259381416470 11.6940583213156 -2.3791145922852 -3.20682105073573
0.780494080845802 1.62340171934186 13.1627898147243 -1.97564337933116 11.5437098378406 -6.80472119210693 23.0415089801299 -0.393926924563815 7.11207950696134 -6.85710865306167 7.06905331982927 -17.9107097976751 0.520733141756165 -0.195046860967189 12.0263167744217 23.1656241304553 8.10043453431846 2.75331198406906 27.9524651162572 15.3059774884450 -12.9985259811022
-0.520148164919409 17.6925949310267 19.0023370246458 1.87182065288812 16.7925523833982 9.25603562331911 0.374448282257848 -5.99940597294815 -7.85815217736954 20.4552277530731 1.25992218993623 -5.80705341218469 17.0569601954419 16.3090851881763 15.3678441317399 -7.60542534196528 7.94274632053726 0.82076355899306 -7.16937847358599 22.1439983823073 -3.06218821668729
-1.94832391039505 16.6079512382922 23.2029896525784 -22.5299799490176 7.86667073676738 -12.3781486385283 -8.08153753562427 14.8542650523948 8.40481593887435 21.4123095114218 6.65403116432823 3.79076376538009 2.53114814015994 -12.9062770571611 -6.12246059119809 -5.2946537520053 7.61683758918048 -3.45032877696805 25.4976792768074 6.5716667605079 0.368492837949146
0.932245105735085 21.6303028425477 -17.3576654327933 -18.243640870771 -0.817521882703006 13.0059494212721 -28.9844425984983 23.0467476012545 22.6529707303456 16.5492774986922 2.24784880241611 30.8397341004851 9.29783652749927 0.886045064498161 25.1400250530747 9.60326345453701 -6.99021644400682 23.7791041369120 4.84825150707011 7.89392622488749 -6.79227923360514
-1.53767245384534 2.03958924635512 -5.72429755882104 13.8127685763397 16.1934279410526 -19.0111781053858 21.6285058147232 10.8929286258788 0.451856331362469 -2.61435921499273 26.645083365673 -16.4436500777934 10.8576308034702 -9.0627403203761 -12.8250236476054 -4.17473697525787 4.77433550957101 9.6875949926025 22.2699103710732 8.03736931695732 -1.89466728357019
0.834844336471207 6.9723482256466 32.6732920723543 6.81845268443555 13.1011060768614 9.80600150184184 8.83726377999649 13.6281926312166 23.6256518697058 26.7735007392540 -7.32495189951561 1.19537581245356 -2.00665377787093 6.92522101903369 16.0155708601359 17.9283237244055 12.7823072063944 -3.9403146905979 3.0326846359996 -5.92133096490786 8.39388697099102
-0.780705834941812 3.69551343139002 4.62102539810195 15.8690260650337 30.5116390841915 24.7645746739753 3.23056941053586 -7.84731916157149 9.46180416467784 8.3436713254219 -4.26025206789779 1.30766327716724 -0.293966401928321 9.1607245398227 12.4988179368587 7.72667857105071 10.9436535098044 2.24980297266152 -1.20748616371257 13.3144620848267 10.5765370543510
-2.98866462489794 1.93184848755565 4.37082841098537 8.10799766922066 14.7001467014768 12.3562670434583 10.0104451964691 5.03700011394694 -2.15235388728397 7.7902974706383 -3.14704778789659 13.3825149606445 0.681137807162687 6.28815000809133 15.4370594765066 15.5316595930486 -0.144380750975604 4.30762664297803 20.3595360475993 4.38187561733516 32.7096956842821
