"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 9.08511751611382 5.88113051146699 -0.935351837892666 0.141863426679773 7.93414738222153 17.3144227519004 0.786861809202384 4.22671882388589 8.21517108955352 12.9699331696367 4.222685165986 2.15952122572724 -2.18322057311166 7.58148327223145 6.27184036196797 2.68633648646819 23.1994977017693 6.57504818298703 5.42138856913443 2.46554349199263
-0.873395134485796 6.2153647260197 -3.37778425413225 -5.73357081951948 4.26053212736814 3.57797886141126 -3.20017976619992 13.0335332565075 -3.29724232570492 8.69582958751848 2.92541284894348 9.05296078904928 4.30317651092933 4.39471140953142 12.4260766386839 -1.44833458932083 0.126947345209754 0.508889675333039 10.5567082602260 4.44815487388901 13.0319900239896
-0.970767320202583 13.2849225365878 6.6220509641346 15.8443162078072 9.95672650469748 8.61675534673983 8.0722394413445 -0.0622316775771389 8.74353889851904 2.67426401789189 10.3463686412353 6.44898377739123 6.28812531506173 6.11113125741033 5.94907782194935 3.32314420937846 0.580478236750899 8.59524475272881 3.70727183357087 11.867156973019 8.44152243331394
0.0729684860296047 13.4620115115474 -0.406758407901749 9.5538750031861 5.79804266253453 1.41061927962851 3.72266379227691 12.9923761460131 5.81566261029895 5.66529475797245 10.9261057795283 -1.36793962191044 12.1125552615612 12.7964240853309 3.94759390495298 -0.755220285632393 1.96662180632357 6.23682704730056 3.30600055011420 8.55236356909852 7.05095084244263
2.09090430893527 8.03441541140771 7.37687637831282 8.4764643744171 -5.09427578336768 10.5511643520988 14.3944068204615 2.38433120670823 1.47139888644954 5.30801032096365 8.34109808569627 -2.52898715484835 2.12658398253450 -0.455149117947281 10.8943415113925 3.08475699016412 8.19525508411032 5.30791649946402 4.29078298681903 13.4531629174354 -1.15780404225875
0.3036913030732 9.50814050361018 7.347308130256 5.98859701228492 13.2274426004938 10.2569141435991 5.00591998166286 7.76720104736263 20.5373675685847 4.59190018814498 15.1289378685853 9.12087854355731 1.26840691297225 15.5336128783983 2.87806760783122 6.0103309663885 -1.80687729909572 2.60878173561179 3.41040690049245 6.40122877527036 0.0435040203718517
1.04424396952685 3.84423361515297 9.67257786283453 12.8901560068779 -0.799895455269882 13.2051931680025 4.61758556941025 12.6001772849616 6.6692526991015 9.81765355166454 10.3282871645366 2.95311700104109 11.9021851024028 -1.31632973112752 4.51368264068324 1.71295351783471 14.687931720982 4.42989582555631 7.8555434284372 12.6180988697557 9.16374053730816
-1.47190338250702 0.470593048850669 -5.92936498208941 -2.93433224536107 1.59878238054565 4.47384814489282 11.8310990647807 10.6718795144478 11.6183306514711 5.27237167705201 5.82700070796374 -2.06495924791999 0.959461559569355 3.60433783665123 8.18074645037099 4.64687838031879 7.57171437780884 3.25294151937023 14.2483934221787 10.6083927561447 8.28993673656097
0.83728816054923 1.34017254661784 10.0734207571541 0.539284155843616 4.73826552295411 0.0968561247652684 1.33275049122595 5.52596753604794 8.31761534357788 7.34179909817732 2.06772754888268 8.49558288130066 10.8223871756151 10.0677988321435 5.28298802895599 -2.84773869856407 15.1187547456806 8.20816035340215 16.5316375871387 0.749605751455561 1.58179739082603
-1.12497097782634 8.1454581843836 2.32030537993064 4.11155663374964 -2.73351788718561 4.41371097067433 11.2587538529538 9.65089098125284 11.7506291095393 -3.96384291473608 8.36864273962947 15.0919649794637 0.416657770670384 3.33008865080895 15.555150896069 6.15513631446511 2.69494754934003 -2.36559401280634 1.59831368881892 13.0469530682075 4.56966694167137
0.933055237219588 -6.61814945064202 4.66266176554138 4.650257812855 3.77826253567635 5.48860146769156 6.02226456126835 3.19082642098385 -3.40103207207750 13.0369819228449 -3.72096268037634 6.90082988003473 11.5936574590019 -8.45776859948327 10.5092071197389 0.341652376047821 -0.605397637966652 1.43979321401307 10.9386258081249 9.8228936540769 11.7204670499148
0.202576189572692 4.67472325144095 -5.19007314398335 8.23664641585707 15.1324062680010 3.61696251592197 11.4178260525940 -12.9745467234373 15.4272865345864 -4.21699782474074 6.70687247544941 11.0927556955441 4.41199335934126 12.5384427365115 9.89885055048329 14.8594443486989 0.584150482458009 -0.28628867601516 7.17347188519854 8.56003459586209 5.32066876085361
-0.43874883622307 7.61808598754641 -3.52786285298681 1.64762943319843 22.5601206997091 4.53902039209239 6.73865624681153 -0.817454906560342 6.25965217977325 -5.86338823398694 4.24229648941478 5.8093413679065 2.22314895124093 8.44336439596508 -2.39521006461370 4.28798988088878 5.59428208336085 3.05577640741127 9.30441569134925 11.1967315176861 -0.262492297898123
-0.982508729310142 1.25415925503115 0.157376351575750 6.45356665147363 13.4636205166084 6.23821737843797 -6.03823416389284 11.7704216394528 9.66136961047602 0.0455948140520418 1.35070006881334 3.33215304299949 1.73336741373001 5.53341955584509 -3.3118563134256 10.8833368974815 20.1673543875783 3.86187627095285 -10.3409690015898 2.55656586190242 -1.78504822869309
-0.619929502783261 7.11141417389163 9.4998424611695 4.88552027080211 5.96403277391963 2.13347691749624 6.77265439107461 7.88159599246508 9.36085209706238 12.6422170305362 4.53992234409363 6.41906078578503 5.37648509471803 8.95955545084313 11.3859302643454 11.7072519035519 15.5427600119352 19.2035451912495 5.02902258846575 1.11265582773346 -3.7520814774031
0.393680397180593 0.268300903789039 10.4130380872240 9.7945047969686 -5.985771829726 4.61379497607723 12.9449626736765 3.59368851065877 -1.1289928595773 4.89147302388334 5.61720532384484 10.2646692994849 14.3521489076104 2.88221675493277 5.90113563058123 5.02398633274958 -4.30322450769095 -3.45891442112691 0.704451181559667 10.9350889674189 4.35864074101075
-0.360442810284895 10.1698015391204 3.52703519120877 0.173329969741073 0.705272441757532 9.72358246529946 9.4410204134948 5.4542008759573 5.2030171900937 0.51729197149963 6.24537416591747 10.3033680378545 1.2686708273403 -8.39477209233648 12.6182646666406 -4.61846296897367 6.52026694818683 11.7293534256002 5.58393587487895 12.1687427421935 5.50981335856404
0.242646298425938 3.09788515008351 6.63342087916276 -3.35359623843861 0.173674828422296 6.97044100166464 11.2111180020119 1.11781371786271 2.46013419651920 8.18484924184605 4.47997532002929 -1.11854142988199 7.09942883761316 8.01730892360592 5.24959012560599 2.13916535685946 8.09239126758935 4.37421276012571 6.74139123299762 5.10794099478069 1.11539811680096
-1.31510772726344 13.0769048647822 18.309271791792 7.78419713138182 19.8888786352205 11.4037037887639 5.93081906779901 4.26643778583419 5.71842408237986 4.62761052457271 1.60792562325235 5.06186550887003 8.57039083676942 7.45890445380943 2.36980944489311 -0.0369934927927657 14.0420144133060 -1.7867521431414 7.94630528478314 7.90774582810402 9.28743576763692
0.729880739664469 4.57609324218329 5.39019018329037 8.4911137450825 10.4104021757367 4.64611669707101 12.3456396365247 0.105740744316013 3.3646823044102 6.69596856490644 5.05086078787412 14.8358819878599 10.9556986418664 18.3041341087805 4.76248255243506 9.01437543137072 21.3449111982969 3.03623867147938 4.54244599873031 27.1363066972636 5.08141835988514
