"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.55029461069096 1.43107608007431 3.22769421770116 1.50012134036549 10.8771935124011 3.43816729866763 6.03357612991744 3.97707467487835 -3.09191952039519 5.46671272625337 0.0866387669458542 2.94415169792631 9.36742474828492 8.9361456427371 2.57243251658866 6.54678208539615 5.75751587658047 10.6016639054204 13.6026246874272 9.96228011853966 -3.78729821671669
-1.38093826256391 15.1027517463512 6.50308959198731 9.41736100829816 8.0459655324278 8.78218671437947 4.57494250388666 6.15055344454494 6.41934826980863 8.48513918024763 3.12839271179052 0.73517273071759 8.958082656978 -0.266466145170289 7.71310043733046 -2.70430080000928 2.82101614877872 12.2385759371941 4.96136035405431 5.41249548818987 5.07586503378772
-0.365466087982216 16.0915920048108 7.52128660526142 1.64185862697023 2.96043832534303 4.35434046694473 10.8871271310763 5.81177471943769 16.9488415588454 9.32090628394438 8.28417483022599 15.4652400997351 9.57775332689621 7.47595302761713 6.89845476477778 1.22160883925224 6.56640660593689 8.12654559012716 12.0460020643732 -2.84310700280131 8.65707104022735
0.901821934610645 4.88341610411726 -4.25572674507132 10.2740832861101 6.9868994573158 1.67962364419706 3.4631387931407 9.26932140457221 18.5827652946036 1.95653710400975 9.03104770348103 -5.04331874367176 2.20727475180913 1.62387845646256 5.26124871064806 10.2725370496543 12.4796378486323 3.50473952072772 11.257392912122 3.46076505260666 1.37545248075361
0.102446002775413 0.158807958007687 1.64749542411479 9.54673438329558 6.00062383491328 7.3674767131601 7.0887520566134 2.62549721671632 2.23787672122146 9.67176605463155 9.31189937241336 3.03674323082102 3.28992763374062 -3.06013121901627 9.64317915188242 16.6614942464418 10.3340302639943 3.61523494405178 6.35062990671883 5.10834166227574 1.55126048862993
0.363268502942733 5.08912631005437 15.9599001540427 6.5775056858967 1.20656307616882 6.6746015154159 2.32508329965297 8.80072462535337 7.93139445742798 8.36616409719167 6.0272580820848 5.41176053682061 20.3035109141218 7.05540050816618 10.6035365608782 6.64315071241163 11.1086706364403 2.56569659793043 2.04279688141823 6.87079237004666 4.03325471214997
1.17527216141602 10.6385363958364 3.08956088449896 5.9424517354161 8.68676407053534 3.32074618011206 3.23464754658983 9.3059563119746 0.736168980353467 11.6949642897029 1.20289917451116 8.38225862603866 6.36525593333758 14.2151468323872 8.3153547310966 6.33911716820795 12.7101052587414 0.837606692073826 5.86428237304874 3.78311276877589 13.5792602274845
-0.391774975139556 6.46565211044387 -0.143594300795064 9.28108916050685 1.25167098928727 13.2457316738760 7.6486677196585 -3.55138761104972 5.82925707689599 4.68359282505377 -2.47785463267592 10.1291544535126 1.35122663791049 15.8603068959823 -1.29751361819177 -2.19552686863212 -1.91453967198457 5.32573609548398 6.83202972787473 3.49984580305808 1.83101595331077
-1.43450003112208 1.77527408915337 14.6125858808333 1.99956831820155 11.6021218562368 9.03912148320189 0.5881497710813 7.55558982502355 7.50510801350675 8.4672468492361 4.24235494670056 -0.77711843269182 -1.74944918190701 0.175222243064605 4.41412537766255 9.44057978945063 9.46132376263702 4.22299224458442 12.6355778468340 -0.626510629882891 7.18731993823008
1.73966157151415 5.55250777522647 12.9250253240834 -0.710654334572362 14.5369289948808 2.02643547046578 7.9992258024769 6.25134111755911 -3.92383497896121 -5.96559774971494 5.05020115582525 2.06958821200663 10.9925315281063 9.71128890328527 -2.36042478600305 6.74116795735122 20.5718220031220 7.94367791478503 3.32444524685370 5.80533062656116 4.52914419568109
-0.981160894851327 5.59713207214024 4.14135126139581 10.7423997873792 -0.188238990900829 -1.01341999965815 4.1127047404359 2.96208728181664 3.16301103862022 13.6431020906752 11.1859753945899 7.43393583229512 4.08666482919274 11.0336269084708 14.1764338352517 10.3434979935577 21.1991038935696 5.85423801475357 -7.33774962424332 7.75997702816216 1.64097251138583
1.80793126707894 7.35633215337805 7.8919401829926 4.97245889521386 2.36070940596909 5.82617990545934 2.2368885569985 9.76411969117526 7.95313504966375 -0.64673953978098 1.47008478404210 4.44297441148586 -1.80757874058578 6.1376868888055 2.19480387404557 10.6129236873252 5.3347213621288 14.4343385509643 7.22785978342178 6.15924545197525 0.91604001397249
0.848727562358406 -0.888522202487607 3.19307562111783 11.5252236162398 4.71487645340981 9.89361288556154 4.96915450172171 7.68120945990694 8.81296823447049 9.44505943648451 5.81338408374645 15.0982549664856 8.52515976475039 9.79305500358403 8.76320565307077 6.34945554953609 5.2696669295511 11.6589963576632 -3.2890522488604 7.77592573981172 5.84345130647647
0.959658956656906 5.73441916429251 -5.34673533938373 9.29115990866898 -0.487655562756011 3.57437090456273 0.102636445980846 9.26861170508419 -1.39720849207132 8.95227045145326 13.9896438630303 5.3827278464457 1.96004460589591 5.88334682254402 10.6022212300422 14.7091061216104 9.8394489320107 7.80024667295494 6.33522345727699 6.847765530467 3.24122445873189
-1.05677360746958 10.914496984728 2.30643765442655 11.2150265134488 11.2198757850844 14.384171243425 3.15574168867405 3.91330968292288 -0.482853737400938 -0.794356255808125 3.26951295910519 5.69871273177099 2.73000007722307 12.9974149061649 7.55430223852371 11.6849534818354 11.6846549653391 9.41916735299527 5.02111735311841 3.7649506715414 -3.22280718923241
0.862730573137486 5.40148408292317 -0.600590548993934 4.83605752416486 5.50714898960868 2.47012100937320 10.5606188895578 4.32774028117655 7.30818190759577 3.26732169972757 9.88207692134173 2.75988541929371 -2.94077691763289 8.53975414056607 -3.78973045639104 5.50204237038193 1.62719236457947 14.7368868961106 8.63872015143152 -0.991586124752761 3.80582979839637
-0.345180256328191 -0.353355111144923 6.69110496821886 1.52614546936427 15.9448886012454 -1.26597280836720 0.531505556750077 12.3460727927366 -4.18425666197225 7.62968676203828 2.29340122023825 11.0218674224911 2.52031102373688 4.35385366399586 4.26399893527772 0.809667621396423 5.53037994167016 6.05058902633447 0.964816051403071 5.27322488797102 4.69206254163494
-0.418092834107249 1.84568986874059 11.148467853481 7.55258610416985 3.55784653719424 5.6303915000573 8.33221672572115 0.131332456011630 2.05433204411308 0.936507534922545 5.82315424491684 6.65250833422443 17.2449709232969 -0.00667306078531429 -4.22733786824551 11.2559158447443 12.9410055568631 4.77724521422863 5.38814706447472 5.39148691620993 13.0011370535635
-0.428097603232096 3.18053125139641 3.5241130941909 -10.5805769510463 13.2973640466677 3.11800145051058 1.87683015463696 5.92036178229733 10.5051865033403 -1.28259789858757 -1.08198179969277 4.17019238134665 14.4450964992692 13.7389517384018 1.81546873715083 5.33966990976108 2.46232231855132 13.4242711140120 4.36558055928604 12.0695541902671 7.34208050947822
-1.34943815908771 16.1681831936618 3.9511055839342 9.7868966453668 2.1110146084336 11.6808994503186 2.16701239267356 5.6670682053233 -0.931564075231627 7.84856041634801 7.08954483794671 -0.169061703946223 2.39897588160478 1.07109729057504 -0.0692698353870806 5.42403696851049 -2.22335178867549 10.0692898646145 4.85868847153416 8.37271896476802 2.62644618895927
1.18756441645459 8.45115760741642 5.16697790830232 6.9446607724621 -3.22604640495414 1.94012050555598 -0.663098058919279 6.85063309540249 10.9012380745021 6.31674075743652 0.874611389913642 7.20767098194625 4.75846647936127 -0.0828175822646381 12.5914430751035 2.23132382077525 9.50131714352695 -1.18722815041839 4.73584936604309 -0.661175797778478 2.43234099965521
-0.681221306536579 1.63356334284282 2.17804448921162 5.29199636073042 1.38157236631964 13.2929508197376 -3.65822006728021 6.81136775801909 2.45747684696276 7.0379363645376 1.84155851927899 5.85429286180213 11.5132501415288 10.5866575535141 6.35479672321949 8.71500536381912 9.41550295926927 12.5468866494671 6.27819240478672 7.86031047724326 16.7848885966402
-0.220466047136961 4.7814165376209 9.34928445338217 8.62279303611406 12.8205515884354 6.82208155499828 3.31901999258345 4.01918995235037 6.56824275145121 5.53216295220517 -3.24466866304289 9.06270427918286 9.06907162007728 15.2741514126137 10.3749491406205 6.5785340437907 1.18474410831984 5.1854268779558 0.0840911934124557 3.68999683824541 6.86324782393664
-1.16898686562894 4.61385699352643 12.8577324250149 -4.60738780650983 -0.372337619817959 9.50997086424079 9.27144739101978 4.70812658520314 9.43476341361065 5.67146370197764 -3.96465869216305 5.30307003474321 6.0189473658774 4.18480275090173 7.08229274151513 4.59429835203435 12.7076024880618 5.07339551778175 10.3407619425271 3.04148451040512 1.58884917215168
-0.619971650356673 5.77447276073469 4.88157315323683 16.0287771752885 6.5315480356776 3.64566506562219 -0.90244297803748 11.1809384506070 -4.79619415005698 5.72932112444443 2.55265847080492 9.82010607057757 -1.04658028981192 1.71753389471177 12.6634264444389 9.6253334745969 13.3670147720427 6.49329659022023 6.03705846079339 3.14141054197219 12.9184405876740
1.19250993830096 -2.20996959576868 11.1027549314605 9.80095812930727 9.49917381299484 1.97531595055940 4.9237838447322 15.4113631324574 8.42452277718825 10.8384923438157 -3.31072446627093 -6.06854118814162 9.69570524400764 10.1261996136757 6.15053621708628 8.367284663626 11.4974420379890 10.4808846550309 3.74389002349863 5.00564699211817 7.85527553209836
0.529079513740507 10.827330272677 3.70058721660987 4.20010976568884 6.4959401789204 7.81264725564905 4.77359457636741 7.28341074457365 13.1408720856431 8.66081875463157 -1.40139195690545 6.28557139271328 2.73310112230444 20.8431729488402 1.62980352954705 5.6248626554526 5.68051177349436 -1.28699340489915 1.53154298946701 7.00524800510347 5.54282387402041
-1.41436518406392 1.45863631086153 9.92031562510397 8.83857673288314 4.76405863254903 3.12752298295887 16.317430499525 5.12327314144535 8.035938505217 1.89919061337289 10.9689663521331 7.39719303551461 8.2566376768591 1.62542899910848 9.15832518704925 5.27819769910767 1.09420725659150 13.3776013919752 4.94383624894839 5.80361231166904 6.56656872823722
-0.150789759437482 15.9142037471499 14.1655010903218 8.12391204519462 2.38561909662877 2.90001142717263 5.31870749558714 7.73084901518954 8.23733865637152 3.75279717367839 9.16725391367687 0.638631426124362 6.41440633125806 1.78635585331497 14.3013766663515 -0.615392027523354 6.74368711567917 2.82640466869665 8.19856221129308 8.60472176877952 0.476957281315145
0.454335664753361 5.940602141949 9.37997466146892 8.99125352111682 4.65638887128598 6.19037379200046 13.5074903036055 6.99061598972152 2.69429913528812 6.9942811328432 6.26435023182266 5.79027658764673 0.54397157011543 7.39446648695283 -1.51110942762197 4.00247853963362 -0.103161205004567 1.74742530930037 9.80692777944004 3.09490236355675 2.52498784471821
0.602790698869692 12.7458548031909 9.89343094785317 4.18032679910277 10.6586968758180 1.15112775037472 12.3939281472220 4.01541396305072 3.36613487133573 9.6482525000491 6.53412622138515 13.5160539418543 9.28419027289024 -2.08857546095975 15.1271349463233 0.920606963303165 5.84169389779738 4.41284851338325 4.60899383048083 2.09520219524995 6.50074174667287
0.531941990029114 9.60604138472165 11.1820517448507 2.27274472210099 -1.84876310259575 2.51373339575380 -0.638146592608267 6.97937561476864 -0.298235905816179 13.0541654114223 15.5096704997143 8.73888023235809 3.62503297937279 9.02705869134542 -5.33231363872268 5.63570581463197 9.69119440731818 1.16575682804452 1.34983543860110 0.362845372374995 4.77730640633172
1.06031510846484 5.98382034514943 2.62340019403916 9.7978589226773 6.9121266074547 1.58036762352070 15.6354032867861 9.45295691741073 3.20574404233109 6.5154400927986 5.45192086891372 3.01915065879566 5.23583831185156 5.09452498908731 4.51561251519937 9.97151334923098 2.12381659688735 6.71394165415926 -1.65590814220268 8.11086927308135 6.8193475151137
-0.277572717006325 15.6439908611720 13.1414926629473 6.55165488409365 3.73273339303548 15.8626528718485 -6.00959547134995 12.7775638442794 5.14173289598825 5.55528642117898 3.54221195661866 8.97284915294463 10.3594317437305 10.9687965098857 2.78686357838282 -1.24895161197349 8.801664796043 -0.565005617501965 -2.8082923069299 0.755756442973258 9.65967336153286
-1.16098732345322 0.99166235795447 0.81539972597378 10.4064411056504 8.01524757170018 6.43778251169389 5.20229511340965 8.95962637133033 6.5992928334161 11.7979132830398 0.0452229832865485 10.7709382856681 5.05168115869385 1.25648478544414 15.5743296399573 -3.55939637324837 1.09048024293367 9.20243710602677 4.59825781915563 8.027722670965 5.47729072476833
2.76172918550554 12.0821615339921 11.0083396340524 12.3948133859809 2.6005324139421 11.0299462158241 8.28278092405845 5.35143443339652 9.34753946761141 -0.98034953570657 13.7358015909641 1.91856099056729 2.18160091294685 8.55012336679789 13.5537370913292 -0.708543768617869 5.62147573105915 2.29428865985901 -0.450370958458864 5.2112470046308 -3.3553081533651
-0.747091684473837 1.01356104516704 -0.715023178111883 -1.56346327003303 6.98531733202991 3.65877722756195 8.85518423876247 3.77408697812799 7.38394581283115 7.54112382973076 -0.711087236631919 -5.44761233111388 3.27959167229337 7.62742077794456 2.61538655086403 13.3546954313286 4.66704232325468 3.77177697819244 2.14315782256901 7.51186057003946 0.777761164879717
-0.93369300862025 7.59810722426374 4.27171086157833 9.84982413172348 8.7623297317373 11.9698013184933 6.58014163361117 9.26526845953132 11.0930730809946 8.86566901695836 8.74610501876459 9.63456958377134 1.9656514044589 7.03006651666373 8.38227644602268 12.4946423821254 3.39540049287556 12.3883594156454 12.1574875651306 -1.35823239874955 -2.15953684737865
-0.843926707860299 6.30823350138199 9.86161811520931 8.42526049606275 6.95818759183175 5.92770728428667 11.6403150831713 9.09166984887972 0.741278229215203 8.60856274154071 2.79722437572859 3.49144005928145 8.97072914008665 2.29712783876615 3.8016203891126 8.06188376399793 3.60402014095649 12.9764130640855 9.54582531053237 7.63471052344944 6.17194830889715
0.647339832623279 7.78261796286475 0.780514394992661 7.31293911025572 1.83863427895083 14.4161173948706 -0.529024794358182 13.0118850571195 7.87358258918114 10.7272297888196 1.04992085836856 4.9556709720887 12.6355133256551 10.8863138786277 3.79827245992314 -0.82062178415646 -4.20607315096479 2.96930149266193 2.24998571732364 6.43493878587621 -2.04981181753677
0.554286224707227 8.3998663633411 7.09945573758075 4.9829700044791 4.55064958083600 1.52333284632789 13.4932720429960 4.81254547575039 8.86618002876668 13.7936846440423 3.93050106554918 4.18487166574364 4.63542644677486 6.94574066132718 10.8510279922681 2.86240686505359 9.7792928758296 -0.741411718431103 11.1147843589440 7.3028596119972 8.41646728249392
-0.407831015325575 3.99309174627972 10.0486307920338 5.2957577317036 3.61643616316923 6.87564886097029 10.1773376142196 -5.11526070419976 7.74673280750764 1.57025254846107 5.41262588170516 8.33533064392472 7.45434718515206 9.80446035799197 1.35708669400797 8.23435643301638 12.4249931743989 7.31456281882526 5.63219386616808 6.78632936955752 -2.9797325719333
-1.56314130584427 5.03182641201269 6.53960231124837 11.5191713123478 3.77195692505376 8.13252481368492 5.410598778081 7.31631073962794 5.71813111961627 7.76511698979949 7.37496344124389 5.56805468186726 7.323822715217 10.4287055393644 6.23533952620816 4.53474757658171 0.104996595629043 14.2095509178634 7.81195252893362 -2.35241385501913 10.6565971471679
0.8293206045395 9.94104149178785 9.21513964268421 11.6971263217360 3.82665672107728 8.68093687335874 0.575657348547021 6.0607478545973 10.0076506106942 3.38037673140921 5.12231107885985 12.0932876314513 -2.82881808923851 8.77592377959718 10.7060094406773 8.8699792686018 8.8890078255476 21.8979028076350 -2.37093705973942 2.02657457051872 8.16899744598268
-0.176353473854559 3.42487784980806 12.2191460641666 0.908610566437333 3.83159357320669 6.2324694190926 5.39977780866526 7.06988487890332 9.1639747068031 5.47802453830827 0.548611112944525 3.73490372865352 3.95142099257971 7.63290093069512 7.08584467520986 7.6552392204178 2.10403081727497 12.1729527539972 -2.22339212560965 9.35683708036012 7.69115763822088
0.406799724711784 3.28136923624358 7.25125023419678 1.34284734659193 -4.1749869929482 6.35372818903975 5.56054768403499 7.52419590080393 9.91708963928382 20.3229243229905 7.21904002405802 8.81123180949977 0.637619131884397 5.25244394815523 0.615433723561908 3.71876982199384 11.9101376231756 9.53280938517973 -2.68713642930064 7.80928045744068 3.13260581846341
-0.665902350761352 4.21231695348323 1.52008041273384 10.8822603413474 7.53501205161089 15.3506833391363 11.9401559441052 5.38991605620016 2.95472033274869 8.1311873386583 6.10029231777044 7.82391784949366 -0.473600819657804 8.06722481738464 5.96839436775772 14.0002537349459 6.93455927805387 4.63478397113805 14.9370787976301 -5.4668257153391 -0.91251544988873
0.137859727301405 0.77766882177502 17.3777884645576 6.54625647491333 4.45700337175183 2.73931981279123 1.64719522157920 2.48043591533942 1.91536120826942 4.61034251209557 6.16321716442016 5.66629607977054 8.76293922591003 1.03048634143985 7.9310451681584 3.62890987115374 8.52344670356687 4.29508708305799 15.6260198846703 8.78752898174223 -1.38645357008482
-0.126277967048919 2.74763140852029 2.78368338821249 -0.438880043002997 3.05211413276757 3.95750671524685 16.7993663315896 1.09280137810201 5.003940772282 -5.23284027787064 7.93984654086553 8.96165475136067 1.17404712456043 4.85006153207976 6.54909123866531 10.0303437791333 8.04799260490299 -0.733347828121309 0.470802431205291 6.3748012886674 10.6826874359907
1.15409032200653 10.3730711408335 3.99836021324225 7.326919464259 4.45581343466828 9.16208611277474 8.97369378941974 8.08310534715307 7.0248428370342 2.02842844384726 5.42685000259538 8.97440537069222 1.47222339664444 8.61242866894665 1.06781552648889 4.39907958299377 19.7213544725842 -0.0935589516205873 11.5331419226657 5.03976737137141 8.08661178743878
1.00482433712634 8.76226559186024 18.9886884764845 10.5057761951213 2.81338282165121 2.01105301269719 8.41661907366132 -3.44441483336224 1.62122590865306 12.0217108410297 1.11678589205564 6.42173370095484 15.1680556229594 10.6330244685394 3.75947424624619 6.05241574923497 5.64307767894609 4.46565562215895 1.66634582640263 9.53626231379732 8.87904977212767
0.451534545116722 9.83956213041582 13.8092191057027 4.00084389927623 8.23031239694767 13.2054230533565 6.6456327552323 4.1879518339248 9.56308063338786 6.25662068244188 6.43343326813976 7.36119124049894 10.1354871403275 8.33446540591248 10.4756019378104 0.365340967412254 7.96969618783675 3.31143507184242 8.0984660510725 6.65269615056967 6.30234856250476
0.722463155236086 4.42835319752511 6.97309608200405 0.08089842181429 2.91407378598073 1.02901628264454 -1.03910330456742 9.09800630519646 9.58258930866815 1.61545666470470 -0.31082069728327 2.43501416071216 6.33248259179927 9.56014283952737 1.59453916072422 10.1863792293433 1.81650583247855 7.81611535995736 6.08182563224359 -0.92673040918329 6.25069031728521
-0.372731469784582 4.71071400418223 -0.270263670049689 8.16356458075258 12.9184058860256 -1.09815281209596 11.495278233026 7.13860019115606 4.00925473925981 7.92889233984657 14.1853166880176 7.6736262212544 4.82827125836337 2.04841855066234 10.8448734311513 4.25810284746692 14.6130942990303 6.50691768050542 14.0573585116836 4.24672992184622 0.601880217934236
-0.0596270666693232 -0.160699770805467 4.81140332995326 15.0412143137238 11.2710050268453 12.8394475072556 5.11262487128891 -3.90434817502402 -3.57330475171452 -0.931635071773342 14.7415123365466 5.12083311997429 12.4854549187978 1.79580492113628 1.16889326695449 7.50826943432032 4.3895606747466 2.72894750884092 11.9265631598851 2.83627295453761 7.14237346498287
