"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 11.8174075082875 -4.12594947983891 5.35606117626799 4.16657278026772 12.0638452535176 3.30018356316093 3.86683998275254 1.41021087576248 -0.0744489999497917 11.5922679948608 5.27755152545987 10.2157364668649 9.21136150882755 8.04588321428517 6.28428045004331 9.3298078428718 4.34665858510886 13.3188316564933 -0.728859326791825 1.03459188890246
0.280776306544647 2.87238808109487 -0.451871712313287 13.4476200379244 6.39852098518985 11.5923085942694 10.2946252153401 2.63396709694047 1.71716857807504 6.52577059164921 7.60375788870868 12.3988989831260 12.0691120443911 16.7177775464974 5.44271653973571 7.19928132376286 11.8364236696266 8.13045268903173 5.8926141599141 3.75163876270768 9.00547878633351
0.852372766401882 5.21380449718684 -1.88202301067756 0.0635324572495996 1.02216182317735 -0.102149799556853 6.89844005996914 2.13029411826352 0.856984846923563 1.73238273321117 -1.88142193842209 13.2015744801206 10.2720706949275 0.172557612827734 8.7658409198055 3.83482371020320 3.41812856946161 2.17311785295553 6.12850234101103 8.15918816141637 5.15459503916447
-0.72916881992161 4.13770692344377 2.03009137157554 2.83061405668113 4.31829114552478 11.1637543941882 11.1610581378876 6.56326977276088 -0.751874291383407 5.68892947518142 3.3517694930871 10.5657147018526 6.26981587919787 3.93835103829236 8.9901622323345 3.66559869424538 5.34480820796193 2.46598233434666 4.26158326653842 5.52773775408326 0.770446832927557
0.719804975824777 10.7287049733345 1.58416162295571 3.84003391622262 4.12732276770800 5.89824190724104 3.05147867115833 3.45431463185400 8.51816179556883 5.06806400561598 3.78961870722423 7.37156770262411 13.3230636850661 0.302274787188856 8.34204753379666 -2.08022374060626 17.6786500949273 5.76905283311015 12.0044450096538 4.23687795928735 3.25984818648519
-0.117097108752377 14.3993737135911 6.34172555673395 4.01673896666221 -3.38444139388588 9.09394957272212 10.8238587516723 3.98583343289425 -3.12056756548611 5.59015276612367 6.65176560588358 4.08207222163814 11.4025587787790 11.8098882660267 5.07062424267567 11.6848994151190 8.62527706185747 12.7700883121855 2.67391899458861 7.86840422153893 -0.725038015532657
-0.963689185849031 11.2568823432155 6.82443557919868 9.05910807451263 8.75430886924486 3.39543360925124 2.33776121852272 6.28601911447468 1.80610673920339 11.8054778360381 18.6347395131141 7.99258555279405 8.07316764937985 7.42329890143155 10.4993943407983 7.54256689506312 11.2142016727961 3.86050575414993 11.2408325812348 -0.618751992697407 4.31027251515786
-0.996784258085112 7.27458959848022 10.1578548617225 2.82724208579592 2.5404806823391 4.84940547819328 7.02015005840978 7.15035040650517 1.84855929181495 0.831690469033987 4.79510617830227 3.29429424594049 1.90830767524642 10.3319757469460 3.56778710039076 1.33736432359221 2.7260367479469 9.32792497785239 18.0232412630782 1.31430681970115 -4.22483326483434
1.16311032561423 9.5555519033294 2.18731163496984 5.94348463292297 7.77835018023469 2.09086802956283 -0.95522943631091 -1.61487270460930 15.9793635877558 -1.56369043136454 3.52819548437212 10.4081523100580 11.1002498801878 4.06764160704372 13.4661419049997 1.43645808732493 9.14921032303752 12.5112853131360 9.84446534725008 -0.626923835515764 14.1077441589600
0.66338885381293 7.41699158357693 4.44488583345322 15.9984709002928 5.11303069649478 3.52140692116231 1.93734027158418 9.29655201768318 18.2535128775717 0.709231809168006 8.18375748976627 -3.23182278761993 7.97128303524335 16.0947379724545 17.17463135721 15.0684503603744 7.01386779231179 4.96322208877242 3.15252848555751 7.12104552741766 7.17328023465465
1.23667976244177 4.85075520617186 8.77684331746913 4.83023041080185 0.55667212081361 -1.41819939634762 11.7254828792524 8.01682283476238 6.11011097517627 3.43120572942754 10.0620381190064 10.3865682567607 -1.19726980480581 5.54198640842216 9.83034080698435 1.85534020339249 5.71529822113773 14.0380989825694 1.19173589635821 6.35003376930706 4.73043468849128
-0.535026755089758 11.5053072897613 11.2369967600631 8.45285713812959 -0.396218777565044 4.45575859985763 4.20323262664738 1.24703005118248 16.3041469051926 9.24075525292742 -4.28270723148565 5.33336545975439 12.8807714006791 12.5698692964717 7.66553090964353 -0.254124470162842 10.5592941484156 5.75399573472959 18.0534073429833 12.7207798670837 3.47341645724839
0.132811692636629 -0.994438599865182 0.745952186475877 -3.2956026726439 11.9768840609685 8.12528025633735 -0.405079674309162 5.37006469546143 2.94460890939877 10.6057247691689 7.77091235920945 15.2798412955721 6.91368188068754 0.890284459485441 -0.399365642487965 5.55685030114869 7.34320661232877 6.64619852568102 5.4435009448107 11.4829601987823 -3.38147337221342
2.04700827411867 14.9003531733263 2.22059385136820 8.08205317582727 15.2272302730754 2.31505399469452 -2.37648551604568 3.54710489822881 7.00760378838271 7.06033694453151 -5.32085539214940 13.8626357723983 -0.872801179768812 1.74315109941151 8.27399971587277 3.45089629209752 0.0405593277916205 5.62359893740059 5.53384631262566 12.4064853025017 -3.59630565568424
-0.877347039532727 -0.108466164370656 9.93073740772833 9.1926458924025 9.7791098632851 11.4854850345463 11.3112357611937 -1.06034060950084 9.2959993877003 2.01125698526468 4.00392612797716 0.899972259067899 3.10631645216545 16.6517522116571 5.0894919394343 9.84233806904729 16.6814422280849 2.17683395196364 2.87197326257333 -2.67970742528937 -1.13069225972161
0.330335335676423 9.67556858427339 6.33930854730033 9.83075750472596 -6.16204174873548 4.30024287837602 5.561037349457 3.58502298862454 -0.0345171785982292 8.51607659170533 3.97041112922681 -2.72225785391897 7.14666078944741 -0.319301279352357 11.3543625823707 10.8950126507341 8.73365418959733 5.97361584902914 3.71105140937621 3.80929409274307 7.18267595427624
-1.32742296365828 4.58482778886165 6.7048748074864 3.98234950530566 4.97106934759465 11.1421272529905 1.84403245139792 10.2583817827081 5.86092305143 6.17264735757319 5.37312175973286 5.69176097041356 11.5969255618873 2.57104763982206 4.62831033370131 8.73220892432623 6.24620445978258 7.28252319633913 6.59464869182824 11.4672452533604 0.899598331741753
0.243133297651685 -0.746246468277697 6.73714639927543 1.55390262914903 6.05948976070098 7.23752682239837 8.679482080302 10.038809768347 10.8017170240645 8.16935696007804 -1.51801314977362 4.89431368486613 13.8473412508882 5.63358761438669 0.73028005028424 3.44558049083517 2.32623744849799 8.45000899978135 0.679440578927488 0.355972295614912 3.60456779936117
-0.609019346550261 6.36378858617487 1.93855127547466 2.01425903510120 9.1991158023624 3.92369183501651 4.30598524289918 7.39855710368315 6.26362011546038 9.54925852731102 -0.118262544722510 7.57470251917793 7.52410888492581 13.9795762999068 7.66313458829115 3.58938197692136 10.847518627701 1.68963742793740 15.7467574556997 8.33607216283556 3.92259703992545
0.735423429939047 14.0491789118391 7.74078128418707 8.46359269753477 7.53587215863223 -4.00878736648912 9.16837408340027 15.1848840885613 3.96968493776169 13.2521035270915 16.7695131540733 15.4083487083861 1.08392591869447 10.4548281019661 1.51070057006902 -2.320070817992 5.45691323657595 17.4311561919747 1.58424842887417 6.2409664094682 5.7458536387472
0.986047180444894 12.9549685350995 8.91278628737123 2.82685834108084 6.71492495957821 8.16944675086979 3.37941313513128 -1.52176708979368 9.77142581050212 -2.52401849174897 9.91304568491181 15.4122153170446 13.2915073381555 4.66332402959236 3.7557972693299 1.91874260874035 16.0025089200950 6.40491549141874 11.1860462951173 6.34981526284135 10.3092441764974
-0.34738062062899 9.0192928577734 6.35059734285065 8.72844961173455 7.13560141473605 0.27855865882096 12.4371533952945 2.32921813022004 12.8804935037208 9.22672196241561 5.92413681114436 10.61722936657 10.0368179835560 4.11508640975959 -2.1330051366197 -1.23929773595375 1.31047272232445 9.2358889957114 -0.34763219040098 7.04164359272859 4.55832977056582
0.84138715663817 4.33314343530602 7.71178777232368 6.08695805172364 14.6449382341156 6.18868768961434 4.42816349818689 12.6336229424747 13.6077667569890 6.63560400648198 7.06987219959189 9.57742423673517 10.2250248970716 6.4148832061881 7.11639793890678 7.29318194983887 6.96669309500325 6.62037673857442 4.95365038920668 6.66974827844353 1.83209994646649
0.0180555281056819 6.95624475522938 9.0801389228628 7.63899287127239 0.0979515053699802 10.3081039870438 5.90506923365025 3.50545090133395 10.4969153458275 0.766132048152602 11.4810018158705 6.25451321125945 4.50123842878246 5.88814993325649 4.29661655117803 1.80886946518268 5.04297341546693 6.35235997045843 -0.49591652613954 2.64675772176688 -0.352705921934263
-1.64801806624639 8.51332288044282 8.7337027094759 3.98291569036578 7.6636673591937 2.05735340118665 -0.0489107380905984 10.6600576774406 11.0469976165397 16.4295947591741 -0.326877969484782 2.55839331734695 9.31946285370748 2.52819534499415 0.890601244970741 7.33705885089799 5.66373775099144 4.84556171167496 7.28023276938663 5.10128087994801 -0.115500178327208
-0.987863071667247 0.00485640139217097 13.2444703815187 -6.90659738878715 2.40149722400816 6.20830150363296 0.743715349539446 14.2652140891905 0.871238823792138 6.30515290693835 6.18103406892245 5.96905280841935 1.37076592380907 11.9712542434814 1.75792120739080 4.31785740119496 -0.62589750137623 11.1105356974002 9.0995025908405 11.7198434336402 13.4064683520075
-1.61951404144745 4.49713616223944 5.69653123391626 7.21617097475551 0.826231475576585 9.01395269399537 4.83895933664523 12.4994273368113 4.16722404537422 7.25235162925304 5.81034648325497 6.3085841608175 1.73701985511272 5.65199211759155 15.1964223091013 9.30482977684902 -0.860336557847243 6.7026646365575 9.43200424244701 1.95418609723274 1.98947120066559
1.16780241310923 12.9964699466630 7.71985168412758 8.82267431675028 17.2618664041311 13.9743915481734 14.7844883671284 3.63752620297899 7.23968227192184 4.1735963047043 14.3472795301554 -2.65288308115818 6.43907687316002 8.16451051113391 12.9883790258241 2.84899480520242 5.69371793971144 13.3328689939216 -4.39603162835636 13.9814933753827 6.04118704117068
-0.70981842505756 6.69747166932226 3.27668422886203 15.1290773761802 7.41277453170164 16.6234923517055 4.68248826956499 2.89984118985439 5.88814070642472 14.9679129327046 15.226516981739 -2.23469028266915 8.16472674142144 6.55033696012932 2.4950771440837 7.72766354756958 9.26027645185102 14.4341806939295 8.97921616979752 -2.24265670985417 5.96007226709794
-1.83223679796239 -0.982817187785152 6.86633483424146 9.34190768435734 0.5458336864362 10.2935417783347 11.6890249655617 6.52501689626481 5.26081913498693 13.3534989445281 2.82865344416936 19.3536637095463 10.6258543226945 10.285551914213 10.4446905395117 4.95265436067221 9.4915598229269 4.57576094848783 3.46495101716819 5.65390850490751 12.0708228500149
-0.495484491043401 13.5424388075254 9.608176391672 2.27201084234027 7.61694827050961 8.43385260602199 12.0296848625113 6.53708023942394 12.8135633540742 5.36835140176291 11.5731842261776 -6.95428409023904 20.0371711415359 7.02029305027999 12.9362283972809 14.5062205250711 -4.42454164649403 -7.3034485752565 4.33071470215257 7.11875071484359 12.3983125355569
-1.64538013492403 6.58590742447838 12.3685974665623 11.5676407753903 -4.88109131417678 13.4467976378231 2.07109803224086 1.91617488967197 6.70649401977887 12.4082299606526 -9.90375230636655 11.5270089676285 9.6592726911725 7.83132589259175 10.6911423377087 6.85511682637166 2.43552443018427 9.83088062098754 5.69280488443357 12.5102637845660 -0.355500962735948
0.168384145196849 6.5401968064535 14.8008867255812 0.550001782854161 -0.318994685872647 6.13350776339588 4.81218019177958 4.45718164464320 7.69279612209763 15.3376091159186 12.2988425120669 5.20241963171065 9.38728905971536 6.44766937790321 4.37164417383908 5.09856844584627 7.86220849380172 6.45884994518444 7.4634219367783 9.51129787236533 10.5639558035361
0.212702620161464 1.15111098952135 8.26565618073867 3.82161969588566 9.20580400051303 4.91515730118012 16.6888051223346 9.72658828026002 0.389841064904262 6.34976251417492 7.70954384974974 0.939378823161381 13.8519691944538 10.3010224810014 5.5873120014989 13.4977657330929 8.70897572527254 2.78271544939051 11.7081929248894 0.966846679578128 4.45266553465394
0.832199162255578 -0.0489498985940163 3.35073536972335 4.06660244276433 9.3936040389846 5.88291783008507 7.49682904865992 6.33778784831459 1.02645653868758 1.90601679337187 12.0913231264248 10.7910034167324 12.3842541453597 4.7137956455845 12.6641142309000 17.4460221369028 10.6364311717909 2.34585348827017 -1.7642140120882 6.27200049820402 15.0042680855698
0.344889048164393 2.27770487576271 3.86295749182149 -0.368160780894336 12.8132503943224 15.9956287934118 4.14712609785901 2.00206998483524 11.5754698076408 0.864347295347592 2.22805453973188 10.5124866449696 9.17991253674982 -0.401577231843092 9.48676632616588 7.81470419626788 6.14186561864251 15.397134400723 0.278088372091349 4.5727995916374 -4.86141942693653
1.47179882405655 3.71729443050812 7.94158866842705 -0.722631160816348 8.98795427137938 -4.10667498403894 9.09784480677382 6.5677463403013 14.6211350218997 13.9593402084662 10.2071189512989 11.2775640139629 1.54917754584956 6.87318538476131 12.6275850926467 5.81540250366953 8.9628085821551 12.5938048022896 9.02098434757058 0.936832896674213 3.45130823221298
1.79337543460295 8.99080051330515 7.23174641931691 3.35844528795128 -2.51254073497052 1.98604683355261 4.23810725710937 6.45010215579611 6.26923173089193 3.89140810353470 2.82184621332499 4.01804348204959 11.4895032299397 -4.09053581972836 7.18466521633649 1.54745361482704 2.03592339355462 4.24142185016191 11.6603076394900 2.57627183829234 4.85329074889887
1.36681764902294 9.2779470952799 0.127237583092535 8.5258536537921 14.6602283476168 1.47317433720230 7.32411671127106 4.72817865745368 6.46555997243425 6.41936255336968 7.03049005721107 14.1384096460288 7.54932578862465 7.56814854603709 10.2365212504555 9.73177994483187 10.080478318497 6.51292797194814 15.7053116943044 11.1032770282130 7.49011747606006
0.642670746199835 -2.03950177748556 10.8168848027793 11.9458855601807 6.90070121329199 17.1813508063237 6.89447136164149 4.19354893191796 7.23577751658928 4.90556098179076 -2.28263051977176 14.1134969368522 -0.236360126594691 6.0060337804604 5.04878493179263 -2.73626641421436 -0.396598024172595 3.7101879323517 6.57940723124716 0.845673576232586 -1.56042710622036
0.147388394317519 2.76371819000570 3.82624796092268 11.4808342631179 1.13749959907620 11.9493816703873 7.30245694883948 15.7793609501443 1.36441714131356 4.9861453984106 -0.0245276374733059 9.73966289764744 0.610278208642157 2.70342175019494 -2.83196654961041 3.1619178926588 5.13225904614341 7.49412844441137 9.4558413359529 8.52448232073167 0.338640916364928
0.468816003883192 9.09072362254126 6.44074009673255 7.16514354556422 10.3060361881318 6.86762094484608 3.5121324307235 11.0466933548915 7.11374835586651 4.7905972484661 8.4503141250651 5.95641008119155 7.3853084893356 6.34459060052927 6.27183954141232 0.543385637818836 8.4089178507976 8.46434438027341 7.30998688709214 10.9324660759372 9.68074956613148
-0.132888514714266 -1.82919380980197 10.9744943996271 -0.163804173074389 0.712592262890216 -2.17682437734606 11.1982378364138 6.19834924583478 8.37514394533684 7.38678512640592 2.50060124822542 -1.87341139866127 9.78052110301377 13.0011344410617 12.1036215529555 4.37204132308610 9.97661337878593 8.62874708730128 13.1171626552277 8.34740094292914 1.44431013916901
-0.419498707451741 10.9032382546113 3.23420070782248 3.68385171340939 11.0583503134928 5.13100415055139 11.8420008290473 5.2537447670523 3.84149743820216 7.15336300773745 3.08910499665544 3.72530440916201 10.3245735392068 0.270886226117834 10.2872074900888 6.28368830449166 9.43868941677873 11.5164446095865 6.30757652285158 13.3054880154377 3.17659404715669
-1.03817883862749 12.1429469330340 8.11830549975079 5.04017023003982 7.6766216129231 0.154746022723163 10.1971488359021 9.88667898690125 7.84979862674567 -4.79068531666512 -0.82084990377015 3.39529804341849 3.80422866216688 12.4691235458946 15.8139390907090 5.06095221896244 4.86961950399616 10.7167902172520 9.18294259212945 8.66694879259715 8.43744953290771
-0.000512242506729588 6.00831119299514 2.06796078616619 5.13105036719785 11.4177284055408 5.01245588562398 13.1419531029339 0.135396916667887 -0.926915608165993 8.21824239260991 6.2631103654693 12.1680690876848 6.68953102082379 -1.20915115823699 6.73678578304624 3.53797890926637 3.73122287481459 6.38494590854881 17.3498258067998 13.2479371807702 10.8925978301233
-1.87807797300901 -0.824159512426634 4.54738457264354 8.09122839174563 2.41909954574479 6.66341727728725 7.86443178284331 12.3039508382164 3.64328406533369 10.8526310613637 2.97562734188626 9.35744835328837 8.08474033495773 6.75007275318435 2.40067402454657 8.22235059320289 12.5196750944222 7.83278096410505 8.94230156884476 7.15412006914896 5.1966235989049
0.995098875500698 2.84620103290478 4.19124531257735 12.3568946750029 0.587527118206975 5.71180823584201 10.9265710232929 1.28632728103068 7.54299725094887 6.9166098405291 -1.61080824243625 -7.72991164625646 8.90265071475091 10.2826853375960 8.85882774128115 -5.03246703350655 8.37424027177367 11.4683370054318 6.38384146854114 0.427932311901033 9.89761497358022
-0.987256569333877 4.51547998271411 10.4616580837717 4.53252253359150 8.92493115735272 6.01113099399318 3.48850947495166 1.69551320798660 8.22514238484493 6.63397596650529 9.34518682389854 6.81054768267427 1.39581890934053 -2.41798300952707 14.0547470383655 0.842790050713687 10.2740676391281 9.43333862809862 12.1305304879293 2.98113257399759 7.87204334428239
0.423579895232728 -2.21169144178059 6.31411175053422 7.4433807778543 11.1807535587540 10.0252326243919 2.91733631396087 1.85612099245063 3.05344357774406 7.68140992952755 6.61975816716667 10.3494751356997 3.46099701846794 0.821713346520194 11.4623310319458 2.39324609874621 4.85714777066452 1.99459563861098 10.6821836662696 6.66485833017842 0.0238587677566249
0.488602367317876 13.6593661237498 13.5372244357519 6.8982667135483 11.1497420962606 10.8090088984558 10.3443706166215 1.39402080941526 6.3685719753291 1.43776986242518 6.44080932422231 0.746624040403358 16.7280424338258 -2.81862341096528 6.18869732883283 5.77306493767116 14.4450578119244 3.61548211737359 2.7533920752189 8.86392365375241 -1.32182315669769
1.10773070795083 6.57403407381976 -0.0310683469313610 1.50478589996502 10.6478167665165 5.31756845092053 -1.96131466486286 9.94350131633783 5.09654806844913 2.77633999909489 2.31456098653331 10.2247309768653 2.38469363840810 -0.609440525386127 -0.330645507247045 3.95999633321722 4.3998139306275 8.20846813682524 6.79119339278755 6.84850776552995 7.83892318311375
-1.04568853548313 13.1007140484326 4.53680779745559 11.5043135726743 6.20113797804612 10.1614742708311 4.45363073804915 3.01359554894011 4.8393185724656 6.6583010072565 0.402058173072458 3.42035963686766 2.97433700660784 9.26754717438401 2.94251071581152 11.0639752374905 0.0144694536784193 -1.90966237517809 6.70084019319768 6.251641980539 8.30789026901249
-0.67252027863296 14.4605302693576 14.1849354059550 0.885577092408372 9.49438820863142 5.19603257896641 0.184153252811933 8.37100524149758 2.09102917810649 6.28393029758695 10.2859617638735 8.03094323766763 7.57437642163017 17.5410325680130 10.5646619147657 10.8440036388759 -1.15484457647736 4.42238101108437 3.34024297222696 14.4088246357850 2.52840507996878
-0.48654133624836 6.59250224543576 9.42877172346675 2.56219416338845 6.0221953264843 -6.91182591630905 3.78361118558795 6.30725627079861 5.68740020284624 2.57024118429534 7.59794244594368 4.25217105757076 7.24502948051223 8.77554591054428 -3.22625108222373 7.99003843793049 2.80636842382145 8.57608873971583 13.4287876640708 2.24068794609548 4.97454293715085
0.113729693136783 5.09264040746237 11.1081570087188 11.4560164210794 1.32104481177361 11.2583644414994 7.01138604067114 4.42902167833334 9.11244566381878 3.62266664992815 8.75699449851924 -6.51731541828688 7.26220739560481 7.30662289352493 4.8048768641885 0.703866383936996 0.251078815657958 8.21898620598377 13.0158015832888 8.93338350388896 9.55753459902808
0.99215536429567 9.66733352850408 11.9539320183059 -1.19160884194155 7.1298533631191 11.3295236626190 9.6109652009674 -1.14848243742337 2.11255408239221 16.4266073601063 6.78653362735356 2.88869183182017 2.43671763352339 -2.55295857175237 6.90828190813896 10.7471237304848 19.1983469965217 12.7012544639768 7.85617987198786 3.75228916868194 7.98191195457712
-0.141500359148509 2.62276608639171 10.4692362027654 7.31590409681824 14.7249374581860 13.6518997770570 12.0917378413011 9.39869113420525 13.4825929755735 -1.95981753621293 10.7032096915437 4.84228313712669 6.35530486278005 3.18344886250513 -8.68579844016112 5.90406760569184 -0.265191644910796 6.92654092771843 10.5307424010176 -6.2273199776667 0.90925295256622
0.77016812070747 7.24070915939227 9.08419344432612 7.77324263347362 5.15088735198986 6.41058559902136 10.1117529044577 3.23688297075475 -1.28078592627749 1.73516068953090 4.73073785973411 7.2129915459371 3.98892443119457 0.582772051440116 13.1459262073552 10.6959216300894 3.97321224275744 3.13706993704753 10.2531607770167 11.2183048423172 7.26869779489046
1.71018881478735 5.98432549066767 13.80285439928 10.1426917317495 3.93104995324104 6.82848245187935 8.85158905487815 6.90732431851183 6.8489086325479 8.75072460093944 1.48286916544855 5.93863776023378 4.74443648582248 6.79047782443181 11.8479228832048 20.1628064301067 5.9243629388716 7.82725837503168 8.14639906441247 2.40279756088067 3.07259068278463
0.42961744935638 7.8499345494261 7.93727300430487 9.58048697518078 8.61463558841671 -1.94807068463057 10.1989499977431 7.36943330829384 8.16901729685992 4.85182710975724 -4.72359165767143 2.37862393659929 7.58926358116707 7.97075996750775 9.19694476064933 10.7932331740626 8.53134027088396 10.2796870458724 15.5343697299450 6.65201270516416 -1.47549968359542
-0.593453605678315 4.26015444873378 4.76105055098917 11.7155555976960 2.74816536138229 7.1725036426356 4.88791251511825 11.5682581409742 0.83303347372368 4.33670433991582 12.6571075577268 -2.62318689073094 5.06525392046913 12.1222403634891 12.3486359311059 -0.819084264861675 6.69218279878145 7.33443072479781 1.60187478431367 7.24559533023928 6.99852502269757
2.523273886691 -2.62005779269847 -1.20757886526436 4.23661347730737 4.07800798079763 -1.60949552948350 -0.804666279610402 2.06568379926918 14.5128276963149 4.20224015829475 9.48016701448629 5.16069975393906 12.2150660668079 1.32989661505433 5.65540321833751 9.22601845889086 5.42475495038354 5.1365185061917 7.35962180613076 12.7782875885368 6.9689409315007
-1.199896546687 7.1585607548928 3.7066885655925 11.1427224441303 12.2227079079662 13.6731595274458 16.8157222422346 1.71402116451038 5.99517656239575 1.96326502825053 10.8584551309565 13.7374201773355 14.7635027296052 -11.8109560728269 0.277435335857518 1.86265738739472 10.4635810555455 12.2546964971347 -5.92423896429557 9.7174881059476 8.57338466680965
0.655347536979358 5.92542048593515 7.39293160626101 3.86433477694820 5.23192296330929 -0.525508873680807 8.70642262775687 6.70999110112304 4.44369053614092 8.52590431469537 9.49938196090614 0.785266643367979 10.9531272659651 7.73180467384228 1.63834039417463 4.14895601726451 5.31388564238906 10.2804308168045 1.18246301440951 9.35291374087468 15.6919957257015
0.884016578699836 3.26310100602298 8.2860533170216 -3.22032844264849 11.263964326699 -0.403926115775043 1.44475746878189 9.49597076067777 3.98605013444851 5.86105876726593 0.684803048174046 -1.28739456364652 10.9090497157310 5.32643194758833 1.63971460186586 0.736116079038183 7.83747596429432 13.1355544347121 4.68030865122548 3.66894060718016 7.80963454887237
-0.722115719427135 3.83347546407895 5.88495343528143 13.4197594221244 13.1414381119631 0.00734399785645622 13.4521357738754 13.7859995954559 10.9165554770208 9.13706604609835 5.49972467691058 2.88380456580450 5.67649187836301 6.31798203278901 2.43752156585015 8.20676567007345 2.08879375532767 17.6885915082993 8.34413267665032 7.25360540513904 12.1109571490861
-0.851095739348087 2.47734512765276 7.18435715475705 17.3760210494608 3.32516611426382 8.17934838954715 -1.99626413579833 4.69907909031833 6.0333219963558 3.41293600800223 10.1411479586706 0.355795276485253 -1.42069631553822 2.74852885843349 3.36284784180988 4.77658092504493 8.44205462900175 7.84843462663913 12.0384534491128 5.46490220874436 2.45076755121103
-1.09141820114404 14.3838949707404 16.4693758871894 2.7852849928578 7.38921828114747 12.2262156321357 1.77457843793070 5.31451266428337 7.13597695816392 6.75364077263568 7.26205959054538 12.5297753481677 9.3993942462319 0.501891390248859 0.516201120409162 5.07444627073411 -0.562949707475595 -2.71133570248473 4.89423543562664 9.94116398728119 3.11442966660486
0.153670480107069 11.1769485818760 1.35931322579807 8.79161536273298 6.38431755911776 -3.55628552662332 0.609893515417886 4.65917759350171 -6.26232758936485 0.748949196460141 3.35614545742813 4.53493905892126 6.36720530545223 5.21613183789832 4.87086714127587 17.1546338457003 10.0405790646670 3.67945317010861 -4.93246735225359 2.04647098675700 3.17544573017735
-0.145936710161479 4.12164629480354 5.62339318749049 5.75026896776736 7.25371599244946 4.93147297263549 4.88573119511064 8.70422205530944 8.56165528768912 6.46431741429062 -0.335398508233712 14.0330777100812 5.16363851477412 -0.855007911889744 5.08566828087959 1.90115572159832 14.9454856597781 15.5247285395814 3.50121677838736 4.63464579091799 1.50315060297839
-1.77840784389673 11.4518930316720 12.8428185674608 5.62658827735565 5.99781776542903 0.99345974878601 13.5966489833183 8.90961156014808 4.28172569111040 0.0182037865523809 -0.995486178747219 3.54996156918848 13.8782838135529 12.71639787985 16.1903502106454 4.9099625917711 2.61538181228662 3.39836034605213 6.4145168832345 8.05007321410916 8.75740444431887
-0.378021948757775 7.41230446839407 0.63511201390068 12.0428849023389 1.01017305711538 10.1625634870313 0.0940391585732985 1.60856641949631 3.38448688551545 8.40008751320207 6.612589916036 3.70765096067854 11.4883956150733 6.85667979079683 14.7693021202560 3.73087952245492 10.4722067094471 10.8994539936605 2.56451736824769 5.47374453117888 3.51284216551058
-0.100744783316958 6.54771086438639 15.4807918990167 -0.0327468531480308 1.03319965392328 6.54008707192783 8.30535352220003 -1.42776831544215 -0.628840166053378 12.4781616447736 -1.45987530494505 8.54384153232014 6.36015247043263 6.88275407243328 -3.29993708443973 12.7410586619439 7.58440388345927 -1.77995888204057 7.60989694801672 2.74236631752637 -1.95717976286526
-1.16458984323305 5.10172147088146 13.8184906654416 7.55516277291853 7.8615589924135 6.82790925547419 -0.241335468515736 8.22834621650133 9.74600325303316 6.65177076931428 9.6776477224312 9.49985354361683 9.88089512627434 5.64954611131257 -1.09924777415710 11.8700612185447 8.48240612811746 8.38842539085349 0.467375114470784 0.830628928215078 14.0879262484193
-1.15357767790857 12.5986911188681 10.7097066705675 16.5800512128447 7.72531906241381 4.42627810558461 4.62658288421287 10.3196712936914 -5.39614321459482 1.79990025494882 12.0012239111220 0.243408984891883 -1.60279579622785 2.86875503203145 -2.39831329309010 5.17354330483708 14.8265132411094 14.5108224007565 7.16662287189816 13.3064880408382 7.66218252414667
0.15380797558699 14.6386317779598 10.9386861790168 7.47843441434158 14.1520418362404 10.2917792871509 12.1423813222598 -1.81736947057335 -4.47387811710187 11.5683918361860 1.50343676451019 8.39640721086238 1.5625452397453 8.69710263847404 8.76650398068047 4.54809614427838 11.0909551814642 17.1966810345426 8.3435458637117 8.4606675901608 2.69764547770109
-0.401341176487839 11.5611983104583 2.38091683140777 13.1864866089079 8.78950024424988 6.67485820977403 -0.239081318089447 8.7377687615872 10.1947136837246 11.4293894818235 5.02608127741426 8.61391963849388 9.17964271396605 8.38882149449955 4.4436252362965 -0.95251116541656 8.29207988624288 8.09830580813682 -1.24949221453863 4.94853919745113 8.37549454703514
-1.58835830243779 12.4498938798996 0.751885271886067 8.86476741152314 0.767198945143389 8.62919072092365 3.32500950233633 2.25428500778565 10.9029927731234 5.5245418622691 9.79577088719996 5.10500540594958 8.61787228316962 0.518942217293596 4.66539561616931 13.9260253514107 7.55542909079787 15.9405143994267 -0.616362472933148 4.15804629123154 10.3746834189239
-1.82967018894495 3.11977154780440 10.4370935052628 8.63651781471457 4.8119891819168 3.39500481836967 10.6518178617949 8.73865785810582 13.7213502240298 -2.00317406858855 10.9794243520285 14.1859725255512 7.00855120052675 2.80432198009154 9.8777569288967 10.6940639636529 5.75390518836458 10.4203147345156 3.80850831100704 3.30008280980796 2.9671042033388
-0.884703922749012 1.50888065469214 -0.00192504951499583 8.50045699088951 -3.26888056320582 2.05522281939233 8.09681555513445 10.1025582119757 5.94074959933709 7.63873071785313 -4.33465325482897 8.62052106966852 5.19114762660689 -0.409270633295827 6.65843165821781 9.74761288794186 9.68188505317494 2.88271906936447 5.76612258411161 7.82954115909654 8.3045348392173
