"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.0596270666693232 37.2914350377765 2.74240371621681 1.37477760135597 -8.8737005127532 1.66774951456781 14.4319859825096 4.03525344175331 8.76452714227847 21.5830277517894 17.7595692662586 14.5291542259049 19.8364914073039 15.9656120189381 9.15742229736267 29.6680388505081 3.42930887984574 10.4700707428614 3.20345851610253 -8.3244915923587 15.9992355659071
1.24846962738732 16.3434479480820 12.7851351315873 -11.5040086273910 -7.48949549580854 17.2965498079487 13.2013278540682 30.4453429907905 29.6954655489595 17.7678696907249 -3.24772362067736 19.0853603685939 24.99100102694 -1.74783171192119 11.6405842671516 8.0132118383373 -31.3312275240398 32.1488290785298 19.0214318308195 5.75955478076961 5.68023604311042
0.280776306544647 -4.85400779695196 12.0551992640419 22.9672315696466 -5.4028780784238 28.3115782246857 2.79451914586942 10.7011815799555 11.0241744449016 -3.47267360744352 21.5135601760266 11.5026782727515 15.5367807513982 6.69502845386018 5.22002510429624 10.154121506927 7.52374223971112 10.9243216240199 9.80692629719307 20.6590713522496 8.96281406541781
0.852372766401882 -2.13908407311027 -2.56098303798943 11.8370383345007 19.8169569735239 4.49214248259503 6.6502371531356 4.76342475018363 -10.8130806213924 10.2895965127910 6.81869806916016 -3.05343317987627 7.7428796859397 21.0851468794508 -2.51114010758358 6.08550363745062 12.7973255852414 24.8508809335442 10.5391420171728 -1.32140389823883 -6.07728931221003
-0.72916881992161 -16.7162523533293 1.29794052576345 4.24723350880574 10.6483017344359 3.50700009275425 4.80085764025149 29.7411648232624 24.3646988631386 -5.75422492502424 4.85207946150445 1.78789898827651 14.1063440504768 16.9622471076343 19.739638358391 27.7269984499773 8.71408442573544 3.51989601559514 23.6657367239559 11.5707839815541 7.5121546017431
0.719804975824777 -11.9641690947585 13.0504711715586 3.17484013482863 -3.61889677314858 15.6966003569377 -18.1831786338039 4.38513560603117 4.27281377734838 -24.3641363303042 12.9344222369947 1.25783410664958 -18.7077642004737 18.6432101804684 -18.4164650898164 -2.93860689982882 27.841475981731 15.7386884462235 14.8227696741853 14.0211974389710 1.43066648597260
-0.117097108752377 -2.57246811908636 1.81449728629412 -13.3834102454175 6.13731828480703 10.1259677754905 23.0278628163429 -1.43127105598837 -2.67702806365682 -3.99509216268549 0.465003805008498 8.41190797917793 -9.8400257953986 9.93049886019512 -3.16828937453296 1.51205580535705 13.8432936246319 0.403960035641201 -1.37502266065130 -22.9027710551686 1.21898035322465
-0.963689185849031 22.7976970718508 0.622639775602495 -10.8250644613189 8.71139970779627 8.70020281448961 -10.2248778545775 35.8712353797137 17.854605864721 24.8985979349554 0.879844526155997 -4.01359516807637 8.11986443778153 5.35473488879338 -8.24754748842598 11.4825986986223 -4.60060146881562 8.79911519181614 1.21434187329825 11.1967537022317 3.0600559717819
-0.996784258085112 -15.3907933981223 1.94613870289678 4.32480042929591 31.694556458589 -15.1015167124360 -2.72331916771684 -3.45535650575107 26.2287549292894 9.6694014295876 5.91009893967222 -11.5161256688016 15.4479596306307 3.82460142680157 14.5514083807198 6.37667428266155 5.49996919909858 9.67064110129905 26.7542640993806 -0.241977709061116 -14.8962180020217
1.16311032561423 14.5320260165415 -15.8945003982081 -10.3844342556865 18.0879094633247 -4.35264721705573 -2.20143307946065 0.87306560282662 -2.41427644904492 -0.587373001591752 -0.88381857797727 2.61183519560294 19.5973784196036 4.52280230496718 11.3158874186030 18.0303028472580 14.6448553473456 6.96338544046985 14.9736990569139 -12.1495424354774 -4.01206673520853
0.66338885381293 19.3881746750503 14.821218241498 7.26039443711992 22.8236123545014 -0.96469782735836 -13.2618213797122 15.5085749758009 10.8766748127758 -3.8886994706629 0.592947404534227 20.9159233047962 1.46953069073882 13.6023396547687 32.2070633430405 -9.5212331767055 7.76954307816292 -1.71584739176030 -3.56528757385689 -22.7514569108790 5.39059598058675
1.23667976244177 8.19516194168623 34.743064749078 -11.1910998399654 12.0441889260673 8.9976828858994 14.8813829412105 -16.2150097533437 -2.11778246266767 14.6362607310632 5.62166944711025 20.7273132002441 -11.5254979085892 8.555454086879 25.4226807386772 -1.69457494162779 14.2245580939728 6.12928990775085 4.59390562973742 -13.5577948230047 3.1661397440628
-0.535026755089758 1.04335568362920 14.4580131667047 4.40617160595377 5.23192908824857 15.4063860714057 2.20328974156392 1.7812860999005 3.00673539122208 2.07247760441833 -25.7090513538887 0.063437545357465 0.533661419952552 13.6985356680792 28.543840467052 4.20160745117467 -19.0394090159924 9.1777583468405 16.4386179942458 11.9421789814328 21.4465627014732
0.132811692636629 16.6308795377404 -11.7468489999512 4.99449459944474 6.70223699835029 0.975058637272117 13.3233403001718 -9.57380470796994 19.6497630938654 12.0178141576416 29.7589542212721 21.4597342142684 11.0909509656072 7.34158531404187 28.264783474132 6.984525045977 8.95072684288436 0.321621623422502 22.8305599113264 18.8193753344410 14.6676151666761
2.04700827411867 -8.42104161087136 21.8702847433067 16.1320337360686 -10.9376008276421 23.1306390029032 13.0409811363837 -15.0208305624261 24.0911831356267 18.6448150524194 5.80995519326179 -2.25547231836908 -0.527694320056055 11.6478748327334 -1.36154158667768 1.89657661247854 13.2498686319030 38.7036566488343 23.3028572068537 3.10530587525171 20.1324786721764
-0.877347039532727 4.41831802834531 13.4757626762135 12.3809174196083 13.3273658643572 19.1726403145084 14.6731329714666 -2.70012357389062 15.0307389947430 11.5871124555847 23.9899352683141 21.8234871595578 19.2786624078500 30.0529114076728 9.79203794620794 -10.6188908515748 10.8692990775891 14.0877866241163 13.4905482784940 15.4118952493157 19.7943542802736
0.330335335676423 12.2450281462351 7.24994267102109 12.7768890635177 -6.71742210154653 -4.24408405608135 15.065251757648 -1.55958882119033 30.0576032751049 5.49013806478232 22.927269478722 2.63276562055681 8.77800407378582 15.9223574370878 1.37825885853809 23.2153422110869 1.22277544033674 10.3215775555198 15.8625955802673 14.3188639753333 34.3909881168964
-1.32742296365828 15.1008973382338 17.2029567920032 35.8544190754861 34.1425043796312 10.7900700622751 2.26475173411274 24.8464729435751 -0.366722471737262 3.62203926320256 34.0734278360676 1.60833369337649 3.52561151053384 12.3454937217427 9.4739233805745 12.6881864204232 -13.2376440148141 7.854605487399 -9.52979091372015 -6.11952002555319 20.6044081043505
0.243133297651685 10.6281411868325 0.22676633576858 18.683229425079 -0.71527474646602 -9.34941246246967 2.37872831532899 6.12890731802414 11.3468180625247 4.88963246575183 7.68752697810623 -0.173858391390865 11.0433603674735 21.4708296341460 9.6902796307347 -8.41620962064171 11.6541612776114 4.27824297008228 5.85690743686151 25.4930032279265 1.50816957380891
-0.609019346550261 15.5975283315391 12.3400740374636 18.1304352660942 2.32329303845997 5.67105206922082 0.439263700119939 12.495650204813 -8.72553029363045 3.7770507636529 7.9969787798318 15.588638727896 11.2732388801123 13.4461031209583 -2.33436980470195 6.71192582634352 8.30066009147471 6.94937766575588 -10.5881272576644 -3.90125797130202 -13.0914702965970
0.735423429939047 19.8678389576168 5.24311041517833 -21.5673669661974 -6.397773968281 4.95053459454016 -11.2841499330559 11.3354755184610 -8.16276280259766 28.2098627987098 -6.94253432921691 -10.8072391820184 1.42941684269762 -0.0620054442770776 -5.77852507552696 -5.19488929071648 3.44825150179399 19.994725507844 -8.98977878410331 8.1055645192584 -2.32464393833706
0.986047180444894 26.1302176024882 8.25720154930595 8.39646077712768 -1.78753862590654 4.78197431977435 19.3634958398482 7.00083747976841 -20.8535303004669 19.818386583409 -4.97927805553985 13.8895862800782 4.1157274857901 -2.85569908364220 8.25551982563724 6.41644935747323 14.0303700503589 10.5377404281029 -26.7833053535011 -3.65515019275969 2.30608664460545
-0.34738062062899 -12.0442037079083 11.6531884988893 3.81121787808292 3.51182076468862 19.7300700831315 11.0779516925453 -2.74167255454954 27.3164353160554 13.6296578784931 3.83168622421152 19.1472848490219 2.13779950714211 -0.175661070043829 -3.80978979169649 10.2724568978680 10.8054580383829 -20.3406093349929 7.55938529603678 23.6472241882558 3.96699581925759
0.84138715663817 -1.61486609529098 4.33213649896634 25.9480345862816 21.3128610641079 2.50656211351477 22.2806376695313 8.28636951429715 -0.353167824150995 24.6211042321602 1.13879592220055 0.260907567255948 19.0485812532283 3.45649684074335 0.818301421974408 20.0005629333826 8.40287245040842 27.8420217159881 3.59569968027309 8.12128095813138 7.29605467754914
0.0180555281056819 16.6687625089988 28.4313339511632 12.9182090976643 -4.54071943759319 5.31592822139218 -9.84886577443068 9.7917267311469 11.3535767659064 2.98269050950195 22.018547790968 30.5604513135522 11.8816893363991 -3.48741585072651 28.3930104128348 -0.986152506380942 -1.81284200176755 20.7444872146032 22.0342436847734 -1.21979504158182 3.16934960031592
-1.64801806624639 10.2217711880562 -6.47576262156225 15.6161869456678 4.52806298000859 17.4030020175093 3.34222196631899 11.9091900134789 18.4788824800409 10.2528219490063 3.41966939588752 15.6587029748035 -6.8334497860385 0.780406109629811 28.1870150855024 9.53321898372712 4.29719362637286 34.1657841516578 21.6991304527254 3.07681906185428 -13.8340137457767
-0.987863071667247 23.804384423903 -3.7683558282499 1.63082705484366 -3.14642213705864 18.0241636652575 8.34601142042045 14.5795298893939 4.95050472128735 9.78181723607876 -12.0534434664598 10.2729909377399 13.7014121679388 -2.08207696210436 13.6402128034975 20.3488652527215 -7.32297087505897 6.4563860874379 6.7093207379723 17.7866096166443 7.64452910378407
-1.61951404144745 -1.45660568319162 -4.57436061664744 15.9622029123822 13.2797412945110 -16.215828529563 29.6643000049168 23.3005146787533 5.99478728061027 4.77744416115358 3.41531468084613 6.77111326539075 17.1821657964736 5.2930267472022 11.7499583786872 43.3407908765857 14.9216176159703 11.2555414240597 3.81203002423579 22.1117982742696 -11.4709302565285
1.16780241310923 20.7911735538158 -6.79166708404404 3.65327658927623 26.1850903571992 3.60969012243339 3.35701051625217 17.7314307790713 8.42637784466515 13.8175561975856 -4.42572626302031 3.59155260607615 9.9139356560802 -22.2459118692087 18.727290319422 3.14644462832125 22.8854413083706 20.6253401613228 4.16201418413674 -6.94905431824566 1.55402979655198
-0.70981842505756 -4.84206152487468 -2.58739045516192 -2.88172795565844 11.1560592237939 12.0582112052811 0.752052174900118 18.6544563226744 7.68121235264512 6.41276241788573 -0.0144184761040055 33.4643918780437 -10.1042225864233 -2.10032615623711 -5.58360046018082 9.47663323620456 21.5828084654375 18.1920255436776 16.9637545048257 14.3805391180509 20.9868935654829
-1.83223679796239 27.0639767759899 4.52412141561253 1.28949312586903 21.7028988867407 32.6139829279197 7.20231777791694 11.7622256685386 12.1927046082634 -5.24392708575099 3.41517931359593 22.8280775176575 -5.28302738371219 10.1308701147018 2.65025257242460 25.3095812763284 36.5041737716338 -9.61835365835166 3.72989417226959 4.26656935860422 30.1440242997166
-0.495484491043401 0.907759607252096 -2.89038098737845 16.8583060987779 5.77965574487388 8.55683370414942 30.7697936569282 13.7066538459375 4.11301100328912 10.9299310411602 20.8306209296387 4.29673080861361 22.1454719718084 9.81490648408801 21.2497288595128 3.48011765265576 12.1033696087060 18.4808518472552 1.32772350845245 -2.59766544431223 -5.82549245064689
-1.64538013492403 -19.6777042721447 0.881874087465463 16.1887951509970 0.717712240534482 10.6313736788881 17.5415807053889 -1.54756905935098 -3.57848794435791 11.6649580743415 1.78997439316976 16.4763272183889 -7.38431788805967 20.1660993343683 11.788012981891 0.839525457707611 3.86027067117257 27.8165288368049 7.64503877259431 1.2277419896654 26.3942546944853
0.168384145196849 26.6867527614177 -12.5059234409694 5.71734071978481 12.7199831016586 16.8166161550312 -1.34296128439701 22.6065465811956 0.353364298933734 12.9481094444168 -4.62172390583123 -1.34496856835513 3.92441461418273 20.4050534845087 23.0326920641588 10.4496689294955 24.3517452843981 -16.7468699971686 4.08198358451429 -6.52049248699354 -2.56454586936017
0.212702620161464 5.03495856801252 5.64083027310675 4.44098791644535 -2.13321462824959 20.3813240553336 19.1850260874440 15.0032736625087 -14.0263116929789 -3.53800513528232 8.92586598316931 -12.0122440938788 40.1207857346564 15.1264279536078 19.5054071054048 -3.67924376546643 23.6838869655084 -0.476654335796952 15.9828671631491 -1.58757458563614 30.2236573021389
0.832199162255578 -4.40350312147131 22.5151889048427 -8.99924469530253 27.0817743176452 14.4743877658978 -15.3551791040725 7.7077382079074 18.3162000213617 28.9723040997703 -1.75262107300153 31.5707061018053 0.0256417972672396 0.394694579578747 19.9016790339779 -4.40932255434309 6.36949891864832 15.2472175371191 14.4561866046200 -10.4495167762730 33.7074766773486
0.344889048164393 -0.9722757168556 4.71750385382011 -8.48203858642866 1.77959198660916 -1.30647395719084 45.1675766840462 -7.51011353665092 1.64838782503362 21.0969771293044 6.59639340110175 2.15515866973030 23.6285415437631 -4.87165564990032 0.704578784248254 16.3403365623354 16.4201977449544 -7.72625602424883 32.8074347073994 18.0276262652838 11.7979934878410
1.47179882405655 1.86492081752174 -17.5006450055222 -7.84114076942043 13.4255334017952 2.91030348790133 4.62691616648044 13.6673981153740 8.32503663962397 35.251915427951 11.8316783587151 1.93621473617193 20.7629333610251 25.3149937180489 5.34360001629511 11.4195258348220 1.18758439062801 25.5244949032954 12.5879291553715 7.84963387018908 -9.97290393445737
1.79337543460295 -11.5035526354390 13.7775279401785 19.8658244129881 15.4594550878360 24.0792329853774 8.0385934950613 4.32173702244751 21.0228109266581 2.92028286806022 2.99838118851986 6.57174815262193 -21.3304465589408 -1.12377905469935 8.22030979058013 -1.68147538387442 -0.138878430682791 10.9286923201012 24.1392400350958 19.4253073706905 16.6402030773983
1.36681764902294 -1.53180451903105 -2.04447215978136 -2.85864089058614 22.2196883482817 -6.59821089275293 21.2209530686615 -2.25904831803301 23.9270276927412 12.4024805250602 -4.41471771899888 6.23774913076439 44.1580325513995 6.02951852241227 15.3639702855966 11.1324889521877 -2.24117268508383 -4.89691526075638 6.78540854872433 15.0873017543813 7.30511649813239
0.642670746199835 14.9938842368376 28.0535014596802 31.4124306915255 -4.74410901022642 0.24451740819815 6.0115168399801 -7.36250931160832 23.6763516094061 3.48288997326496 -0.88136641389196 7.79592563691356 -15.4474190061391 18.8760532316795 -23.0273071388316 24.6648697552743 13.6832291994115 6.55656239184277 9.72691966705586 29.1720137351949 -7.00125087524928
0.147388394317519 6.56177625113578 11.5950645205864 -0.91418661555636 18.1145842115639 5.9746732694975 13.1563330249973 24.7368325407703 6.52778266980449 -3.75064420508877 -12.7569508923893 -7.86839517609182 -2.66596376933361 -6.79470390467467 6.81542954935846 7.96495971683772 -0.264990563946731 22.0103401594639 39.1196641746467 -12.3124380545404 -1.50266625648195
0.468816003883192 -25.2628929560574 6.61102763169364 23.4693635686653 44.9425760718115 24.5284201798913 16.8449617229885 -3.19270742003883 13.0616815977134 22.5505194229689 9.28150521461254 1.26211967919194 -6.05528798358378 19.1999090605858 10.4340335551255 20.5462095038972 15.3029671166773 -7.90803304452096 25.5491088777303 20.4651868516548 6.4223055669989
-0.132888514714266 -0.652547062000352 11.2519565426803 0.725371420926935 13.4182719179804 9.12493589363559 -11.5875943642928 33.7003491387641 5.19133455379545 48.981920839462 -5.14539972063676 -2.62656892672440 3.42203506338361 38.300679593021 10.5980576827168 13.0811787390265 21.543783688274 12.9097941631984 -6.40818407139805 27.1752877152592 21.1492533739356
-0.419498707451741 22.5440648422433 12.9770578305212 15.5528132585995 -0.0277891589024407 0.0174430354259563 -4.25381720604939 28.0447970872690 4.71729063107458 -2.59145327780713 -5.22259129698651 -6.95567594892109 6.88676058675747 12.7047106186499 13.5306010134799 11.0924557817486 18.8217106264587 -15.2059946201888 24.8294521942275 3.54930579486102 -1.31971202103250
-1.03817883862749 9.83163012416582 14.2421774065543 -0.135646004459683 7.75701621154519 10.1456577534486 17.2380800081164 6.81635154449871 12.2273578035009 2.44543730238831 0.570750863561999 1.09978278317409 35.4632076842806 24.187418937181 21.5630721794671 14.7908465980787 4.3396264063772 12.8204423470810 -20.7572586101522 41.7687239416148 -1.53345296509740
-0.000512242506729588 17.1798154478753 32.7382452085244 35.9653812258824 13.3049632158666 4.65130053869984 24.1401553375159 2.42808462229117 18.0943475270552 11.8023774485826 22.2487280220896 14.0684823479715 1.11997947214399 11.9778674186927 4.56071693613131 -5.25083176477751 12.8420124041695 17.5859330211253 17.6405964736851 -1.14387897888148 14.6402144444699
-1.87807797300901 4.81205583469047 18.2972555058906 34.8749409476553 -4.16387868828235 7.00418810406098 13.4064801550255 9.5115461980947 28.1691226414874 18.4914941440812 -5.28713916538472 15.2630107452282 9.16770494599297 8.25028913499404 6.02419773203699 -2.70740380734286 1.69450142898134 -9.20270462971538 22.5601063947850 17.1051723024537 11.7791543603729
0.995098875500698 -24.7132672489569 -6.18793124018793 -0.70617342503408 13.7735747244581 -0.945714071894507 -12.9869607715047 28.0958362632037 17.7263124766074 -3.90075367437757 21.5222806444565 14.5201364593770 0.283320629323694 16.0671662453690 23.711669877046 -7.80822721079807 9.4615106199729 19.7425190462265 1.99267810059435 4.7974778217026 14.972505750186
-0.987256569333877 31.7326779196272 13.5175274130613 8.23027353414974 4.14384917347817 22.6364977293412 18.2954845320665 8.88880562183779 7.46901447915992 -1.05820896088010 6.98482356541681 25.9221707186924 -23.3763027808232 22.3621151361433 -16.5519159229084 19.0980670728894 24.4283365136195 8.68709741410392 6.76558654639069 13.7327342682404 6.05478406848299
0.423579895232728 12.4037645361143 13.6061910933485 28.9152988282037 14.8505977419937 7.10954137247095 -8.36328300429493 22.9097803918565 10.2751562047505 -4.4520307865154 10.6770902704712 16.8430752713826 5.92690615363526 12.2277658180500 -6.73506484555324 8.26006332647305 21.9575273024177 29.7137471887462 21.3542439446917 21.1158911565662 -12.0940329427098
0.488602367317876 -21.2732380383692 18.9202137050252 17.5275031511038 1.25251316526216 -7.85739804038855 4.91661541329182 -5.97764864506301 17.757854270155 -5.6071654739917 2.62127832198318 -15.2477659918228 0.029641762708747 28.5169693322595 20.4644740759536 -5.2028067586887 22.6965774021246 -5.65088086374526 -2.70617006161677 6.1368863203928 6.09982272560544
1.10773070795083 -3.68531273923319 33.6741954505371 18.3621168775242 30.8257736110542 -6.9678713901501 -2.71616382021236 11.5994531269751 11.9201134239517 -4.09987364782438 14.6857782690922 -1.75228257308090 10.6090368908329 27.8376801255739 0.302417875841073 -10.8154377191705 -0.225652972324697 5.38510499767798 24.6833739261076 6.10203876800836 20.7558421746174
-1.04568853548313 17.9473649338328 8.91112243962325 -0.243820005651203 9.68645863052307 13.7645428043390 -10.6440897361844 -5.75564777187094 -7.78775837240949 24.6990893054085 23.6621131391903 3.25652947501157 -0.328424384961770 11.8840756390947 15.526634680822 -19.6889316630973 -7.86838197455523 13.7082788461657 -8.07475744612626 16.3404490587296 21.4309840342838
-0.67252027863296 21.5993061508235 15.1140295240514 6.1788702881752 14.7873907393364 12.5101257867576 -11.9557668050996 11.6430669711486 39.6653379860565 7.63988274497836 -7.26139537064426 5.82557496557603 -8.73038513007911 3.58528151794311 -0.458542474558824 29.3227651070199 16.6966984558333 9.23174836202365 5.96847181064509 3.91028831919961 -2.35234089085850
-0.48654133624836 -3.45332197853392 20.9433970993927 6.01704620931976 11.5548804135472 -20.1199397041884 22.5949803477931 -1.30877912462358 9.95388354754625 12.0031761753547 -3.43096743522649 22.7931763778143 1.93329920473083 18.4004537417043 13.1289395265031 17.4164297256079 -1.35820778748576 15.0862779129233 -11.0231088927560 8.87691522435394 21.9484616356285
0.113729693136783 0.154746668094569 16.2961460466534 0.592318427471988 13.9649793841077 -2.26329168892244 5.06926774666251 8.25912605119045 9.582074940682 13.3802852044725 0.0917339362188478 14.3545007701585 4.94684023106837 -9.78935172946868 -0.124200570542179 12.0126377107666 11.2544088923784 0.332120294907435 21.3963783693981 26.5414895419755 21.4155956273058
0.99215536429567 15.6707076731852 -6.25100190798112 16.0264081517912 9.818880704857 -4.32798337675754 -4.47852205113179 10.6126318764302 20.0866290957979 2.59066331421324 31.5424606998701 9.31123711654112 16.3038755096289 3.30366714869393 15.3755461558522 7.50059332430688 -1.21283573663527 11.2370903639944 22.4568298813662 13.9009143874505 8.17255436733051
-0.141500359148509 37.9794427796254 -0.383072431068798 -3.49904721412657 -1.40152898020318 -0.642429398604688 45.2068724265926 -13.1965733256554 -4.79484506958241 9.89622982951975 19.1254547550375 -6.21279396136956 -1.816482094216 8.0952167255841 -0.122792735914597 -8.79660142654685 -10.5649377995260 19.2282248302848 13.0116372135115 9.13177916541121 21.8967433672330
0.77016812070747 27.677380034064 5.99166585107892 2.09720400236710 5.34681907784956 18.2184580608234 3.23558618505435 17.7434994177471 8.82936317471669 0.0519015642452171 -4.56221129963372 20.8369816577862 24.2259170792077 -0.963098783576155 -0.0324073802714473 -1.92115323609177 6.10394204655565 -1.19923021949149 11.9299027981114 13.6963828361031 4.97351566707259
1.71018881478735 3.07957748853207 -11.4199892838487 13.0989865683092 7.80091053367794 9.13908423007285 30.6476919064983 6.3015520560932 13.2750325165290 -20.1556004698363 -6.6051015500435 3.36617356165227 4.40847455366063 11.6608935919670 3.04509918677492 0.255287422046963 6.75415344966042 35.4336438231742 -7.1771730985781 1.07915304036482 4.59963398608577
0.42961744935638 14.9180106075292 2.19933474587444 10.5238275585656 4.80741430570254 12.0239117981601 13.0867904522257 -2.28882985845153 27.4938784835121 9.40902765565236 24.6707772727140 24.2579642629912 7.15037235348413 -17.4433300448749 20.5587717747539 -12.5356637325812 14.6527507795666 10.4437707429299 20.6792020768255 28.8674978308812 15.2426143270922
-0.593453605678315 6.25717777678904 -13.9129487951638 7.52678892614609 16.0735190835161 -15.1962308676046 -0.900912842647286 -2.12202787933879 -0.335044487118340 15.0062016297399 12.2766415035042 -1.90915003817371 -17.6451608300454 15.9061435755361 -1.56322690751883 14.8029670539196 6.42393703928527 -6.22135796200169 35.225107967325 12.7189062807652 25.1354143927476
2.523273886691 -9.33773428163039 12.0999763015575 -5.02839979862998 10.9490776192129 9.32410458897718 2.60476697804874 7.8157271834964 8.79399123852517 13.3488343561829 21.347270008526 6.84916159281973 6.5299488456362 -3.15365110015593 23.0516577852392 -9.0756166144044 17.9743976008844 23.3715655854267 2.95301729645673 6.7458920103411 33.5246988651419
-1.199896546687 -10.5248222966393 -5.73176065004612 11.4782724756548 9.80396342055206 18.7733758415291 12.2214471475315 -3.04183415760401 -6.47797930981521 -13.7333661510122 17.7260423773921 9.12335494900289 -9.87140193479416 11.7526221930582 -23.0446077313013 3.86879273968009 23.8510097551843 25.3298484419786 -7.55628702112215 -19.7057985548516 -0.354581314558850
0.655347536979358 10.4728032757758 11.6016603238258 24.2497269604587 -14.6841448293174 -8.21884701977732 7.10043367708238 18.4952160073756 33.9912488803744 30.0870257574688 14.3533141600082 9.76690082408315 0.794464978449425 -0.342437620035321 3.27966614925986 -6.58332726003893 21.8363210120877 22.4613963429721 25.9271906920535 -3.87473325214695 6.32073551458499
0.884016578699836 23.9765961021148 20.4340935643622 -23.4759543075529 4.46348925444451 7.51868484512148 1.95081618560052 19.2078299584776 25.1481398974011 9.13610851142915 2.94787565911199 -4.60588361825991 -8.51164530965539 24.5032583141564 10.1353480882068 4.71185172918309 2.37831147582658 2.84096856334455 -13.1449020342076 10.2276431612010 -0.159094085279708
-0.722115719427135 20.8957307820953 13.9414838031422 8.4829904253543 32.1404855858585 8.45010625832083 -11.2882272573552 -8.22438672159278 2.72748186397948 26.4159098875812 4.19409603845972 32.9330143882206 -10.756432613008 17.6633082041875 21.9888175261316 -14.7830013473337 -1.71591990447500 13.4894810987486 9.43278657100173 -6.65195296937078 -3.55713498480245
-0.851095739348087 -3.52315959587472 7.6283081070249 1.94802952721289 17.103975609862 -9.4594435491194 -11.1323007082564 -13.2157737369567 19.2242353302193 14.0731581351729 -15.8029067258318 2.38544081779561 -3.83835900999545 7.9262956093592 22.4681614120558 -6.75040788934787 13.8584150279761 3.31349095859794 8.92456343176461 6.47179770745395 0.678070232697172
-1.09141820114404 -4.34410160741208 7.18594560790148 -1.09541276199355 4.7405291306568 -3.86895726974705 16.2787119190205 -2.52099917760204 48.2923388577087 -6.80332847989859 22.4929866441068 21.1236402814106 15.4386271892521 11.6223653403826 1.70749405223414 26.1925153369331 4.00475331921335 14.5643076002682 19.6693651427598 22.7237091735857 23.3674169768833
0.153670480107069 -11.0541632619995 -12.5473591018882 -5.90460302357225 28.0105711631458 -7.06027161855598 10.6695254227625 -5.4315522510839 16.5216243830109 -24.0606595344335 10.2612446088219 -0.163161298383146 2.23557294487309 -0.866144312523758 5.29900326089768 3.74222978052068 16.4372365449425 -15.4025480309068 13.5102657771122 -0.618741267750477 -11.9651219825707
-0.145936710161479 -1.82230407576678 11.4019608287278 24.7518688600757 20.0187732617025 -3.37778742494629 27.5597379718233 -6.02182692713619 -1.92305911490736 18.9047668433793 23.4867016988771 -17.7444157283785 -19.4442142824922 -7.7727297869408 18.1238498353257 21.2925523564601 1.38810674938222 4.3559821551418 16.932729186079 -5.9502595742818 21.7969902534143
-1.77840784389673 10.8119105334024 7.31510545619104 21.1819381852843 9.15891989191901 3.21666387294799 9.30866525930858 6.27212302900577 8.26011619185709 11.3674179955876 -11.4900989676808 8.13733465443874 9.51867108048646 10.4209421844028 -7.5861444230796 8.93248262835703 0.96033250827716 2.70491348550402 14.9688397533508 -0.809555190828168 28.3432883217405
-0.378021948757775 8.82798138165245 1.11757558837475 4.42140628424479 27.2622450862035 16.1171915772137 1.31824168618640 21.9249978262299 -4.32266896294794 9.4885080424632 1.67522412074981 7.52223413645507 -7.74291726708492 1.88486679253742 -1.08955638782979 19.6122341372676 19.9236580715490 22.3823876231405 10.2286942071329 9.9630816199338 -3.30618947608568
-0.100744783316958 13.3947551972901 20.2838248460215 -9.483573542095 6.80896126562234 23.7092574405204 4.80179043959536 3.90467504904970 20.1169184705880 7.30064541767376 -14.3026346626282 15.0918718910066 -0.0449166269949658 9.37659943514423 20.361486857175 -4.04151472951026 25.7423096373053 10.0036639359809 7.12998014883128 12.4996135764603 24.7219611274783
-1.16458984323305 5.57237617184211 -12.8972589512616 11.5761958285611 3.77756379453536 15.7081206871201 11.7976826702215 7.69967260839478 8.48228650259576 11.5283651330494 3.52923589611898 11.7898255390412 -2.47256825370447 1.26631487643128 3.59195621235428 18.7471808605811 14.2774132796273 0.554444429957822 3.65955578678349 -7.58535891250954 -9.95380598334206
-1.15357767790857 18.8831668854038 26.8423838901038 16.2642435978193 6.66869873129207 6.14038433665789 7.22771815751663 -15.9402296085774 -16.6075119543540 4.90271176628813 6.69322770637455 8.14495336097203 17.1663667079428 37.3063294859209 20.9003437753056 8.98733206262646 20.2944784534052 -27.6174191376998 9.5316890546129 7.81175822265762 -8.12588329480582
0.15380797558699 11.268486909143 5.59927184344449 20.4187326426477 11.2338733160503 1.17702364795232 9.60913368391648 20.4433224387214 5.51366328889513 7.17025279217768 14.2993714435021 17.3295660688448 -5.14229743402126 -24.5381349458462 27.2854181373275 -0.52051141376017 -0.273189965494712 13.4654940007671 14.877520575565 -4.69340112422558 -1.51499838963728
-0.401341176487839 15.7832831601312 -10.8951551002543 10.6986280598916 17.1815915237138 14.9684935199519 -4.67159069217439 -12.1140307500211 -11.1191515815146 -10.5402939463702 18.270617150142 15.0722171876422 14.1292383611708 -11.5569818137781 15.4802218043169 49.8326032605279 21.0111051785775 8.6754804075031 22.7681160809219 30.8135056914977 23.5523974621869
-1.58835830243779 22.6901462815332 -5.819342260683 10.8011086748355 24.8334626895814 -19.3809521833414 10.1759635409062 17.1190601313739 -1.28513280541308 -6.03719771862672 26.3880170599982 -14.2190911977023 12.0402822853521 -0.0386869431191152 6.22446514717126 -5.30501901107012 22.9956353739228 15.8185948935232 48.1852346238075 7.35678718154001 17.2087439504441
