"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.959658956656906 11.9006114844474 15.0181213744143 -8.32765654244565 12.9512256737305 -2.10641446095500 15.2031203625854 17.6606866736859 12.9552756756499 13.0906663611485 15.5466496834545 35.3725987822686 -19.8892329784613 19.6385894661463 -3.74671410742265 15.6291356968668 -3.05294298650170 38.1557480610953 -15.3216340013742 14.9620078751838 19.6099194747105
-1.05677360746958 -5.9173257249058 -7.43708754254988 0.565614286640777 14.7094056959742 -5.39926566515320 -14.2424646816816 10.2123169342867 -4.62147582048445 -4.8081671860593 -2.13181240722983 -6.79400528950581 -16.8839876396261 -1.50867531532744 17.8731741976328 -35.1138662422476 6.47695775049963 9.3710484776548 -9.73456541192274 1.28328748165896 -7.18118943969913
0.862730573137486 8.18311668130083 22.7737541113033 -9.4187663180261 15.8155764941395 -10.9427995752670 14.9963293479789 -4.29408101568397 9.48524340194229 -4.14672352064786 9.30340550913416 28.8615086235809 22.0789069629381 -12.7427655003556 3.4728547932637 -1.08826756205286 -13.5177940587569 13.1290894765377 -2.78432686228762 1.50346773488530 -1.37935621732132
-0.345180256328191 0.0515813625793743 17.2181831483651 12.6996032206908 4.28400575863472 -4.47900617536986 2.02787146096469 -3.46540581937518 22.2284456526247 7.49343754698434 -10.4597618504102 -15.1353412589144 7.17536396435889 -5.05826436821171 7.90444814086971 22.7571962792548 21.8521870222419 -0.694467441997189 4.69091019614713 -1.55503584203535 3.05482848062449
-0.418092834107249 20.7004615111071 7.80233251323292 4.07857700032023 2.93347551164436 12.8872145398523 5.49440799433061 -7.9478211383427 4.66562982967732 15.1137214470007 2.42258847267121 0.798683579250072 -4.19301312741254 -11.3362312712356 -8.39518258519786 17.0921091389842 9.78563793671257 7.76164511164255 12.8419693328552 16.0769432980363 2.37254134071038
-0.428097603232096 11.4588577311764 2.20654300950783 6.70158035384901 24.8487156266982 -5.73735896239378 -1.57823785424856 26.8775360375876 14.9468168168588 -3.82341686953606 28.6983653251302 10.4775244365765 5.83350356499862 21.5961746687722 10.4288161085445 13.3579293464095 24.0288592982546 12.1664936720311 -10.0874044871386 19.5178741164541 5.19172455718842
-1.34943815908771 6.93013924462607 1.77245353594559 28.9633192152665 15.8317541577096 -5.762483021939 -9.4168098551065 2.26435258641549 -0.249000856189385 13.9532208311735 -12.0154107267905 6.46872162915046 10.0509187393301 1.80127338773358 -1.51891586925077 -6.12218265810886 2.46651872302161 7.34912694062634 9.14942557905835 -6.5589551064266 12.4831986853591
1.18756441645459 16.5912539104748 1.57532755799413 13.4881593935883 25.7079205475811 9.43772452019447 -15.9266374323925 3.18037691620042 1.23268189407420 -10.7623060411545 -6.7926115624075 7.51944024031913 31.1268324491431 -5.95001299167972 -0.542265550643774 13.6380241830329 5.5550451716841 2.72249556638762 5.82179652774146 12.5795913115877 14.5347275050371
-0.681221306536579 27.3671160583647 -1.49864591155917 0.709788272296427 1.78562917490647 -8.30763914981169 11.9438045386564 6.83725713289051 -6.902161115759 -3.86904731901451 24.5543684867346 -16.5330386701468 -1.07688097434247 10.4555811699738 -3.64955634675160 -0.223700944134436 4.40984097600372 6.85034145328762 -14.1044341582395 0.892862694643018 0.566272935273295
-0.220466047136961 2.20027568186849 2.28699469368728 -9.54522294650472 5.29268320614665 -7.48680583648317 23.1419386452579 -2.91504516947554 5.85583190709669 -2.70041763011231 -19.7302396918248 -2.66441576840384 29.9666142694222 1.2785038128464 6.52272850581182 26.8333419320557 -5.89607309388218 -0.649319309790155 -1.02288642403398 1.33616982253396 7.17814682102109
-1.16898686562894 2.27589594285394 -3.91573264567495 4.91507823047656 2.46478453336281 16.7319169483077 24.0970751667382 24.2767301142577 6.37832790429938 4.99287993568752 6.46932682436734 -5.56427270832645 18.8501055422675 7.72367994056276 15.3433129055693 -2.03022928645262 19.2155208958786 17.0762547750358 13.0801658600903 10.7275812289358 5.84025249740315
-0.619971650356673 -9.26964189096206 13.5281132243913 -15.9092388715361 23.09721582192 7.86169881934866 24.5239966421382 5.20791294661596 32.1516378439632 -12.8941173659297 6.47988390167398 10.1253543138055 6.62022594627913 15.0468491532593 2.24007434191534 14.4304021937081 13.6605900784681 5.42286267010469 -6.815897434923 12.2830914545303 0.864209854417655
1.19250993830096 -6.25941838822935 11.8267110223589 14.2623298700406 8.24513376842396 -1.89820317052249 14.4966269558786 10.8149270609915 -1.25803668903191 3.72188085605985 10.7257447054551 2.39988425600051 16.923583656706 13.8777024888628 3.54073329237300 -2.34031048606864 -16.1707721055577 -13.2546967079865 -4.35107431638457 24.4428831249716 20.7704484817022
0.529079513740507 6.94104415968706 -13.6726008001698 -12.2258972504655 -7.84626228111462 3.37837133329015 10.8587711654173 -1.25430809855321 1.80993435110867 0.919184557342678 5.00985590422569 -12.9391388997905 -9.43567908406924 39.3598440305568 10.6657680823359 -17.7712040241147 -1.31589230353188 1.80510062218745 1.06831745305709 9.0674111357006 -0.276286422360580
-1.41436518406392 -2.97494000790173 1.17654176962629 2.46728709362778 -1.25236885490224 -2.25881410879934 2.07298758137396 7.84623555092725 -6.71215323429845 -5.16998858873098 13.1572947350011 -25.2531487832668 36.1631931081065 -9.52570104451477 -12.4740734700250 -5.91392852472788 4.04104329074396 -2.41722838428692 14.1270163938783 22.3439052567075 0.582911483080272
-0.150789759437482 -11.2263709827021 10.9188072221790 -1.39393856452627 -1.91043124350378 8.42810056068926 15.6121386597782 27.0534796997285 1.94099656672409 -8.81575482451881 15.4326775731623 -2.16708740529787 11.6061925576262 -11.0018951218939 -9.61676552929425 9.2470251100319 0.289126961114257 5.43552245922777 -21.5436300752499 -8.50150151362316 -0.880965982769627
0.454335664753361 -21.4179211373964 20.5665325442648 10.0140303519490 -0.389187600017018 -3.12349682467086 7.1180136709691 14.2389697443131 -3.11286302595029 -3.80927421854105 -8.33281200845343 0.380052512957072 4.69428469331032 -1.7390798088616 6.91307673420295 1.95501838866072 5.57006352126385 -12.2893713916471 9.191054724782 -2.26744349143555 15.5479225271298
0.602790698869692 13.2082673922847 -11.5044242843005 -21.6045864589116 -8.9049765856348 0.90989789581235 7.07219116924414 -7.4196985263036 23.1280467769755 -20.6697236496643 17.1405843305633 9.1917265065206 4.29540536699285 21.0990858582941 -18.5355428199261 -19.7021649859561 10.3738617257001 11.6497797665678 1.98005535180521 3.87679221366829 11.8373163429756
0.531941990029114 19.6531455897094 10.3722382443461 5.37986959352504 14.9731724283407 0.147471484511677 -4.29498785260627 12.5996840873657 5.47870902055856 22.8160781168660 8.52650930105027 -7.03992311305007 3.49966989193171 -14.5743879961297 28.8393709707312 -17.2807264399953 0.408714796067182 22.0419889721867 23.6378739871558 18.9098715188223 16.6530972800935
1.06031510846484 -5.84111822173212 11.4885029110769 9.14748981850948 8.4272341558549 -8.75432023577579 6.11470481001998 -10.4996103639932 7.57887522763521 -1.92053222980521 -1.69105235347273 -1.79084389759129 13.8035551934712 8.25445222578414 -4.41084092131561 -3.64159847971028 4.35512984064243 28.4666336675055 25.9169315427822 3.74926288990861 2.82109342642318
-0.277572717006325 4.04684018977511 -7.57087359253867 -5.51699456758796 11.6907648572480 11.1151064685378 -9.19410936445496 -22.8139925892741 5.48235703761789 7.62069827191103 -5.21132607441254 12.8511997065759 0.195400841507282 6.22428913653988 11.8239320072625 7.443126834849 15.2764242293646 0.0841975366241461 11.4007342342259 8.3981076589657 15.25245586315
-1.16098732345322 19.7517674428246 -2.46894554533498 -11.2640572986977 -10.8728137384713 -10.9807766365807 -0.0512500093625985 15.3451951565072 -3.69800441378727 -4.6352578740434 -17.7280336886767 24.6534560775373 1.78499569685412 6.58663719077341 15.2055576361097 7.74794165791422 16.9444888710614 24.9259491106289 6.91113818335332 2.62519030061248 1.06926349667965
2.76172918550554 -4.37264030394682 31.8379391139568 20.3820367901799 16.1126125566005 6.28877932494399 8.45093673441268 -6.6415498670977 12.7909298781065 -7.31121927581872 1.22975282174595 42.890261445485 19.4296563117853 7.10942949593836 8.49326021421498 13.1056551128495 3.7590473295374 -10.1293683960758 1.3239469575687 26.9626374588959 1.65583469055907
-0.747091684473837 19.6750859303668 5.69851058032331 -8.0100684544442 3.30465979909469 -3.34432850083637 19.8842537123865 20.2563672530707 14.2430177334407 9.6242950788217 -3.75487365223879 5.36513099044576 22.0906131834993 3.56040678452399 24.7552405630196 6.297766794395 15.0446066851338 6.65848663529671 5.26431608273531 25.015077933872 -17.1835257608103
-0.93369300862025 -0.88308611826013 6.55021243689572 -12.0417578220201 35.8480389569862 26.6801076776047 24.9529541322802 21.9870442828014 -8.68527737452748 8.97392473779185 -2.36683816679432 14.6737279539265 5.04414726468707 -5.33693624113385 24.0126387931677 15.1804410423327 -6.84755295624862 -2.98683134281804 0.143299504619429 14.8664902589388 10.4979418649774
-0.843926707860299 10.1303856244434 16.4458033521779 -0.890735156838622 3.98595225382271 11.5766179344110 19.6727221024162 -10.3796552526137 -7.67306910738655 -8.00343540393267 -1.64109605419605 0.745417247028783 0.150003735001421 12.6994027442619 13.9558130125410 17.3088192148894 -1.78334100589982 -0.791271528519546 8.39040943851452 -0.176300598318607 11.7386739715528
0.647339832623279 -7.23940966258632 27.9839141146995 -13.5685859203668 -10.8207173598813 11.4983486803171 10.5813661484031 -14.0762449262560 -3.43442532735512 5.82611838502708 17.001509311383 23.2761571047498 13.6207594552998 3.54773965330954 15.8184770412250 -0.898243144190881 4.26495432210755 0.452694464587109 26.8629602249189 7.57206233364378 4.21175770437824
0.554286224707227 -2.59396932828353 10.3189634971973 1.35512948396874 17.2144988915707 12.8575469199429 2.67700939844064 -0.758582626803207 16.8784528526721 6.92565849578914 6.11887465065411 11.9901700715750 -5.0285926421739 -0.446512442081105 19.461289480438 11.9703095902169 -1.15312002418669 -4.24621994367009 -6.04037560390376 1.48405884704771 0.0947358397027303
-0.407831015325575 12.2630651057726 23.2755060419655 2.07177814912573 19.4965908346012 23.9985386002411 12.8952497587479 -12.2939847314910 18.0341261122581 1.26079012610928 -11.3354052231850 15.1509643478943 -13.0438688488434 12.4077618787622 -11.182111948757 -15.9535561941827 6.68073396417238 3.57648943342249 14.6104622514198 5.18410153627691 -0.609669956584613
-1.56314130584427 33.1941227429715 -12.3507438964864 9.64528968081204 -14.3724910221222 10.0325199967840 20.9925276167303 18.6939891358458 15.3802947258482 17.1743268021670 11.0956767796009 -8.42749984335631 -0.278486713286192 5.37062389090955 29.4827442016339 11.7378344770495 5.71177094990653 -21.4476663061466 11.0540104957766 -6.66191901892416 -4.35628682900206
0.8293206045395 -9.57964787038206 7.7507883117462 7.86602181258272 -15.7647799590313 -10.4683747600369 13.2734991082204 6.68386043776702 -6.98585943795874 4.01591919305666 35.8451185141973 6.01685220766767 9.42989866023896 -3.29627046717295 -6.10630974191969 -7.77353970033558 16.7418265792006 2.93799110487765 0.0422434346126697 -8.4925102076061 -5.36854875888782
-0.176353473854559 -17.4824156980198 4.69554024524396 -7.21502875091614 13.415555468296 4.92885612119881 2.97848777048771 -0.156577713104306 -8.79629514173173 8.25318018701847 -7.68078939116591 20.838263613022 23.9922351044234 11.3281631479115 -6.75640446761675 0.0503926225227179 7.07390919009166 14.0024455210557 -14.1164629940117 -11.3521553349655 8.63849191932493
0.406799724711784 0.212769494196705 -1.64294627097848 -0.333833083231826 7.09745675553726 -7.48350426932876 26.3026602187834 -13.2533790720542 19.5572968116346 -3.61348991918072 12.3531608894473 28.4867741247663 -39.3211829015199 8.61935988852354 -6.81102700705022 11.0142006436749 -6.97359105800716 3.4514858798855 -19.5633608103156 10.9894029969780 1.67647792303585
-0.665902350761352 -4.25008658356697 14.4840146487528 14.2213600154266 8.9109248929924 4.14838822100305 3.64527762331735 1.1876365850234 -2.25474263822609 14.7337558428153 17.0558940915894 14.7360416530235 10.8422163440008 1.88874621717595 -15.4369184635508 -2.67408884016816 -2.09157066775682 23.2931896113560 -3.42438507914191 -8.01602843837628 3.96526571087313
0.137859727301405 1.35346893620602 -4.18210709765769 33.9782451729996 -14.0978651866086 -2.62978429038139 -1.43211289718832 -15.2284517268830 -1.45447581217216 14.9750954516236 10.4155404546873 3.33556161540041 1.67628537250990 0.795013941375312 18.2044744131514 0.00432882828124384 9.06122564656764 -12.7863425969658 -7.79177876847973 10.3418659222150 12.1374037295763
-0.126277967048919 -0.233786725037402 20.5806041238357 7.21052084238211 -21.5003686441167 18.0095372885402 5.66211172396769 0.371135277062881 2.90443306376177 -1.81546083635123 9.62197257704687 16.3901301078821 3.00873139247359 12.8227892569105 1.17762614240883 16.7922726257909 5.75088041697733 -6.15461231311948 -25.9212359463748 9.05414069898518 6.20656676934022
1.15409032200653 15.6514070826969 11.6945650188218 -11.7472934592251 13.7480166319329 24.7161580422357 11.8183833600084 -0.136539914087180 19.0931951062625 11.3985718098836 9.61052899321815 -6.31288289939391 -1.37640986709184 2.32018050460613 -3.63902032032697 -0.964346713340275 -1.67468809647094 -9.74149473046784 -12.8114027849872 32.8785717005832 0.777901208953349
1.00482433712634 -10.2572580694814 19.4163216023472 -1.80087276606804 18.0839788543982 -7.83047909655531 15.6557911020532 6.09945835750656 13.3416705259922 2.44962147080410 18.5754248155269 -0.584711255634851 -13.5199285765479 14.6254338831142 27.4888175794154 -2.77212445514457 7.77914922199786 21.7878052433772 -1.61444911011471 27.6616280655646 19.5330881255908
0.451534545116722 -6.78718477226025 10.7362253427695 6.53291497302326 7.70060096384037 -6.07681127214072 1.69363950121869 10.7353568505755 0.437978107272924 12.0310560332039 -6.77590958290078 -15.0151669233327 -4.60862223781938 11.4830692061024 1.29823903183475 7.5032136731469 13.5548886304778 -2.27131489606713 -11.4623902911025 -6.44582672030305 29.6694070641980
0.722463155236086 21.3188383868334 2.24687164594439 12.4426693170157 -6.64059360255532 -2.40706562744205 16.4682838191953 37.9447567239622 -10.6887072065928 13.2669689032363 -5.21942128458746 18.1780838859503 3.57098229677677 -14.0484409989618 -3.98838461144245 -11.4546338081689 -8.99137413399304 -1.35283908633864 10.0309691036483 -10.8657198770489 13.7331642571485
