"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.454335664753361 6.2138590837202 4.04025235661291 7.85666208476133 8.72890471986565 5.37191362322734 -2.08137421093809 9.12356837533788 14.2953842996904 2.43406563014447 9.42580760060897 2.82758044126306 8.2559763240376 4.36923374838576 5.03497581972973 2.93803086056124 4.42853507533846 4.67581818310788 15.7713451169455 7.69600587991084 8.18750249444536
0.602790698869692 8.72740791744159 6.04700492023516 10.2147769554224 9.16047006994915 1.73999604728315 8.43585865988759 9.00989281939906 8.16069955414769 11.8586899764480 1.67103511626289 6.98858646745188 9.6240353084048 1.54444769706310 8.82454637304973 11.3214567099611 13.6102501972904 4.00373108822812 4.71627503830351 12.9696572914028 -1.44352118568788
0.531941990029114 -0.258967679505432 2.64963318783763 3.64975654903754 0.466945176871764 2.46933432548393 12.1346170439812 11.7029630115787 9.27397316864737 14.4225449153011 10.8808279403024 4.95225538528445 5.64045755189761 3.23371347244483 1.93946331074421 2.12650479297861 2.39596412336212 2.41071273003599 7.55707896633122 -3.88850184113475 5.92173503231842
1.06031510846484 2.28032638359571 4.73020896823047 3.67091721167973 5.20543030331867 7.51027986878367 6.09745809784697 7.58602540306713 6.21010870987669 -2.20146231027129 5.68628783044950 2.96615723686386 3.02865477499205 6.98439846962507 0.341889382594176 1.52679389961641 9.03953659670198 11.6815332040787 8.17117999758569 5.51344946825779 4.79572483783724
-0.277572717006325 9.0138939932253 4.23954610851044 4.50711384073083 3.99579911304264 8.42082991540781 15.0910978437742 7.5116538837429 -3.81688452293082 0.465537968865425 -0.10709103668064 4.32254687226399 2.34877898651392 1.35160679913850 14.8500212504651 -4.15795970455353 3.33349886278989 4.88275589631374 3.47965521347408 5.60615792995024 4.51886561179032
-1.16098732345322 13.7379627925740 5.93393725561122 4.57247885462991 -0.243222646491556 10.2724156662196 -3.30441396369614 3.59526157110620 8.40036186497307 13.1231082821970 2.14023020062628 5.80194148481852 0.568823193286303 4.66115497885451 5.29568023473036 5.50441243313872 4.84087043041076 8.66964991267686 12.2603085459499 10.5586472623774 1.54026222744734
2.76172918550554 3.86374819275446 7.82249283356792 -2.19976255606471 14.9503096025136 6.11665684956354 3.92100443189143 15.3091663947497 -0.795278907069059 2.47124018515369 9.52228744820027 7.80384767197392 11.7404422710027 5.96721507324307 4.83459922516862 16.7184130851706 8.3957141079267 8.85715352143056 3.77138648866582 7.32536453804224 3.61668197817283
-0.747091684473837 6.54563709670536 0.235503906561897 8.88334872944165 1.79226827372081 8.49785792617303 14.1285313707398 6.19377769152542 6.70002395547296 20.3568486500316 15.2673651249655 3.53520358585743 -0.657413297678337 10.5656834597798 4.62963937225734 12.7443069383654 12.0830328036737 4.34103070729213 10.7911974685636 1.79000650147003 12.2346394507436
-0.93369300862025 7.66275593334379 2.57675358095331 11.9201788517733 7.34328397947205 1.80541420173305 2.6588592573769 7.53231643533015 -0.948463956837927 7.28085513104872 7.28584827098767 1.93737435462363 0.42936284103662 -0.108004932049684 18.132326429336 3.35036545286664 12.9479017015508 0.789804697225999 4.96816047855358 4.00971213600231 11.4293017450152
-0.843926707860299 10.4728242065606 9.76134059070946 5.1403560835049 7.06658344617203 3.55235215367322 4.60844239237305 5.33761009748779 7.92996569400314 6.97486794573269 4.54691977851539 6.1551453486941 -1.43691668325742 0.581486677649346 3.40212587305909 4.96346427465427 12.4825654799941 0.790914068742478 -1.41358546417078 7.71717088084327 14.2654604953927
0.647339832623279 14.9134121988429 11.8771665842214 -4.15319110197825 14.5854739466896 5.47072183940907 -5.95635863513078 5.69497748454526 2.9336684520247 12.8092186398512 1.51633084818804 -3.56024540524823 7.94184371815428 11.844303827508 4.41428573389565 7.65495856774216 2.65509042685634 6.48050567053838 6.208113218986 1.95003671004142 7.47124394179832
0.554286224707227 10.2946481796785 -5.00884875879386 9.61483671406014 4.11085677571675 11.3728980029810 7.05032895212002 7.60906125724954 12.6241110373337 17.7995437665376 8.59867153655392 -4.10258056872962 4.08831839976279 3.59567471849295 6.37819647238882 5.81348605396966 2.57015379240138 4.28579536732782 6.15162574161622 7.37954070482678 -5.25177672106621
-0.407831015325575 -1.65893695446644 11.0871616258152 -2.75042474134036 6.00442956236866 12.9278981638244 2.74578799322306 7.56827156478358 3.70739056363578 1.02022219044858 9.83545357744656 2.64367078012569 5.36644779829524 -0.640939206317164 14.5413765700379 -4.35859311226685 5.75024643811535 4.512408052636 -0.0148385396413715 9.06919720005103 11.2518882997531
-1.56314130584427 5.77706236964458 2.11056543176002 6.568444562675 3.41733461668286 12.0578659162133 -1.52005913994083 9.07341926601264 4.77397967796604 1.47469711384835 -4.94506136089444 7.11398518340703 7.62420263365993 4.50680716694769 12.842490623945 5.71378105440502 2.09102942170959 8.4879514310644 8.97908418423743 2.39249096348098 6.06699771731493
0.8293206045395 4.34819565964715 11.3536391943871 11.0487294401225 6.2211337218639 9.56462880355277 11.2506850644932 2.07677480414665 3.96628208314082 9.40254043252415 7.55726271867362 2.67397956863711 -1.02644073320365 7.28934246794687 5.27460214080076 6.04454025806975 4.03207683689238 2.11068077695741 0.856074129786603 11.0466239624537 7.69378340211663
-0.176353473854559 1.85092837123628 7.02773731902954 1.51981736503260 -4.4015783358753 9.29107782507397 10.8051762713118 2.31104806984674 5.50526172758987 11.0730404961265 11.6368296100749 6.5391995763471 3.40631615152175 15.0320751062673 3.84109454462486 10.4641900796972 8.50613034480124 7.04125216138939 12.4109264137853 3.77512537538028 -3.28517987440199
0.406799724711784 6.82653676880917 12.7984256278044 7.9409268308687 5.7247684697108 5.42484575455115 7.98151888823695 8.42316317713032 16.5992414386672 1.14703271704763 5.32182330311273 7.95732066186804 0.0690280733273237 6.78097635404806 5.76577982111213 -4.12222296575209 4.12883374583956 -2.0738564471076 7.04051704750306 9.22466628039964 7.09818434052873
-0.665902350761352 0.189570884948417 3.40741652881348 9.63796737925236 3.71647956001605 -4.13872970055954 0.458141161299564 11.8393435859954 0.222446146577456 9.95697165577652 6.12821190854002 1.42480647966569 8.3962572365917 5.05784465786754 6.39742855989656 5.60301581135886 4.14814839913291 3.52300781534788 13.7627836679549 6.8430946626735 11.2862422717576
0.137859727301405 1.45349120389926 9.62602226368742 0.413425195921087 10.4430597348184 1.02682601901229 7.048365411331 4.23081599888677 1.65829734634776 10.7959053687777 12.4987580540697 4.37532984318916 -3.67768116968806 6.61998212016754 -2.86209651818795 5.45042145334226 2.21761749491894 12.3028290451513 8.61563683901419 3.51469254517205 7.89718104905873
-0.126277967048919 5.17119139673034 1.13134222833204 12.6959355739374 19.8151222501847 6.75053206387965 5.46997385184509 4.41183444762252 7.5050684395311 2.81156396374122 0.844236087604199 1.63398473292360 6.76638302888176 8.45928400965879 10.1728148262791 10.0967983710356 8.76023796196375 4.58914312857869 9.68787816247433 7.9638918118738 -0.986745045830475
1.15409032200653 4.21457775725364 5.70609772306602 -0.0380202375270588 -5.75068460831057 10.5554936440190 9.27997756903668 4.15510609609797 0.191991542740756 5.33143783667875 -2.54617285760964 2.02075396991104 6.72172783981815 -4.52534283004677 8.8812262761133 11.4703735162052 5.90595465523619 8.50704894470412 2.47655213464932 13.9996012058242 13.1788182913534
1.00482433712634 8.75501333223524 18.8476244440107 5.47793715832126 17.0458993248156 1.58455265843721 13.2457068488954 9.86551705193812 2.19339561247596 14.5374858314495 13.648945677481 13.6958994693079 -3.98117726165002 5.77196890187087 4.6471287352772 3.13535264384557 2.01600509638882 6.2620754558971 10.9731384047372 7.47303458126567 2.05168353074616
0.451534545116722 8.49299577398093 5.12427262310517 8.2612048438565 4.31281754937136 4.42925985911369 2.75233157600872 10.6308140932199 4.66797006658427 9.73010165392011 3.40489823463396 9.28630040565836 7.60454199206532 -1.19612148759632 11.2028689041693 11.1941047298530 5.60060214885905 5.61283425590284 11.6423524358468 5.51858370724933 -1.28851802327362
0.722463155236086 -1.88667594862863 11.2578261709848 12.2743697991200 9.81802657739705 5.96552690150548 10.2723792302739 1.95664063137421 5.13149146432785 6.36483725278921 10.7357310184864 -1.21254710136555 9.62569952307484 3.41537167394169 9.17663363975113 7.17185491939252 6.62955333024681 -2.38285613261325 -0.183587132288739 6.51809815930598 7.94168073047057
-0.372731469784582 3.95537780507311 3.97945795145837 6.20005534759253 6.97449794860968 -1.41394350564735 4.08560381821428 7.67635527279133 13.6194512755791 7.48138734344876 3.10315680678836 4.41526642045635 -1.77678823035583 9.42786761517746 5.26781135422878 9.99776368819963 16.4826120977422 9.11849648755121 12.6859958024688 5.68707815352376 14.5666553120791
-0.0596270666693232 7.73037177911337 3.14889239702453 8.95878619574765 -3.28391204626522 10.0861367848263 2.37393826717253 5.26415535134123 4.57533956485336 0.895247073945203 8.30578788133714 5.96445469064968 4.6466787506704 3.87123351642487 2.66935503626003 4.2949698968866 2.83891263679810 5.68038442258614 7.88923123881014 6.7704029672857 1.05789916956200
