"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 12.011235692126 33.2388916380913 4.74923576158215 27.9693806751389 6.83262171837764 0.306459544289702 14.1083359611567 0.9910648455225 -2.21372592408656 -11.1466392127148 20.8432045299189 -3.91358601007343 5.98364353768483 -15.6812772143357 1.79231779950927 13.7973706206913 -0.970785366979634 18.3506819385103 15.1280135865469 10.4868412206486
-0.0596270666693232 14.0881619726445 1.42931325948139 4.43780753652166 9.00784918670114 -4.97811900518078 8.82473416686672 -7.60488963849605 14.0232838591122 14.6684541412193 -11.5973746510387 -3.09712446514356 -15.8550423676242 9.21841023454927 29.8941641229089 11.6878267250691 14.4378954028258 1.07917273535524 -11.0139444529535 -6.38796242518743 32.3490891293448
1.24846962738732 4.30199399667576 5.51649660806418 14.6311593419292 4.18376251367995 6.67838243225871 13.9723913840178 6.47850185611734 7.8259957587323 3.93504772712581 2.10383053729423 11.9573774084906 5.50198152103969 3.53185624501551 -7.78836414418744 15.7678934455580 28.8125560474737 5.96828069607531 -0.902528880511546 -5.19727609315788 3.20072211312315
0.280776306544647 12.1426216769842 -13.2473202129976 -22.5513990223865 18.3731426434508 35.3643862089531 17.4995627675225 -22.6323766507441 -4.02204256318675 34.0891554969793 -12.6996336931667 -9.33047411745046 11.6418816058100 8.73573680623575 15.1970553297788 -20.1687273819226 7.91694275741505 6.67534512844416 3.22689245672076 8.64044350662446 10.9291339098327
0.852372766401882 14.1204789243549 -12.2184998167812 -2.39239004238319 2.38651077780192 19.9138022906350 7.00205606915858 23.3681566734115 11.0352159881066 0.936984817890305 4.76210462710423 -7.64095555385497 14.4331779527662 20.2642468899749 24.5462397867312 -25.8934589634678 -3.98619990406086 8.38413989768496 -15.3315679411699 -0.309159939085695 8.6874552943319
-0.72916881992161 -3.13444004139398 7.5970621854232 24.5430279450533 -6.78844728315746 16.7880567681261 12.7693500264149 7.24190337319605 -4.33071288241297 23.071263966905 11.1681636059883 4.91719134988981 13.2315945336706 6.88077541846932 18.5598647056602 -0.303741703629535 7.03574875271868 19.9487857239761 -6.36566357790811 12.4614700449473 8.11290206694166
0.719804975824777 21.5428392357510 8.77642734854815 -15.344579886973 -28.5013990858538 8.02697577513252 9.6085120196665 19.7697554545625 13.0144411072769 13.2134622372796 7.07166289097196 -13.3577651604075 -8.41012800764855 23.7963357327711 12.3110292212362 -5.72339051261286 34.7901970448168 12.254633430581 5.29026925003145 17.7166034483675 2.44024389644373
-0.117097108752377 10.3786515619137 -2.87845196977034 -14.7400771935426 -5.60007880854651 -5.55769182730858 -2.30425578879463 10.6566639228094 -7.5374556676857 17.9273018975093 13.2785583213994 19.5980925941813 -8.52564908413288 4.01133016836703 3.35346694088317 43.1744031206027 -4.16569800886574 4.66841388995146 -10.1782684201638 14.9572279380936 14.0297107969566
-0.963689185849031 8.47787667273757 -16.2725916418062 19.5705757380766 24.4450606620767 -3.50827355173028 11.5627975056197 8.01437717704768 25.6101001333153 8.93325012875477 24.2973392324559 -9.61932671033851 -0.635403511340141 3.03077641696615 16.6919001948126 13.8201853793256 6.1893989167661 -0.836356882826764 23.5786647137134 -8.02806471985465 -10.2233067477943
-0.996784258085112 1.01241085623150 9.74284918937148 -17.6419534464924 -8.22171503812729 -0.800251601647921 1.57582627474837 17.6694284262923 1.59050898019172 -4.37087300933845 27.4209109599879 -0.516420023622712 24.8466836504640 17.222863776719 8.56061328721395 -7.37950140414115 9.94185339807985 28.1360619785841 28.6365698041127 0.981942263571076 -5.30832108495205
1.16311032561423 34.5459859106546 -4.15701722940568 2.38654509118917 7.08587630028613 -13.462264058389 32.7423244378465 9.49395245140057 15.3665256215729 -1.41187197281307 14.8634733172146 -15.4974194738268 -14.9522755784107 7.41400245144018 -1.87375397013944 7.46914259498878 17.9088315650189 10.9742158509552 3.21108316945426 5.84856930786706 -14.6692827496740
0.66338885381293 9.44497639421756 0.186220999241868 16.9686467615523 -9.25500455410086 11.6193038606044 0.526653955279793 11.0268125353533 -2.88486812274881 -10.6583361879484 27.5636482120084 -3.14947084701851 -13.5509699251876 -11.0715656669813 9.25246044463366 15.1509050389848 9.58807826617795 8.81940928919149 6.13012429899016 12.7405219728804 -13.5927828909946
1.23667976244177 -12.5870033936853 7.15305480674507 -11.7123528187594 -7.76863436553878 31.0084934923697 -41.5055250301127 6.57885616176599 -9.4219394240147 12.3486301122271 -1.76401892607447 4.13373608207565 20.3068705107089 -1.82341613153595 -3.23369602325659 -4.98080221247015 0.946833629763638 8.19367636632142 4.73299735060731 21.7460345900591 -10.509672619594
-0.535026755089758 12.3843249100948 27.7823357880446 19.0831564046445 14.3500468461213 25.1614734142660 5.08230827270462 -14.0071469027816 16.3168759147952 4.58186367868841 18.9676203537580 0.249594795945343 9.16834513750905 -6.65522351706606 -3.45171726349124 9.19204936201003 20.0000459195969 4.94894175823193 7.45800549731736 -18.3891430778972 4.14800746033949
0.132811692636629 -20.9268486757347 -3.97000623013352 4.43809059390044 12.9485875506016 9.75888328587973 -1.96533000780130 31.6318402772484 -1.16085217873546 -6.44492201814228 -23.8913330296011 8.12665200224334 -4.08049963419903 -11.3106690041186 24.0405754464557 8.63498775197693 -7.52296561797919 4.4723240932202 -7.02996069802734 17.4107275878537 -4.01950852749237
2.04700827411867 4.22290295151415 -1.31596654295209 0.891470713639457 3.84427509481676 25.1424539389756 7.602736434038 15.7287557531565 13.4154942764614 7.61432242326906 7.65924794687081 -3.79784778131311 5.67675191165864 11.4413107512482 -12.6373370225189 4.69712969179546 12.4374414755032 -4.29478358688644 -0.281529117665441 9.36472251282645 -4.99678825678961
-0.877347039532727 26.0787159666671 17.9903094695759 -4.02467986899691 -1.27574040238899 19.0932110610522 12.2886804454224 -4.44802243714536 17.2968703315981 17.1381280485831 12.242721501432 -1.47317606815391 -8.3414641652054 -3.73204948350374 26.9420832968289 1.12285796728827 -1.69837527021415 32.486627329111 5.69585475272348 18.1289689548958 18.1610345292817
0.330335335676423 18.2419372292724 13.1817720465883 -0.591475988648086 10.5562403690847 14.6412593462633 -7.38007842003742 -28.2597441053995 8.53108048326971 -13.8440241608788 16.1140340769951 -7.0311712763602 -15.6875450916821 16.2234481375449 -2.51204395241136 -24.1007327334272 13.4671393609928 -0.742079390891814 3.8094558586168 27.3332519054961 2.66058967398365
-1.32742296365828 -9.86365500293343 17.4974495077060 0.165432830584716 28.8360117665499 2.75356126729656 23.4243111786367 -3.64646023148369 20.7812681386885 2.12107184809779 22.9903661091219 -6.25213814830153 1.25678977227928 36.0098062271278 2.52034712837019 15.4811119767729 -16.4573857001207 3.06672558446673 11.7331893400663 9.91804150342334 -11.2697590559396
0.243133297651685 -19.5889009301302 9.05602876513651 13.0335837647881 11.1989255875512 -5.50795193899684 0.520145626357698 7.61984743634522 3.47481947530748 -13.4046147604352 -11.5064189661325 22.8791564678903 3.4303229182623 -4.59399052289632 -15.5581037803086 9.8614797673839 14.6149060891512 13.1989347658383 -9.40698560841149 12.1636644606918 14.1252587611929
-0.609019346550261 -7.82249407202702 24.2500386162126 53.2318397954224 11.4047640293897 12.1757527222021 9.9523654613661 21.2157380872714 4.46352686227644 4.79297905814067 -0.569672340875601 8.31627449417188 11.7692176445397 3.80871156430433 5.30764192197904 17.7465124634321 -9.33131985447229 -1.31862603216520 7.35147187251358 -0.682275058210274 14.2171171178865
0.735423429939047 13.4386350986261 -1.35704713569628 3.26886980564147 11.315536992453 18.0695310787452 -7.72051548478683 -5.33567259932111 12.7699155393839 14.4381768777595 -6.94248200410267 -14.4313333908165 -2.98165704212945 -5.51220522409165 10.2978825966793 3.88253535647977 6.74435194972723 23.3572106056014 7.82885717047989 -0.489698676817298 5.73500575744527
0.986047180444894 11.4674870202436 -10.5251354077481 25.0515234484126 22.9852646487364 21.2850865737807 27.893501677702 10.2214450354252 17.6351731665453 -26.0262099075211 2.46695889565283 27.3204311683940 9.68012683209694 24.1572342742097 4.37234821861751 -0.209030583593855 -4.00657311518541 14.6618717336247 19.7742502870277 11.1713006863959 14.9004539540137
-0.34738062062899 -6.42194364772135 13.6893280395243 0.407427782029933 37.4078467278206 12.7688679461228 10.3651273910726 12.2009555612885 20.0366992208256 22.4973665670649 -4.63123221015501 25.9561118775456 11.1054014208631 6.32296570853986 21.0805346185767 7.94369779811453 10.8902367818665 16.3192360851293 3.35962519579091 14.3110972362826 0.772769525092155
0.84138715663817 -7.75658700070584 6.39636417950862 -16.3311507419859 14.7932119872602 -0.682191457903553 20.6285226423397 33.8269663560219 25.572543893684 9.88251834742345 27.861182931477 16.6779233002837 -3.08874475914308 -19.5213451657549 -11.1565084346967 15.0609467219834 7.58325033451177 -11.5916882077856 -0.097441233748536 0.86758159437562 0.0591025567417174
0.0180555281056819 13.9480746475667 -7.90949088512218 -1.94708795500489 19.9941378720631 5.50427878765098 4.62809556235754 -3.54513654039994 -1.40926710912889 2.43975384983189 -5.28621162780092 19.6225750896626 17.7756366803304 12.9795645256187 6.32164016628852 1.89452224596279 1.73335544404773 14.6042552300209 30.5492950686871 7.43201746330322 -2.84076327884386
-1.64801806624639 -18.1403878919788 -7.27979224485316 -6.05332027924601 30.0549184946114 17.5117907120825 -7.26304390218462 -1.47608473017683 1.50379402816332 14.7575912778094 10.9697966044188 -6.71629223522919 -20.6651564478202 3.37613100861054 22.2195376005291 5.11239049763091 16.3563707079419 24.2996255357075 14.8085912077398 -10.4975632533308 6.66923432534167
-0.987863071667247 15.0587193297950 21.8206042857673 -17.7738905116319 -8.61824604835281 23.8905925703584 -0.183450769245322 10.91736808287 0.551082673229835 7.48822424315764 -3.62196010858532 6.41133562028368 17.5683203737950 19.1212270718830 16.9063202723687 30.1281172812820 16.8851161612827 8.84456767531158 11.0985164174308 12.0471072450658 7.79370372504679
-1.61951404144745 16.5671577400104 21.0516475450086 19.9160063620975 17.5903453418738 18.0478833428757 10.8400758901320 3.30446434479465 14.3616911591112 3.74679038283775 -4.0993179166028 -3.21048667800474 -10.3634816143384 9.39562860874923 19.0149814593643 -1.83043221528999 11.9740992827341 -1.97139537404987 17.5541488602003 -4.13054289818895 35.2917648400278
1.16780241310923 -0.605914708533025 17.476199516727 12.8371528904858 14.3540248323455 -25.7194967501622 36.6215729261309 1.30084048093957 -1.61342282720584 2.70679247419542 9.11192272307951 32.0287627550395 -9.24114645638837 16.2233830607255 7.28240763003314 -3.85958985258113 11.8679080846616 2.86048733935397 -0.426032167230407 0.0572859628879119 13.7531220354408
-0.70981842505756 -20.7239496678332 33.8619663257312 6.98252487705265 2.35005459149843 -9.41841770544883 5.30681233686213 16.8726861948528 9.13305621627599 13.3272588196912 -8.91082937224036 9.8698892061463 -2.37047248521062 -31.5954423049523 10.1196104411193 21.9623038910924 0.319975054001559 1.51687220653682 1.53371152493804 3.87147279065161 12.6238456217347
-1.83223679796239 -3.96182768834935 -4.93593686224543 14.9134455561615 0.572354208796729 38.2915742791153 1.19533458425432 -7.92795137814214 3.52085523778139 16.5205159903654 -6.34438388337232 -11.4326676045878 18.1491339228047 0.0272006927550312 16.7552550647959 10.6989337207905 11.7651235588855 23.9620990911316 2.4614547301644 -13.1427843543645 22.1206180319148
-0.495484491043401 5.57267688064596 19.0461084712258 2.97635861207099 3.38537123733388 -7.61635753071745 12.5217131423115 5.83621519527672 16.4998204789638 -7.70348930206563 21.3042995043828 14.1035306446743 2.87310533613745 -2.86117071835743 -15.7831640204999 -10.9558840331478 15.4257830948188 -4.05654993130543 0.606527770679921 26.0395275340750 13.8763344617865
-1.64538013492403 11.6791530014622 5.06199539923754 -5.75989771659125 14.9629176501867 12.124955962324 2.00772164732446 4.34356588542876 14.3334295205813 7.34437789935152 18.3840629543463 7.4134090596085 -20.2169854518480 14.0741909815355 -4.95007768373528 9.9492738316446 18.5103103827440 13.9681587825069 6.33398284684421 4.10839932355266 -9.13254629561959
0.168384145196849 5.46937571143302 -18.0128069080778 8.51795031984695 2.57558225354218 -11.0284874924963 -2.30438345946859 6.23499696829768 0.493391960693431 -2.38743158987866 -22.4369976109813 -10.0417904090721 36.4864878389346 6.64084057664672 14.5772737448137 13.7606485414912 8.90821963524847 29.7994953435433 6.93005208859184 -7.42379400672508 28.202567360554
0.212702620161464 19.2415697141405 9.0734189343217 22.8696403469982 3.99106165248427 -3.21738556823876 39.6269689082281 1.27755068316320 10.9631271166923 1.65098849352223 4.54106262099803 20.5166158946797 18.5850172331851 -36.7171229519039 3.2587313939521 22.1972033889624 1.25218059179179 9.3898545105712 -6.37367592985427 18.4227101825661 -1.38912805569183
0.832199162255578 -0.564035639848941 10.7420153067360 -8.180066536957 3.03191051971745 -14.2292945830099 -5.20256064783478 8.35866821344164 1.60340281982147 22.7877708483549 24.3573621622189 -1.35514745695291 10.0158787413037 9.34607609908764 0.422767118906886 10.0510360468607 -8.72111388626743 9.82063534916709 20.4794635781158 -12.4770216896869 10.3466956204248
0.344889048164393 1.46589232139445 -8.73808169599997 13.8083622771115 28.6605628327533 -3.39084310844297 9.42012773009534 16.2924370930089 39.7245976876189 24.0127622662595 8.3652278579709 9.58099898307837 11.6323892771961 13.965137647354 22.3453566719261 -15.7487633995618 4.21956517958869 34.3193872667042 0.496710306493851 -1.81853097787565 -1.860349665461
1.47179882405655 8.64682742963815 -6.91465238004311 14.6949106716397 -2.70264475272839 -6.31470029464267 15.1239408197201 17.6676106490962 23.1903212686134 -18.6993261893092 20.0583281071135 21.2413585073958 19.4835400917831 3.97417393603692 -3.4111568233001 18.2446422794196 5.11379754700193 -3.43884918751566 22.0498931113904 -12.1204220580639 8.64865605292644
1.79337543460295 0.815344813897325 -7.43935685224034 -3.14044578658198 18.1906944655588 18.3587926926978 19.6122916402519 -1.0256923107259 4.63722174090718 7.15237646152089 12.0648036642054 14.2538456882207 6.35260561512791 -12.1362303642694 6.7832304542978 5.84402618505042 17.7290271925955 -4.26057041123059 1.76641425099730 7.8689578910133 4.36432579162034
1.36681764902294 -0.356890101555158 6.37346180007483 -7.86419541417521 -9.0130501755054 14.8833920979642 10.2283105092213 9.98490413577562 -6.59735435977069 -2.65678712091355 -6.73716153823386 -15.7865999686502 -28.9206056040513 15.3525893881578 -5.21722049320434 17.4794958046679 2.00412215177390 -0.0844245417969847 14.919848025586 21.4123790320798 8.6959220829886
0.642670746199835 7.96506230185673 -2.23135140685872 -2.21880650018551 8.83685161620878 7.2865300084609 19.0484802589807 -11.2688477257670 -28.8991399005840 23.819634915738 -5.1991035682173 21.3239918834411 20.1919728118343 -9.34371618752048 10.2034731121677 10.2996569115620 7.53920895510669 5.04928967932749 -5.08952787691321 -21.3182674460844 12.291699334762
0.147388394317519 19.0259830240544 14.4329235131062 2.39062246283223 4.06408120466793 18.5920539152384 -11.9783892015590 11.2704815789181 21.1378536216517 28.7609486859811 -8.50953932695959 -22.7375482889964 -19.9867861941872 4.26366289734449 8.87549999432776 24.1058145990290 -10.8759061331214 1.14668774726443 -4.67838597777181 2.45790558475619 -7.11618802725854
0.468816003883192 11.2676045821241 27.7045094636032 10.3419896156997 -5.74821849000741 -4.1504738719555 -2.24145483210810 -22.5432278969869 7.36971664254301 -4.01349306599009 11.1509710902940 27.8079125508592 -1.42143580638388 -14.0588694529011 26.8209158866636 17.6393201701108 -14.6620223004630 11.9988581909085 10.9555144013741 0.107291644852922 -19.1002154884784
-0.132888514714266 -0.291657516171956 -0.100695053816067 -1.56174080683015 26.0192819333405 4.63431099061905 37.3267470599202 2.61356259584301 -7.29152939208337 -9.80366814833856 8.81116482219631 11.0261979420370 2.26879645911253 8.65368954021653 30.0605250132796 23.5956301599765 12.8231969520415 3.42945580995749 0.568169744777329 -6.78906117151711 3.92824632044258
-0.419498707451741 44.7463194991466 13.4913784243603 0.351236990600172 16.5984297572150 20.4531961262558 16.4587676440897 3.67434057114625 1.4390057163233 -3.22526150769044 8.07683169618916 11.1631288565592 27.7579749409040 -1.00780001981762 -26.8135808983182 15.8240872954544 2.94915497133555 2.3197146171238 -7.97857214789783 0.153010114643692 6.75968473288675
-1.03817883862749 10.1605604383491 -16.2046771232135 29.8036012068135 5.64260336759554 -22.2410259576403 9.80391932359599 20.1865153070817 6.8248392233331 4.40708095485442 23.5365351691133 3.35204134904516 1.26016052966107 3.46411518999456 17.5807211508359 -6.03657921935095 -2.40787420577635 6.46807921241347 16.4270032400278 23.2593925700785 3.37277139970991
-0.000512242506729588 9.37075959625558 3.53241861750873 -11.5716496920685 5.6822904746035 20.5008839905325 -22.0744059223297 6.98552897859527 12.4069516204015 17.0251948639736 -13.9705860554261 32.999962298057 35.8026711537178 12.1268576144120 18.9557576724947 -3.14645738410658 16.2829096507174 4.22026854348105 5.82819073258301 5.72292575924988 21.6768702104897
-1.87807797300901 -12.2455594247712 -12.0081875978872 14.9411434131973 1.66096310823421 -9.70715269048897 -3.57867937023698 2.31113117191671 1.82912277393848 20.1594215817582 -1.2303353802917 2.49114663571102 -5.93173190134028 -8.29291398308335 -0.499408683116297 6.75022214277008 -2.06997264739027 -1.10831977805994 -10.7696770528901 -1.27019794500718 -6.99038805655374
0.995098875500698 6.48805931321127 41.2970737724083 2.56241398730066 9.70157512661702 -10.6270221698229 2.95160920081144 -9.85861573082066 7.26292070140366 8.09131049961714 26.7310631602262 -1.39802145940909 -6.2096276178867 -2.42474864298886 -11.4350066369446 17.8846271602822 -10.9998204969382 19.1263055983054 8.14649658757998 2.60707702981399 -4.24431981802312
-0.987256569333877 12.1399693882426 13.2234076956664 13.5252280395346 5.66507217309379 4.82764827072104 7.53542999072114 -10.0969452482616 -0.858301998455163 18.2041686125235 1.06727553721910 -1.61830642407986 9.12703033544968 3.64188954689600 24.7250405142579 -6.37855405023462 13.4119763520374 17.5127190564598 -8.48736856532739 34.9499037757841 3.78135202464954
0.423579895232728 4.16124682671445 9.28741166970498 15.6012213074445 -4.67510252760467 0.559669161878219 -0.724341748077793 -11.5403354255220 -7.19667760455553 3.56594873050423 -4.37013049269366 21.3958740068349 7.35691464906284 -6.19786513910036 3.4822264455215 -21.1117478511856 0.0261405080400424 14.7187720880115 22.5913679055922 18.6427684511001 -8.71417792974642
0.488602367317876 13.9523067609091 10.3234225405461 25.9688307522512 15.86062720139 21.8747461652295 9.44925415423274 -6.21550156702222 -3.47735394487636 4.16856192018069 12.2259322486341 33.3314026558988 1.03063909729352 0.974087260784966 5.9362871316781 -8.94643257903331 7.32221957016947 20.644676215365 16.1357239265075 -1.97303602011327 16.6244579707776
1.10773070795083 23.7010780609857 5.31108789045138 6.79080532913137 6.41374204987402 -8.33615807282005 5.22694924235886 16.2669394571925 16.8529349201321 3.12620690919392 8.79148856728764 10.4747142640111 4.50250265883927 -0.77120273189015 7.91008869738237 12.2344141496656 0.335867133300296 12.3468060708462 -12.3246345247618 5.17382885105684 2.10450726889515
-1.04568853548313 17.5804299287659 -15.1628138651033 -19.2531819903591 -19.7955153685905 29.7373193021103 0.640231186966424 5.8951182633183 6.34367533135843 13.4069185858448 1.00586688369186 24.2872851926495 4.35946783186361 5.96082175141022 24.2092310655045 18.4105402678459 6.10036575352791 20.8114655555071 -4.84722798764159 7.84647021708479 3.84725263667088
-0.67252027863296 -6.99584297759907 -17.5774878429551 10.0319192217497 -5.40023848121058 17.3889329463848 1.17609371710496 6.68384241469338 -0.715110501539841 3.22690059287293 12.6084889209456 3.51321491678615 1.27210748170288 -3.60401988280812 14.5260507042408 13.5990846484960 24.5311810315711 -7.05528736706026 20.2571057476587 -10.3920961080564 9.31830877479716
-0.48654133624836 7.9854656436611 21.0254651839135 12.6534881749396 10.3183544105026 17.9230927565918 -0.399096097323508 6.22225637357535 -9.36999981621663 11.9882114653008 5.9377496876884 0.535035502439298 -0.410562470156263 10.9195264282125 -0.390009662434283 -5.05894638563417 -26.9986808221118 -11.3150832219587 -13.3484444257753 -0.426468909412989 13.5932807658332
0.113729693136783 -12.0583467524874 4.02206161983443 -8.97433353937127 23.4026503058482 -0.822757267080155 -5.78274995176772 -0.290310805340164 -6.80817640377384 -15.0708387274070 6.56145187107501 18.1888367442739 -19.1425998414848 -10.6800556514059 4.71771061338732 15.6290008518242 0.291014975790193 -14.2335922316975 31.1048057481596 18.9052925331573 26.3585635991438
0.99215536429567 15.8082789039863 -14.2645025020592 11.408037212326 2.92671772455083 -10.4326969283333 24.0049717021984 1.79555245156709 -6.88468174169918 26.5341819443235 5.53465530488444 -1.64853210429947 9.21219558387074 8.7284492322709 7.05228685934386 10.1618998476515 13.5024641270893 27.905241161 7.24766372045717 -3.31866794243382 -15.2394367969050
-0.141500359148509 8.79280636294764 15.9508171150203 2.02116921064558 2.95179442090822 -5.53796588104497 18.2035884110553 21.6825524096845 8.35271914324238 5.61826457208029 5.36654369883942 -8.34104830285583 6.70611138526657 27.2360660300504 7.49162221307057 8.85131062392974 14.7107540261750 14.9295258505455 16.4543473822958 -7.07353553116161 1.30031651868019
0.77016812070747 -16.6659740053386 18.868433119977 7.00435052893415 28.5946710433967 9.93474476548169 17.2923457899730 -3.45887688418398 -1.04344890047516 20.4469194349830 22.9679150051104 28.037742457062 6.15862804651821 30.3149291360862 8.86357717003014 -16.0603827543037 7.92450608187599 12.1370704057143 -2.14542995679685 11.7562029472835 26.4543228274742
1.71018881478735 19.2355824936337 22.1820984372841 -1.68117983006955 -1.89568926020813 -10.6298820350124 23.4116293070272 19.2550969926386 9.4816412091374 -3.568222280578 14.2531699837995 6.23980284640607 28.5341597143614 -12.8238890037007 -3.70855860620675 0.81295419261945 0.860127603634307 27.9250801241241 14.1850767784083 8.4848471958775 9.61689179620404
0.42961744935638 -2.04914895344144 6.492316574732 15.4871726305154 -6.89195154194893 -4.95545240557582 38.0760281350954 -25.2203565384577 17.0553019790935 -0.385234608247544 3.92358698093241 -5.03565820097832 -2.76384016208769 23.4693866997576 9.10203972589085 21.8212096222178 5.76755578460624 -0.802598168287108 11.7865754596691 -12.7819657045806 0.109066010020652
-0.593453605678315 -20.4266627517542 13.6791080234342 15.9779727421916 4.62987151180529 18.4873148452028 16.3330742016142 -6.68398714486842 12.0241355844613 20.8473987710629 21.7016937119406 15.6507529722693 4.32353105901868 11.7147576778834 4.76652699212135 4.91961070917773 -18.2616307039961 -17.9694238333851 15.1261397962953 22.7236995942169 15.9984935187007
2.523273886691 18.3358405098078 -2.84513601014757 4.3875141996599 6.21418287205586 11.0740002412031 -7.95401663212514 -23.5782338549650 -2.02297212271111 -14.6777236885339 18.9305851095275 9.6911798502429 12.5727494798934 -4.47728474722944 4.711752712493 -0.175105678364894 3.89780570741062 21.3065718104283 14.8690858536912 16.7155241680530 0.182630669734666
-1.199896546687 4.22146138024161 -1.71398757643633 -9.02672760321022 -7.34163859115158 13.2183234662168 3.17968066427529 -9.943536129847 3.48406686912121 11.5066048768465 -7.23375155992577 -0.634182040200388 25.9516075111721 -2.49674853700094 5.50449139355451 -0.0630826908706805 -5.43086408533011 7.90114658431283 -0.529707041534591 23.2208162785003 9.82180091923147
0.655347536979358 2.86219849286861 17.6030637921507 30.2301264249573 -3.44281466215184 8.52513278460614 7.49477971057662 2.89188967985979 -0.786841595099582 -5.57909814109977 -9.13140907309274 -8.58902109044636 34.73112295067 9.77182616997076 -6.26493210169744 -0.65238057569587 15.2333982290470 34.0961100204615 -2.2386640634804 20.2634866344112 -6.4668904466082
0.884016578699836 16.1466930628871 -10.8267517646951 7.2503771132412 23.1504765995719 27.2190190540087 -25.6583693942584 12.2966781435268 13.1891042356974 -2.04505856519373 30.4995676087300 -8.91261326035716 9.60713180230754 4.21498666578544 14.7242732659814 6.8876699672983 -3.26099458307211 -14.1373504589145 18.8519499607886 5.49262436254247 13.8428600945262
-0.722115719427135 18.2178263539482 -1.54570242512809 15.5021871365809 12.4339522159886 6.80067916476425 6.83099366280087 8.36232966494506 8.85506096252507 18.0036677406172 12.9589868665030 9.81881793111087 7.18683505414065 -4.51094259978297 23.7682899540995 25.9127505526414 2.7646822901925 5.7113906401682 2.63017286748482 -10.3933676855038 -7.48657573382557
-0.851095739348087 15.8450470003701 -7.48243406400938 4.26574048691535 10.8018894770282 22.7704398057672 -14.5926548916196 -0.310556841798243 11.6330733917475 2.62832876241142 18.6262774513164 -2.37588601876419 -15.5369659741241 13.3988555125414 11.5258841260824 -5.21697035291037 -8.08049248843171 21.6483557157465 27.6688724830220 1.48048942138377 -3.369512746238
-1.09141820114404 -0.0724491543487775 17.8435041851037 14.7389461853286 -3.00568055104842 1.84753806728495 1.85894680961397 28.0984407966257 15.7517771621311 2.61861062534587 25.3546310770387 15.5900848870916 6.89962405675933 8.25837295850673 38.2749261013711 6.90590072610266 5.99386611033205 -12.6005227002599 -5.90276052812191 -0.597080498641804 -5.60535452345864
0.153670480107069 -6.66432547457167 12.6262133449775 -5.56856651385208 5.04624758714532 -8.90342309356016 19.3391628413025 25.5926734730413 3.0967244169668 5.71667870109612 7.59244351792897 17.9844136240172 17.5550488681537 16.1830501671261 -10.1484731015066 10.9431317148965 12.3099263103763 -3.25307191624484 -0.0253391318533078 23.9813013377261 18.7556160016204
-0.145936710161479 -4.70403071241836 0.255809597360294 -7.91330318674943 2.27947730815952 20.4436167281594 21.6805238830109 11.2555232256202 -8.35041233867084 18.962122345789 17.6363615553654 10.7900775404735 12.5047739552099 -6.3500878408004 -1.15937821213198 33.7116191406516 -6.67227943791603 4.05761079627474 13.3874754315654 21.0317038661971 -22.6893834779206
-1.77840784389673 11.5943138211827 8.11722538796518 3.17106586099631 16.0597600483082 16.504244915801 4.9871532448312 0.81262239644187 12.0124805354747 28.1155325556465 -7.77946609599747 0.62228234058932 2.09133545028851 10.5509954866662 0.58813690708678 1.65838275539677 23.6340790861919 9.36401208208137 5.21618588766579 -13.3673752626803 -18.8943921443257
-0.378021948757775 -2.86289796719844 -0.0581686805117406 -0.12690791045414 -1.75499872857638 16.7498528695201 19.2046877392142 -15.3936577179057 21.8470954531515 -8.79080548878433 -5.59952609314874 -5.67966026034514 -1.62628058405563 15.2262123673037 6.06619480841213 10.8126076213265 -14.3170590027885 -4.4754303406001 22.3388463424455 16.2909401402104 5.97515783380457
-0.100744783316958 19.1013531576753 0.785537173783304 -8.96062181932852 0.0427554494805768 -3.78837025136665 4.9852613567089 10.8584893487219 9.47450643579512 12.7714963114969 11.1547276458971 -2.73779485459885 10.6675535361108 -4.03519133296991 23.4159564168720 26.9079985340888 23.6666369068401 -8.44064262547146 4.67396448447844 4.18296617692554 6.81520653183077
-1.16458984323305 -19.1590952474024 -0.690945211893846 -0.637066258048194 12.6554730217464 5.03520403043361 -0.432474790389209 30.3503169366189 2.80111413296014 18.0820621954892 5.81856415085341 -12.2799122010179 -2.80029524541767 3.7463758031086 8.8695900587096 14.3214783562265 12.6650075856261 13.9652199109483 -25.4610742335476 -2.72177765349684 -12.5047949509845
-1.15357767790857 -18.5414899393546 -10.1051545706806 21.9292848261906 12.8899587158642 15.8856350598434 4.91738906498848 -6.67461609943598 31.6036932605606 22.6796639860426 -3.31177615797280 11.7810270880636 -7.25259481094176 6.14755001787293 -5.12638381558671 16.9632471303363 -2.73139412238837 3.45898145385400 2.66399738737332 -6.13416997287101 -17.3908078154838
0.15380797558699 -16.4716051094009 -6.31684778425663 0.433237406433961 6.09087549562484 23.5817485113502 18.4008900366159 14.5104269726904 -10.4964918496684 13.4636782938049 -4.00036913597192 30.1309578879714 -22.0510420090158 -9.85131751490983 16.7750636141517 12.7923323273928 -1.21568177925386 32.7564269435087 1.72025851326887 5.49150785778202 -3.59921918235683
