"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.26567260605314 -14.9019230799698 -23.4686419118882 -13.8554374469604 21.4378430313525 -8.29857827423742 -5.65587931631057 4.38492096277109 4.70597453598069 26.5169744039962 13.6983258038857 14.480390096133 16.8015292392065 -2.40159774764263 -17.4710978212253 -6.04681503452523 2.38995182831474 9.25048657853635 18.1381994424838 1.07256098573636 -1.54902625445356
-1.02505043949661 -6.21225700268963 -6.68314175159995 -16.9868579218328 0.582125154444773 10.9150160457812 14.6739506017165 3.6256879366501 35.217425678563 -16.9867402982006 -2.6909497352873 -8.67345657288981 14.0760415853662 15.7685214504193 11.8983013017222 13.1569919893025 7.7893898248924 11.1315078943172 -6.43645494139477 8.90574049219463 11.5709625486560
-0.812615220689825 4.41444010484020 7.80894282074458 13.6769011445631 22.7762482209264 7.93650580205502 22.2012651245706 19.4219454310189 -10.3350050680605 -0.103388338128739 -8.64808788606379 10.4404866832858 10.3830119043224 28.3849668216649 -1.60490041084543 22.8134873804937 -6.54117730743478 12.1458260249682 -1.95562317342923 19.0524127656058 0.83667043309719
-1.52722528265794 6.17668520435437 6.320183746805 -10.7654102319080 16.5812571104625 11.0564761700273 11.8220727292931 -0.97706811807919 -10.0899860239095 -10.1232456933629 1.08903517433348 -6.89596708113048 -2.61639239281927 13.6320141547416 -9.16736619821516 12.4703436809418 -2.43597252650195 11.0723939204383 24.2147703669187 -1.69899322315014 -4.71481893456921
-0.438976871228322 8.43357445459193 6.48234090359123 -1.4519891409708 13.6170798622798 0.272799249593786 9.78283319414182 8.8081171474739 13.8554653683675 -7.46264348555993 -9.51713881509684 -6.447782152693 -0.321025900517402 2.19319661565851 0.901123039526671 12.2818007261782 -9.12046130316892 21.5104342734145 14.1931491594198 -26.8695531031290 4.34075604650366
-1.16137602482305 -8.43560251329628 3.74955059301175 27.9900678675841 -0.257902018952627 -6.60123346623031 12.6410328149133 24.5508360069890 8.8216075262236 6.39199816828024 -7.77910702365765 -4.81744541351034 17.794117443007 -17.6815273059130 -14.0127865924890 -7.75257058942878 8.70070255936577 3.10332390061603 23.4688903976328 15.2928565456737 -0.684911991219625
-0.00458139672058638 -15.2862619624617 -2.40733073695083 0.893301933356531 3.12004733420796 -7.84145625891434 21.4830615297633 -18.5336748718173 20.4734474177615 8.29981110468427 28.4031832133379 0.99987549999198 -16.9613436174427 20.8447464970542 3.90175332812048 5.70589033250708 3.59022542646969 10.5590706336952 9.51953198446258 6.47551370003291 7.46857159284996
-1.84097281506351 22.8193507913266 -20.5193809398904 -11.0306617717389 7.48995003176106 -1.92796106446813 36.4116150171956 -7.0695803136503 23.3754977872901 -10.9038490641943 2.62982829220865 6.22180852971159 4.69522435036505 6.02099894263032 8.37998089851413 0.48343404474171 38.307891153925 -13.5382709444028 14.3703581021827 -1.77725613345144 14.4791307715682
0.613274141862197 3.26044433006863 1.07063218181861 4.23038739324151 7.38214118731381 11.6992211371842 6.35949729073527 23.5572466663628 22.5128165294538 11.9863691801254 12.4571796535767 -0.0409084435537363 9.65755470905921 13.8640839935677 -4.64426492908411 -25.1572288769806 13.599092530861 5.70503228881935 6.14238180899943 19.0578021821878 6.63171663502657
-0.20167853272698 6.4992904988066 5.1531427199246 -2.82251686265160 -9.99154140269471 16.1611117626819 15.0412160603208 -10.2114685787166 -7.15194983561907 6.64523454887994 -6.30938927960153 17.4812723378064 -8.15017602991647 4.53875043291918 1.54265622546667 -0.222157744337893 -8.65984550800737 -3.7850063217931 19.5177093055622 6.67706347994496 8.0698334798185
-1.23678398443215 0.845895504473406 9.42013177902504 -4.81798773341687 21.0078442187173 -6.19482110656048 20.471690493967 25.00407421023 12.5116549610527 -7.13463628667147 5.05236988829931 9.58732464478121 7.79066086039789 -24.7534498653478 -6.89580860089596 3.7613759770653 -6.09502766626074 10.0420659598247 -5.59728603408335 9.79947931289395 18.4735105684491
-0.779078145035473 -0.303003026137971 8.49261961631905 8.81103217823655 12.1224026834515 0.925128112011615 -14.7476427904356 4.69055237534643 9.93243035140174 3.08020871479361 6.84163923063489 -7.54902938167274 5.05719222388017 16.9052572349056 -6.72172039371563 8.57975185035518 10.9691228662137 -22.4841547674383 8.52746598671145 3.59141261496159 -2.84909388384612
-0.296892938126802 -10.9847554953894 -4.36482258061983 2.6247323232624 13.4380837086711 -4.08287999474052 -6.08866819160722 9.26870375437681 5.13761289790965 10.9203283594475 4.02507584168079 22.8909704266644 12.9884160816250 -2.42379357371833 0.791160967362551 5.83956214967619 9.5763961253918 14.0381233801388 7.59872331570854 -12.4778737181712 -0.099935273912314
1.55029461069096 -9.73818229810483 2.73982551905001 7.43654850954473 -11.1828141385182 8.25819253368068 2.19658377873826 -12.2778082988085 -3.15674915285216 25.2483431298286 17.7090959307289 27.9820052964845 -10.0883608467283 5.5041579605312 27.9344422055768 2.75510355448499 3.69826478671374 19.1974177865780 4.33348200615977 -6.24601031868371 4.7091413454052
-1.38093826256391 20.1246791904611 -13.0663167331768 6.63896854803082 7.78618261855496 31.8948856202359 27.2718470546174 -0.859491006321092 4.21029680212969 -12.5704281398207 17.1515193422176 -4.8772682582520 4.16504202833147 -9.77074038922374 2.32168949284516 3.08206609437785 -6.47750433500912 22.7848883107649 14.6130571165689 9.54782756884305 6.07249918614794
-0.365466087982216 -3.14737002859134 -3.26622406302407 4.97827834570493 -22.2038777448618 -0.906302214720782 12.1100527982095 1.81469858395979 7.8526220648544 4.28062985936324 15.6813121441199 6.4925112169134 22.5776414286435 10.8404304960583 9.70977281135202 -1.06375060444522 20.3504074585918 18.9853393168903 3.80706528664391 -3.57900660671581 25.2192432670732
0.901821934610645 -1.7016789796729 18.3358268291078 15.8025338628260 2.52394991946014 5.26805018763099 -21.3454480487245 6.95466583500435 11.8324066759714 9.30245621302301 5.26548645161023 10.9192197356373 14.1032489977318 17.4685109128182 13.6068495454194 5.6365880887311 11.9129501305350 15.7374770795140 1.21337273404915 12.2174006414362 6.12689804413633
0.102446002775413 11.7513533958719 8.23767886925372 -2.93827246782460 6.1508009854894 -0.787843695998525 -11.2182009569764 -10.3873600854563 6.43342158786772 -11.6892743039514 -7.40047142563858 9.20773108268469 -1.44873105483466 2.4435393150406 -21.8873756133802 18.8149755655952 -28.080515417806 2.14817842631268 18.1449250773277 -1.7110931062533 5.43742651258963
0.363268502942733 -2.92733665012406 -7.49345131813074 12.2419495121566 12.6912799867213 -9.63683153568268 27.8557219118814 13.6331667607285 13.5463564235702 -27.0772365470222 9.50590732455814 6.47366968128685 -22.6465311406480 5.86504551721619 -0.736218423283964 -1.03220950384340 -0.427422606618551 10.3926031076107 1.24827996264256 -14.0327755136288 -15.8892170895497
1.17527216141602 -5.57855233518562 5.32375508212982 -0.397183745811868 12.5741361493476 -9.34532745077611 -12.6818406712034 5.00408469732225 25.4058823985792 8.31246531568155 5.64089667779189 -9.71717128141844 6.9346656585869 14.5927026214504 -2.50730791102400 -8.0359831297677 22.8685260024031 3.28266112347093 -5.66033023391296 19.0929648605901 -12.8367504587657
-0.391774975139556 0.0336856354503724 -2.86119963090384 17.617013559967 -16.9679242249527 -6.4731915338209 -1.54670968813911 -9.65083341985003 18.1212715377687 7.21499630427533 24.2208192362125 -6.26402066560794 0.879019144828908 9.2883397999894 15.7846637123714 9.83653990848037 2.34516142367625 -0.170566379121399 -11.7470217781459 -17.3812875037574 0.361656025742788
-1.43450003112208 -4.2645789841071 16.6149188881853 15.6659827230979 -4.70951781505281 4.59775154726114 14.4847939452638 9.49572244595486 -4.32545561002212 42.2862656560172 10.7900960372527 -7.60862390703272 19.1345030866431 3.69233320998529 10.4349686878917 26.2342751985014 12.8719925725396 13.3666399746064 1.77139927672307 13.8672169427748 9.9450016670993
1.73966157151415 17.8361898661809 1.64080821958841 22.2119977767371 -4.37992153744099 8.4511292018262 -13.8342876597745 -12.9185121315935 16.6643416054491 13.3863927056505 4.84907295529675 2.62302761452698 1.86970875238870 -10.8462259156293 -36.6275047432415 26.5418702066665 -13.7607644257847 -4.22403879274934 21.3428026616587 -3.87249930892576 5.24381955894781
-0.981160894851327 -10.8302494458363 1.28114075517939 34.3912403896941 23.7065180540994 26.4811663598630 21.3904648646352 -4.43950057213335 7.3672984084686 18.8307760207213 -5.63757213128341 -14.6270653903005 5.07717315990547 -0.00946299950394153 -26.8989652784921 -22.6818641886781 17.7303200403010 15.5551421537169 23.6076905855808 -8.42228835145442 13.0854072712552
1.80793126707894 0.296560662406618 3.7647321956358 18.0880103120363 31.5762252789479 -2.26697288677585 17.6130097355306 0.695258142908545 10.1101574716768 1.06690472863963 12.0435897983004 1.75160309112828 -0.337343278741238 5.66961385057813 15.4014459546548 7.79270973625362 26.6666623469341 21.9610747555461 27.8829329797301 -1.12807561061686 15.7698784447509
0.848727562358406 -2.19050976327947 -0.258598208828888 -8.54608812637544 -18.9720101033914 4.4175204139352 17.7943100221775 0.0186938193585558 -7.58175260090615 15.8606528177145 -5.04970940596583 -8.77293840401888 12.296074399728 -2.45760981541151 7.32872577483218 24.4839929606838 10.3081928704269 25.4814448236210 22.0829421990329 13.153279640532 14.6078356631027
0.959658956656906 19.7251640544703 32.6763806075482 29.6336421874512 11.8494273222617 8.2238523072826 21.8549245761566 -3.53234487304844 8.70032795411993 9.71752997635643 38.4193543445016 7.7202606260109 -13.1788977024437 16.7970854899781 7.28183809606791 7.60765788093897 -14.4408449663659 16.0508221254653 12.9386460867231 -16.5925285716187 6.91196789150631
-1.05677360746958 20.4341317332203 10.2491955201668 6.23006300023209 23.6676546627035 -1.73928072610275 7.55529125405528 13.6871614460878 12.1312984794979 -25.6560434103399 13.5809732616799 8.04038478327913 17.9016332609030 6.88846732264167 5.32441470858143 2.20714961030147 6.0249870875941 2.85960330624465 19.4609005666115 1.92524692297528 10.7562581435584
0.862730573137486 15.3466426495918 6.92275545614015 15.2272061704500 3.95995729211948 13.8288973177120 29.4804026546289 -17.7831640270006 -2.44991347787344 10.1288821959109 -7.10027331214953 10.9007196555678 6.18710138675096 1.40397213153432 14.8901620205094 3.98707935350989 0.00411096059774542 11.0252980271174 5.68424883610655 7.12833818163733 3.17090968381945
-0.345180256328191 2.08395812239040 -28.6320336975215 -14.0859788262231 -4.03657074462921 9.33437861857166 20.8157417111454 10.5918222473737 21.5248679632737 9.19846352604789 -13.8065845152717 1.53920716375019 16.9090871322356 0.12296538017804 19.3546882374250 1.53515401301831 14.349671811979 19.9845757453695 7.17457329244391 5.44378876458326 17.8692932541439
-0.418092834107249 -11.7327152624839 9.76813804740664 4.42230134081373 -20.3695384189887 -1.13831066342469 5.8254774039429 9.04845916926233 -17.7439158541893 2.67786796019119 -16.0803018257434 -10.8359108551005 -21.2607081109406 -21.5051947791974 21.542898666152 -3.83936081672478 6.05045401388181 14.9532592472178 10.4847008428707 12.7019531041199 5.26013292675316
-0.428097603232096 8.53050115676127 14.0139742171959 13.0080194507756 18.8382785783887 22.743001388331 1.70673932119413 -7.403695832673 14.5844821398148 19.6181681084307 1.56965851436907 -13.9413456751557 -5.3254473161983 -3.21888661251455 -1.49274849421673 8.0172685052444 -7.85832966810613 4.49532158889636 23.5271481786995 9.84653328557748 4.67746979330449
-1.34943815908771 4.85973752778227 13.8456409057383 25.5521851652246 13.9342591622739 -6.75032114176611 11.072358104264 8.2640135922038 13.5720348227637 -4.36899641266636 -7.94572037739371 15.3135228624359 14.2007435007604 40.0671333922875 0.586555726227629 -16.0750975138976 -3.82731853539767 3.30340901749887 -9.82145199691317 9.18915162612969 -19.0269991251834
1.18756441645459 10.6965932945581 15.7447080884388 15.2279754777924 19.3401117652024 33.2601178840938 17.2254825694968 16.4725949769505 10.3970725173825 4.0650368961265 10.1839084394180 -16.4360885605946 5.5714704509786 8.45148307062137 9.86114833680568 2.39059510612401 5.09250760068064 18.0863433053828 -8.46016651076143 -8.6848212539952 4.99531961779616
-0.681221306536579 6.0736361018184 3.98314694847808 -5.14404438366253 1.93680167999400 -17.2923576328239 1.83182349426342 26.0552796109168 -7.3875346904705 -4.90174524768891 8.57046070945044 0.0538182792140111 17.1648390632678 12.7776791468970 9.63743259399002 6.06342553533626 6.89994376250773 4.80933293660137 -5.75009893242907 17.4905355145650 25.1219427270023
-0.220466047136961 -8.02336644766449 3.36662517686544 -8.17975129624042 14.6330201287844 2.49133838836474 12.8727768724685 4.75386168573039 -4.14726362810222 -12.8694608406915 16.6564659024240 23.1905627464280 15.105983586386 -3.95837919948419 2.02002700086451 3.22130487028952 2.19960423981604 5.37983528791757 33.059656985097 -3.27095078305127 -3.66385623738876
-1.16898686562894 -0.0267191695105128 12.8769432580317 16.5568926491966 -4.77821548791704 2.14253757086353 14.9782207775748 13.5314727670032 1.27666308931076 14.5036637275801 -7.55486814711743 12.1232232223348 6.56500880535383 12.3514629959434 10.4984709703667 8.84404388347476 16.6831805374562 20.4652484617507 -14.7500862346932 -1.10942631959475 19.2032135132768
-0.619971650356673 10.9996182536965 5.73787412103235 4.79545360376765 11.4736212439231 -0.167734031914077 7.55011372576325 4.49169903056589 16.4879372809263 -4.23165749366033 -10.1094079110599 10.6147836247959 12.2356027439035 12.8881324850123 -10.2655259157829 15.5059106444551 39.3999609948454 -4.73828539789606 2.07856135116131 0.0714817229517681 8.2559179685372
1.19250993830096 9.5202103159459 4.46997409092414 4.27606502936544 4.92678768464718 -9.72941257171824 9.60369932473157 2.31671086699691 -2.35775568467062 13.7287769043785 4.25827879561467 -0.112507932279257 1.86005477915726 -9.76890457021422 16.2693785218587 9.5640561170599 5.92928169005436 10.5976395374296 7.72491502932908 19.0241972013734 7.03769452859003
0.529079513740507 1.17484377468324 -0.236506156682175 1.06644550393296 -3.35695524493683 -1.30280143766414 15.7237175250080 11.0062858023973 0.0144425635358112 -7.03529768852035 0.713767946207665 10.0671142793032 19.4528830083612 9.81286404896375 4.79945075499233 7.01255264696638 2.30639104715980 8.32264416557663 5.4678108850641 2.72943667876931 -10.2235806399281
-1.41436518406392 -3.92677779194508 -9.53529714600705 16.2397163211669 13.7633647483213 7.53580348996968 1.18892558232592 18.6086161056097 6.9333919886471 12.9023543721095 28.4734390542812 31.9835918133984 6.16520108373912 -7.85355002616896 3.47268649039559 14.1925501636216 20.1569305878704 -1.12179204132834 29.6842700952425 -5.67887111477784 4.79148580296383
-0.150789759437482 -0.888833618351951 22.9321942441598 -10.5452279249943 -1.60767649687727 -2.99682775726263 -22.7634058624539 28.9481391267243 20.4822824480890 9.10580524221519 -9.21880992924136 13.0076624200654 -5.20975453989691 -1.43940562013674 -7.57561631557642 28.2135423825962 6.97572855792998 10.5406812684668 10.6415924630895 -16.0782975841617 -2.02899127052338
0.454335664753361 -9.1143426425819 14.4020658029984 18.4454204081261 -3.72281349449265 -2.64452523608367 5.674194370804 7.59799219131949 10.4550931350007 17.7144208635274 -11.7241581287885 27.1767482694913 -5.49919040325198 -10.9242575525402 6.48403818644799 3.50515325112990 7.04089386559292 -8.1728530630991 -18.7878592473606 -6.75855326392142 8.5822774437904
0.602790698869692 8.45804912310304 2.44669520490053 21.9339308540842 -6.00579090702805 -16.762362912951 5.8397427204801 14.9482201902499 8.36638404107147 17.9898200798082 24.1423264406666 8.56885978544124 -1.38561103360059 -2.72805917716616 1.29991434433834 4.53058564004244 -12.6043432592108 5.99472787688021 16.308992294588 1.34115654729665 19.9702325260168
0.531941990029114 9.93713938306713 9.86436030672992 27.0464045310799 -6.82712055914918 -7.32160188862454 -3.73146364835879 -7.10873106239175 15.7794882251856 15.1307024599251 9.3642397039633 -2.28849165800647 20.3378684528352 -4.88225767940027 9.74471833078078 11.2821755398394 -12.5148340815529 18.3165651691619 25.0026836809608 27.8697730977721 7.74682247080639
1.06031510846484 -0.895209568899357 12.4845169300152 25.0895933353534 10.7076468330151 2.06795983707360 15.6243079874343 -2.89830357443224 6.56272105502279 4.46005111280516 -0.252627339975847 16.275077432675 -5.46871971513121 27.1956857714488 9.14188917027253 11.2590012753179 -2.64032384892057 -10.0645027279400 5.722011590203 5.7065229932751 -1.58643050519987
-0.277572717006325 -19.1058565422990 1.7555477894537 -4.46320281201795 7.74945621946663 18.6740322013826 -0.145829801771222 3.86650259883095 -8.19636921242988 -1.35822072457595 17.6338451198678 -1.56573224888873 -19.4701167013497 18.0994530238507 13.5536363934605 -4.53589499267142 5.52819660278997 0.217722032483233 2.66614830383100 6.35779439485453 7.47629384855451
-1.16098732345322 28.3029885814821 30.0004068900926 20.4173127114848 2.84805929417076 19.9659919644525 -3.73024765471639 22.1267612292945 5.46962653971994 6.38474246181809 32.0983385952845 -8.40939400179635 3.77773272887581 -6.44912668180811 15.1518291642661 12.0747635803013 -11.2935991680491 6.56466332830204 2.33276415734835 7.52692653890427 10.1603651312618
2.76172918550554 10.0942160836477 0.783928559236034 -17.8822502662121 17.6046818275972 23.4170908160627 -1.27728843391083 -3.0792258790157 12.5806616138411 20.2180424859326 7.10731699787788 6.90683531762377 7.76600585468137 34.2651549008112 7.06389536763904 -1.07865540209683 11.4259297061439 -0.637052203284079 22.7673349726805 9.01306932599107 4.02667504816636
-0.747091684473837 11.9028645582666 -5.85069480944743 3.41792199817817 -7.03494210188946 -13.9200326310718 6.7938504702366 2.15710351128576 28.337349946732 0.52014919198266 20.5977504811703 2.26421861235748 19.9466112450509 -7.76159347403304 4.8256795960613 1.04686207159880 -6.17912298810931 8.58188264124345 -23.4066594363974 9.04523829964901 13.8731508395353
-0.93369300862025 -5.18314347138791 4.15067789869036 -3.94804068356815 2.8326810130763 12.5270976212115 3.16995930717288 16.7929736486902 -0.343660015542735 4.57782393958888 13.0856208458324 14.2255669747198 -13.9791006354117 5.67149825569252 12.9320462815667 -8.96421356676166 9.9896680618714 -10.2015847743667 -18.0387804966538 -12.4527318882417 0.900273291997049
-0.843926707860299 14.3277984652377 24.0954456990833 -5.71555110509325 -10.5847088065448 11.6826132524755 0.475043917289414 -1.97034409733647 1.95783846520788 -9.13136234316349 -3.66411597338651 7.1157638999173 14.1189739070356 12.4416167779511 44.8204477486152 -1.8874931527968 10.2782601320251 8.97553308481479 16.1193682767436 -9.80611346616845 1.84506674443303
0.647339832623279 10.5740587982332 3.78885916384685 4.02520077511718 7.41183162858869 -1.13175630075384 30.5162184673676 13.3352916592607 1.78382036092923 16.5505919064893 6.96756382660327 37.9556226913354 10.3608712695191 14.7087123149236 -11.5958903041070 37.3889563620454 11.3613068985017 15.1392475004986 13.5189893557906 0.941021645699166 21.7618033736930
0.554286224707227 -2.11166826832709 7.40906107018851 5.48352665659096 -16.5583534852741 19.8070577969418 2.40710271880122 8.01413194245624 7.0333393136665 -15.1165729711115 17.078136966671 17.3626579900858 8.08720035167914 -15.6274325504367 -0.229788391014581 -1.70194596012904 -6.26057291259389 9.45151590702638 -9.67176902256081 17.6974013982241 -7.09297026293959
-0.407831015325575 2.92119196740440 6.7357652095423 -15.7341486480962 11.0682093109032 3.26021866278981 -1.90892527693511 4.16730569200341 -9.81920724134632 13.3716331753699 13.5301824062453 12.1750691178822 -2.29882138310399 21.9500055964492 7.58357417939625 8.578590169717 38.9840529919746 9.9191015122653 -19.8376844166842 2.78368293329909 7.15930296536702
-1.56314130584427 -3.89225993129848 -5.35132702314617 6.24855131494729 11.0154015333830 -6.0663725447865 16.0156599839393 11.9939905711145 -13.8476254751906 6.78037485387966 19.6459436054554 8.30593656054974 1.81513274847671 -4.9952415577901 -3.14047977801266 -3.46660253610406 5.48782568179053 18.7071695697744 -14.3860045535592 -29.9594558094249 15.6567000693333
0.8293206045395 17.4933463047827 -22.3325229407365 19.7508081373593 1.06723231590510 18.7202189430739 3.44208567416354 8.4424424167684 0.850099580584028 30.5926733425862 -0.34838059935636 -6.14518807437943 15.0430415184032 -2.98011507747016 18.7344791564915 -3.3971787244043 1.12013866899861 -14.0674814723778 11.2411886933734 2.55044193725626 2.06391042502667
-0.176353473854559 19.0624935643734 6.79526581179172 14.9663126866729 2.02143536622045 18.1683244939638 3.26735401263194 3.22117538891548 24.4967865730258 13.0002512875450 14.8752964717126 -10.2149232481088 5.69780979645475 6.30025662705475 29.5501773594183 14.6484659085502 -7.36236905284733 13.7429730888732 -1.12687369194474 4.48914640117441 9.1717709748805
0.406799724711784 8.68136554360714 18.4993162528742 12.8549059005625 30.9685588755894 8.45927893956817 3.4800710000798 6.16490726544118 5.7131015596792 28.1991830810113 9.77869953127385 17.2265205324931 -9.28182862940118 -12.5702379021838 26.4343476543994 26.0208438071924 1.90905974233617 -6.04884073056466 22.0580101834516 -3.71564509124601 -6.33832753619176
-0.665902350761352 13.8320411003367 -3.05228262640432 13.5415550345858 8.28293697772058 6.74357875270122 10.4755265407266 1.02326789525241 19.6253680513361 15.4795294100491 13.7316791812218 -6.88901951699751 16.6917066580605 -5.11412759355414 6.27021319573148 15.6271097119290 10.1565941377740 12.6676928381182 5.37457008553557 12.9052053565293 14.2258141773283
0.137859727301405 1.29189615288096 6.13977918348013 14.3898810086958 10.5475970961906 0.450549513883886 -4.8113699687968 5.97167161409457 3.16890000412513 -16.8285857741020 3.5411852599261 -2.23625121621618 16.0415412202384 24.5780324124737 -18.4615126720683 18.2040097914366 -7.3849481880193 1.00601654359143 -15.0817172857962 14.0941786509559 24.8925170361507
-0.126277967048919 7.99243746617955 7.44897537589364 25.9611720984387 -3.56510136896152 12.3445754757076 2.18682632362010 16.2277605157451 -18.6362967011527 -8.31704876971608 16.993716306997 18.9372353193918 24.5816633655244 1.43403662020134 -15.6660783554107 -3.53906134914342 2.79499628076010 -15.1630465102692 9.78912874361635 -6.07289709318225 4.9614100816551
1.15409032200653 8.6622042259325 10.208049260958 -2.80143185858403 -8.71034473889166 15.9966392637162 5.90537402228729 2.12669122973580 14.2305308104995 6.12419223922181 11.2506270691611 -4.23758434626652 -9.93286751359381 20.2481086136713 5.49865886010406 6.74494827722578 -14.6510144159699 0.24875511419295 0.605738124945437 -13.1374473351482 4.25616140095664
1.00482433712634 -12.3964117470429 10.2000607891073 -6.72227032987903 -5.83799920323662 -3.54271118308356 -6.43776533183978 12.6716857467642 10.8045436623131 18.9714006607960 2.34606803580991 11.1646186360465 15.4488206074023 7.26397570070416 -5.29339589512481 13.8208677113642 13.9424586925575 -21.9616115607721 25.3181143153350 -5.97046093932327 31.8110803602717
0.451534545116722 3.686790796043 51.4746635324393 2.25843332901102 0.988797445066927 1.51063758401756 4.33362849294683 9.72552451620292 7.1733520413433 3.91542255602142 10.3581170888154 3.63073130081295 -2.74006515871904 -3.4416587061281 18.4423773920065 21.4573213237108 -3.7424828770222 9.5031101963472 9.0623425648761 11.0094219609415 13.7489810022307
0.722463155236086 14.0496664477275 30.8028095961233 -1.61227541372811 0.521992399957161 -4.55078462923336 11.2726643882147 -6.2091995638168 -7.9716112009594 4.62498831001282 9.3764601335924 -13.8417800755373 23.639207006962 8.70444897257363 -12.5133621073953 2.34529397382982 11.3529970718846 -2.87892569893017 23.6444216510336 20.7577881604369 -0.907767814930444
