"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -10.7306678731574 5.21987049628722 11.4584820599719 -0.164059645924017 3.90528140461318 -0.631273220696308 4.51172698994689 5.00347384882811 4.71977625121399 16.5238458601742 -1.75368640553376 20.8318512700202 22.8958053136404 3.49305096447386 -2.04583981682775 24.1286073812343 10.4939410329931 0.666715207466289 9.54485879888079 3.20166377004679
-0.0596270666693232 8.68858702659414 2.99863823827644 14.4838181529129 9.98542877643107 -14.7846923257161 17.2287969973355 26.2906583021744 -5.3055639213283 -18.988804385885 7.48316536428912 12.9489091386490 17.5047210920627 20.6771430725841 8.3345325629799 -2.13795355755808 -8.82558843667473 -4.20282498994522 -1.22073213698021 30.4236458494995 -6.57610164193949
1.24846962738732 22.1045852997845 -3.95833749610702 16.0401911390203 4.5594354808723 -0.662346527021302 -3.13096295470118 21.6648950186696 1.72789301080491 -4.25473462036393 5.14168917308768 8.18468242275364 8.33986495139163 -4.94453075107995 25.7100918985834 27.2962448855754 12.0644676150751 -5.94610611413938 -1.10967876960121 11.4317704573613 15.8908529131855
0.280776306544647 4.7979476448631 -0.390039340760078 4.80991221630417 1.06391616997690 14.9553170965407 -3.57125965071062 18.2637759222241 9.8505737598396 -12.9349131384164 16.7872289562838 3.16090085233955 27.9858784579407 14.107530374658 7.49215259177421 14.592379643877 7.41120394579943 20.0110438448308 -6.22691691642132 28.8459374775954 28.2255395288175
0.852372766401882 -7.43043882201743 -1.30813377129001 -1.75942300207082 9.12621467080509 4.99671186349644 17.8449063917455 3.77656127460744 12.8896929242461 5.91548264578817 -1.74248819637985 -5.16545982928794 -2.91144657137509 26.8612336890982 -7.33110380669821 -2.91971974654919 -6.66706008639645 -10.7924974392617 7.92282181611603 9.42947438895067 -5.78652624915293
-0.72916881992161 8.57228386333434 25.3624716149344 -2.81706882407932 -3.21770955789813 -1.82045561084886 -20.7888109876671 -2.92051774993289 12.6030722241812 19.5497341186337 -10.6460658989751 -7.07761357268288 14.7810202833841 12.3912694689071 16.695215703099 14.6918933526185 -11.1305974646328 9.33958417211098 -5.70772351279479 18.6183461196024 15.2271529886710
0.719804975824777 11.8410929108079 7.69153937447322 24.9124472566306 -1.29612757692774 -1.70077665033027 9.92347475458346 18.3807415745588 -6.64046975720462 13.049921783174 -2.99485133315716 -5.46652756874208 -3.26005013426594 0.0342741648425399 8.01724852443102 5.91790050548653 5.00921535296951 26.1974965144664 5.86700383004018 18.5352474098432 13.0251646812627
-0.117097108752377 14.1005540300713 16.2343748991562 1.02495446450516 12.3736056929394 -12.2923946658509 32.6803312503175 9.11912644581771 0.400053204482085 0.527342309573194 13.2375610881272 5.86612611978349 3.23220126013228 -10.4559542894412 -5.66836395487331 18.8282013669357 25.2851174675557 13.2375383427764 -1.23710181720873 -8.46571172867263 9.4141502748932
-0.963689185849031 -4.89761684258913 8.53619448214288 13.1505915058906 9.29082214824165 13.5447637839315 -5.60615700135755 -0.797225703082285 -3.6469303052213 -8.68367227054173 -3.97819012821004 5.43923056704658 9.55858849577412 0.150122222342127 26.0777913009433 16.3950793328656 -4.79471880016829 3.80533037541391 9.74042384383971 5.19976346219789 13.3186763119113
-0.996784258085112 1.34936102501643 -9.93692689269775 9.3453475474014 15.4717869246143 19.3495458052066 -0.107526907203810 3.36208457121858 24.2632034961640 -9.23334835223997 5.72654768974203 21.5944523114256 4.17822120604707 18.8689350246799 9.61262634775482 -12.7434181428475 6.54977589256697 9.2445526335806 3.3145422627099 15.3578433223117 28.8895856388742
1.16311032561423 4.75120309013492 2.40254225484908 -10.3869135689989 0.584951820433714 8.75470087392448 14.4117268094687 -1.74714847982252 14.6787275896781 5.19542704078331 -6.41615335802477 1.48243632565984 14.1266511945684 0.475396018533269 -11.4125461040921 17.3064436562698 12.5824738738508 0.550481180835376 -9.06481977815215 4.75824271177862 -4.10359420771767
0.66338885381293 -1.61778984998068 10.9701169514322 5.06699269218915 -5.83017413483659 21.6925613611957 13.8159141319251 5.23815020901611 -4.729583196688 10.2484852687686 -2.87456246593699 20.5399975384797 -4.83227802789864 19.2262934150890 9.99211938417372 -4.97730639020214 -6.52432474558046 3.39716583043478 -18.6860401814412 4.24705410560062 -6.54710780921516
1.23667976244177 -5.83707198514436 -7.66729128173623 4.04614075986716 7.84422337262398 23.4959352765417 2.860316639179 -6.51244961971279 3.8817821655037 24.1358576155581 21.7302644631156 -6.0248674247969 18.9862364215949 13.6230464299105 10.2083995902434 -3.68229912362568 18.8652336297823 10.9513470469748 -0.0268375152065765 0.224204720837328 6.89274924728053
-0.535026755089758 21.4775938693859 18.4213099615942 15.7017788696187 2.14986818690431 -4.63938346493747 14.9827797384002 4.93307654910849 8.11501858449612 11.2306217363814 8.58422537888874 1.50465535965010 -0.448247810761373 -6.14660625805043 10.9299717725341 -4.82558349060469 19.981851226902 11.6834582399109 3.76611598919949 15.9127254246651 15.3212980159591
0.132811692636629 25.9677262735759 14.7189378281509 4.59946657414493 -7.06444367754935 7.77151007466683 -8.66164875522397 0.974682413751805 -9.45747237783443 6.53317056123859 -9.27278534889362 3.81262049837714 0.844783164849806 -0.868985448390144 13.0062426455986 3.75559917780613 10.1688375712734 14.6790115703311 1.09443171062731 14.2133479751740 -8.77020287968795
2.04700827411867 13.1374401272322 10.6461996408026 28.2146773734389 -8.53341879271068 -7.44562117123029 6.06647176774534 7.44910775056312 9.91163727100989 14.2276788512625 -0.622042790233797 -2.05832500600220 15.589060909725 -4.86650292208771 -17.5816165126391 5.07388175985468 24.4924638355126 -7.84995389802274 13.6991900481118 16.6056542277406 5.41496781739679
-0.877347039532727 21.9500256358492 15.5601901098418 -1.80428039611834 6.14373017788435 -12.4785447944029 12.2993783813849 1.36640788170234 -10.2165305306000 27.3720811583356 1.90194450947458 5.5795621036346 20.8970336156941 12.2485997617388 19.9480221363715 1.84717784099321 -4.88681988520475 14.4818508092963 34.3937637148848 9.20898812374214 11.7040222696656
0.330335335676423 -3.54826866531014 0.81851047807621 13.7301071260857 10.7608967658999 -10.1343605400830 4.24934560112856 19.2596552674674 3.43391090544814 5.48673297074998 -8.53616717266617 20.5044330558116 18.9769001544753 -5.76428109361577 -1.02746462766235 9.1404220073959 14.4168511103365 6.35982574456916 6.8218198746047 6.08228984164634 -10.7579053862027
-1.32742296365828 33.2712664617328 -8.70305476723544 -8.48395201751896 -7.73450883472274 3.38463488755761 0.65557040010043 12.6452961741387 4.33301406195927 -6.99423721564194 10.7822847107085 6.0475521424922 17.3578188429134 21.8348636080954 -7.06345797722821 -1.1276328688255 14.8575764638122 27.0887155041023 -6.94762356950936 -25.4169753245394 12.1046371831074
0.243133297651685 18.3695530456153 -10.5502327486077 7.45693353621697 -1.25149807903134 6.02325324462407 6.52042041682148 21.9314435246956 3.37604781748867 19.6091367847434 13.0942274054354 -2.33090533531096 -1.15197580868402 -1.08868762910023 1.69722898371646 6.87880723685756 14.9782762410017 15.2772281506289 18.1266683270579 -12.5093815230510 -8.25124711685508
-0.609019346550261 -10.1047915223729 8.82947913055626 9.79443287457365 -1.70644403767968 13.0259677461897 3.54651664530150 20.4944269636804 -1.68019184608749 12.6926594053098 -20.5198220734790 4.72009382056552 13.5326656307599 17.8986941573163 -10.3567294842761 -14.2043072843287 -4.86586380861859 29.5724996260156 -6.75327516556022 6.01878947412796 5.93523895806984
0.735423429939047 6.79293956610414 1.05532774700991 0.689542101510049 22.7264835525793 -15.0849179572751 27.8631889162801 20.1607280353122 12.8406808128081 11.4869135920969 -0.616923024072991 15.2783713158818 25.8824040184346 -1.43472322314410 0.369222582008451 7.0040158586011 -11.8341240360644 5.25132156222662 -18.5892814677448 20.4517899305833 25.7881017770189
0.986047180444894 -0.459061863875875 11.1362071162927 8.7611794019415 22.6981457036219 8.47454696980927 12.3594184243366 2.34520780728946 19.3245554241143 -4.63061656886008 3.09562656569192 -6.25590179340215 22.1815189818211 -1.68649043991661 14.7038459175625 -0.855482877529562 -20.5831157479414 1.00434794226794 14.3891087160054 -1.96576627542455 7.24752890435185
-0.34738062062899 -1.01862108486251 13.1392545493671 -17.1592369430430 8.36199290098684 12.5584976001835 8.64312923040095 13.5674239283764 35.7384648857831 16.8443561323726 11.7028176698567 -10.8439963911143 -13.3941062439193 11.6844914558516 9.13602897897122 -3.73642978263758 4.80375920565187 31.9077601797995 8.11158922336342 16.6948229663601 0.0700502928695703
0.84138715663817 8.05281092546633 2.77259517866805 4.64124994714681 13.9485339516923 7.82720604169932 10.6749385090778 13.6828482425914 -1.96556273984379 26.112888783095 26.3065539203044 12.5969474526239 8.9234367022499 11.9186903870299 1.23826805258063 3.83544714134949 36.8632266554662 17.1571224096843 -1.2370908780866 -6.6773129012035 -4.78924630550884
0.0180555281056819 8.05432858543463 10.1009895708622 25.1288763654669 8.10406662571122 9.39064562858664 -11.0071954841425 -3.42449362149307 -3.10097423417575 7.08694569943453 12.2402052033498 16.1324610789561 23.7567967775551 -5.31430232894478 0.598660900388583 3.90821714092004 8.61585259956734 2.15004999517756 9.1956543373165 5.54085653752966 4.43658353970807
-1.64801806624639 10.1903345218370 11.2941494128554 -10.9440320276410 -7.13737974626703 5.76529768102647 -16.7054394641197 2.01312823852559 -16.9819900368844 22.7032131453906 24.2323117907389 -0.206075993310507 -0.346383753234396 15.8028917927318 12.4302343205110 5.54025728510836 6.66411914339656 -5.93935989796853 10.7794321717147 -6.36090710948526 3.99234512807789
-0.987863071667247 -16.2788400235269 -3.25892997931493 5.49836009298605 10.0653710541737 29.7273684333210 9.71237519295468 -11.9049969549538 -16.5966624274651 3.66532122313785 -1.48889801675244 -21.2502006724184 3.06950002076753 13.2613866881384 11.8229901059109 6.3879415141537 9.4672918834774 -2.28701001919247 15.0258450823412 22.4676887179475 5.00409808968027
-1.61951404144745 16.0785969583208 11.0598764773096 8.44179535009518 4.76289548804099 21.5106759711260 -13.2488308723019 11.5896903568875 15.0224398203199 12.7337745084573 25.5954201526839 2.42052707324882 11.6772796048913 3.44827993331597 22.8178826710753 -24.6584482210068 25.5003076404026 7.89950091008587 36.5019429302117 7.05634341764761 -6.26255614698929
1.16780241310923 8.8140514242544 4.40385804866972 -8.87759423632678 4.00425661725311 13.2294343336846 -5.02140636419684 -6.54389488053364 -9.66065865804832 3.0543457354105 4.86365409257379 5.92044760361048 25.3319268018809 0.00764261060763688 -12.5180946372315 4.42372916293773 11.6511750584021 12.8991207270651 16.6886799179682 12.4322935151014 7.87611494001817
-0.70981842505756 43.5609199567109 18.6716954255323 -1.42471692837055 5.44432300775105 13.1632572057154 -18.6903471844670 1.57522301927234 -5.63851661473807 6.61825451593608 -5.36016393139561 5.79458768590912 -15.9482986523529 -5.04012249457724 -8.25085385339108 -26.8428883192973 -11.4223281283930 -3.50876552904507 8.97028120508272 4.54761023720284 4.11146617068903
-1.83223679796239 3.61484979453931 3.50664747746064 12.2520413983229 12.1880050064461 5.71871978675532 -6.50935096102873 -15.0440596705378 17.7618364149999 6.65958349191607 11.5608563343807 28.2929240345265 2.67632883228355 -5.62105778087069 -0.0263952250578973 11.6259261885809 -6.31443117944411 7.12316986803397 24.8355969003284 9.28483548983337 5.34448509075828
-0.495484491043401 1.86399217792244 -5.85935320281316 8.42357552984368 3.79413469086336 -0.627866091212363 -8.00853189675769 4.03090903015592 15.7591769135916 -20.2630485585394 1.92343337411948 3.53841206109558 7.0259314594957 8.89368032480337 21.7310313494276 -2.07903697682859 -8.19377398853886 7.82183482752593 -4.84288384405851 6.30690222251973 22.3370304229262
-1.64538013492403 -2.12664928061590 30.1835775122739 -7.32702558351964 1.48867979075987 7.47560407825692 4.31958176761201 -13.5190882055473 -7.85970321897611 7.24035868941799 3.08722636964997 18.8151111177550 2.91966649004984 28.6117669570549 3.2211131345578 -23.0471113122143 16.9124478352299 5.57757398239805 0.959136560813327 29.8741763410395 -11.7725982325055
0.168384145196849 10.9366019212077 -6.387833543714 12.4841994557659 0.534880858598174 -2.00622518378261 9.957042402742 8.0606053816688 18.383308392199 16.1684751684108 -5.75971191269054 -13.2940382412695 17.1465134450149 7.57449063734059 3.48867687210266 13.7601620475593 8.80201494495385 -4.62617611485069 25.7219560062732 14.2579987712580 -4.40544522137258
0.212702620161464 2.32230173348998 21.3236126762561 16.8209023567699 -9.42558417428718 -1.40580893259245 13.8227814345204 10.7495132618031 3.58750462199868 24.7174406156604 5.6362374335681 0.899566535209263 8.32191221768877 -17.3983004393157 5.58683063519467 10.2695736482712 8.44465634273298 12.2285435696833 1.19664639516135 -6.05113675186813 -5.14438911768076
0.832199162255578 5.82560085992488 31.3412239979320 -6.93154420254133 12.1113532880688 -9.23299809897202 27.3865244024154 -1.74991480270326 -7.21146036401034 12.2270920656276 8.10433390293127 3.04398010505191 25.3716961838545 22.5552779141378 7.92205497045745 19.1025289468456 -10.6636931797055 -5.67285111000607 -0.482604387298821 7.72510548534254 24.8834938813636
0.344889048164393 1.16254663049616 -5.62401524056383 0.476902553094511 14.6441706845608 -5.37507701344891 32.6343745879721 9.45949178828688 -10.1490852761249 18.4137380344619 0.0354297952532201 2.3205614553068 9.8766533904318 4.83525084481953 6.72636487378237 33.1404631470958 3.78671536280957 4.10961142423602 23.3448664087107 4.87609117495701 8.47485379368592
1.47179882405655 -17.7775567363035 13.3784371737676 21.7208214052798 6.12957987003172 5.45093562135221 13.7942042943701 9.09222169622037 17.8079108212436 3.06774260149648 1.97849980680537 -22.1604435473998 3.14105764885515 -5.80395319250061 -1.19608733040328 26.4733313573167 6.631061916721 9.01434406211304 -2.46473526370430 3.481111063009 7.60962959479932
1.79337543460295 25.829975734893 5.37024861138061 3.23114404646511 -27.0943672245361 11.8926356739302 18.9585933158479 19.5337472070813 13.8096193708512 12.4586662530382 20.4302462252231 4.72302525925148 -0.145800344685853 16.9987929149765 13.3758650890665 -15.1242127589689 1.80708051429690 -14.0817862803482 19.9639956410315 1.37788324376009 10.9926855508697
1.36681764902294 -0.378392198264207 -2.37265730073409 23.2994217022233 13.4128238897623 0.0179516919828595 23.1387414573975 -5.49068268508073 31.4308755871157 3.19951540703133 4.75051290258327 -7.13944237978513 7.22785040566643 24.8959032722708 -4.62210740045924 17.7167912812280 2.40315468062571 -9.42867087719415 24.6811056131365 16.1354617306585 -10.5002153304997
0.642670746199835 11.8369985478438 9.95452517432576 5.18874130419041 -0.171522126314839 5.46240821516893 -1.90708780833736 32.1713226327379 28.4682117909604 7.50517503322249 -3.29309549562523 -6.59638372263336 -3.57662181227253 21.2574303348801 20.162307665969 -1.98488090383101 6.06973199568003 17.6018334827420 2.12193733061823 18.9672238207574 -5.67837314328006
0.147388394317519 20.3337750925741 22.7090471068515 6.17509688446832 -11.3640550329356 13.1745144211193 21.4370716494019 5.80808023586072 -5.93106475436472 -9.88576286095107 17.0993730488495 4.68321846212378 20.2834964926639 7.56312046808064 -4.93189562732364 4.43763147981049 7.75728271135956 -6.30682348306511 -11.4597547465187 16.9013506247109 29.2833381123031
0.468816003883192 -5.73603204298043 24.2431285497864 1.34232416779834 8.76066193428873 33.6842514223463 1.43827344318451 1.41666273060428 11.6253477201242 8.86737569624323 6.1567152221544 1.76456029170570 1.92761729698139 10.7692451527698 11.0565508802283 1.73596418894525 -12.2029300496018 13.7734392305754 22.0897541615733 21.0916472438873 8.82938354348503
-0.132888514714266 5.84855843329992 -7.29821270598807 2.92136332071248 11.9645084786666 15.4659837022394 -4.0178566343461 6.55460479204205 -3.48528911913735 7.32902691494145 -1.15319833449088 16.2233328848636 4.04499336430807 -16.5594136382859 4.34385544725421 -5.2561265240157 16.4861084072984 6.68727528176497 -5.34253497195029 10.3544487987548 7.59313963742713
-0.419498707451741 -3.71041006637474 0.985380008593122 0.833070202446903 -1.61786330175252 -9.10334580701534 -2.95277237559442 10.5659625691797 32.8657841308192 3.90023317024131 -13.610983981691 14.4596443634811 -0.90249712509064 -0.871583256426604 -13.3190026366584 3.8005436650061 -8.92508628159704 32.4364709330980 7.46028633312804 6.96957115540384 3.06841209186111
-1.03817883862749 30.0612196777246 6.26613059005571 28.1997746596935 11.5288772790907 23.1183452428757 11.2051913449891 23.3761293803419 18.6790334965772 16.8205373641832 26.4922953630956 8.11862340929492 15.5008953748708 -5.07484125174888 -13.9730745442943 4.10724071510886 -2.19468096153015 20.3140761633960 25.2779355665722 1.87144824953342 4.23182507481586
-0.000512242506729588 25.9303781101495 -8.58104085733984 -6.00601692219806 -5.47741493675569 19.3089761458241 3.93851410413652 16.5330311122424 15.9574331098971 7.8173666463857 -7.48795337815116 -0.645178547701582 -0.71369895699195 -10.0159005887588 -1.27334164588543 17.8352095005318 31.295974027462 11.6794133485083 -5.14911788956223 15.9833819935029 15.7198529774566
-1.87807797300901 6.25804240330818 29.0667302746494 11.9177687573514 21.0036999414161 -0.382029077259039 5.35876425948245 7.71652380724134 2.79649276271251 -9.79051300878558 22.603700925236 9.02869456660752 30.2609091267873 26.7620176565463 25.2961192836010 5.45802102026766 5.49564164697633 6.80801446733792 0.705449845440694 -2.89403393957618 4.39946613518811
0.995098875500698 4.69081739154914 -13.0577700129034 1.43553386009791 0.6553611251218 10.0333161059385 20.5015786818285 26.5321718118244 15.6092569321498 24.1018190035724 12.1469261189006 4.10528416037879 18.7325426930042 -4.53328164891097 -22.3579905419006 12.3340816522344 18.7611210005650 17.7041652993367 1.45278409655559 6.0790706956375 19.8956489716716
-0.987256569333877 2.81888003721457 5.05063670571164 24.1251273310873 13.7860320397580 0.227863916724852 24.3939351746129 -6.2517310096614 16.0345534430346 -3.93500406513307 17.1408678311361 4.58050163670671 -2.45958982256424 9.97584688341231 9.85756823164417 1.74764328729940 -15.5166017902507 -15.5695428362758 -4.71951505034082 2.8408336288837 -9.64537890657249
0.423579895232728 17.0114783017382 6.35942575259407 5.53662596540947 2.3826506073938 22.7750695974285 0.64127711636709 3.9254948634612 4.70284575002038 10.9979806068139 16.2506916931315 11.8121392024241 5.72282706678045 7.81291761331223 11.4859474280509 9.0153199542656 3.58081923675809 11.3069711098616 16.75261006913 6.45218106685068 -2.3652769361542
0.488602367317876 -4.13940735235348 16.1840802947210 8.18338894959016 11.8941768283276 1.91236986590913 -11.0526442796481 24.5548079781022 0.51769644654388 10.3533013951548 5.74660895823775 9.97964985725153 12.8794192974013 5.35597564229082 9.92507121810552 -14.9817948321971 -20.672244879935 0.676232082737895 8.49029926465316 1.30281065085167 -21.7685670154024
1.10773070795083 29.5588765793486 9.59622040102572 12.5215708267979 4.34471098153955 0.471799356924149 11.9070679489258 -6.0728751859569 -7.21413321401546 11.4095584822248 -2.27444860954765 -1.59760772787702 8.16803942394851 23.1693336875519 1.82323103318053 30.1780089507043 -5.30517094279877 5.60009892652926 18.5986584329094 15.8391425582943 18.4049381186448
-1.04568853548313 3.20206670971065 6.59690178403113 20.3888495129259 -7.11037609252281 15.6091903922742 21.4004444950237 17.6231211307989 1.88166511394328 20.3073487602287 -17.7237900172107 7.87011942439931 -0.473729008664617 9.98288826589956 4.68581954430889 -2.66257505780371 -23.8640781109886 16.6002283459681 -0.0174917618112150 15.1495926923277 12.9971829068002
-0.67252027863296 6.04349035541979 17.0766081408519 -2.03405650247306 7.86949050250236 19.2679297695177 12.9222000775935 17.9686617242233 -10.2886012702135 10.2207477022595 2.97296391899315 6.06181828105494 -15.3995243594949 -0.312396469378962 23.7768380698628 15.41076124434 28.6581455774357 8.31211830103222 15.8269008068244 -1.48025526418058 -3.5947169585982
-0.48654133624836 -21.1396422880566 0.0765646286458436 7.18569802096571 17.4692362974320 27.9557837015647 13.6253829672701 11.6074551378310 2.92346125110722 3.59500346259874 -4.31805508491764 -5.46692211952277 7.5127985206353 6.75051615132859 5.83918689485103 7.76963426125228 15.8421349659741 -15.0772972742491 -11.7682158129629 11.6884028791914 23.231805865835
0.113729693136783 -4.47800728609254 -5.39036186652379 -3.52501021084279 8.11665826505067 -9.29190837594457 28.9213136697996 23.3449441734801 0.0963674120920568 -4.69931453282396 -7.66812788025474 2.56749763694651 -11.7836569618044 17.5495949055073 -0.075915776941109 -0.336820159823233 -11.7233368862368 20.090068744059 9.1295422325281 12.2168484800838 16.0314301753772
0.99215536429567 -3.52875230784580 7.84158364467175 7.88694974616705 5.49443293654863 -23.3215742195522 8.22543564476855 1.24774740615689 -25.6301506335072 1.77384839316651 -22.4115745537243 5.33263567000154 14.6564135172104 10.6216074474076 15.5341605478829 25.4053062685526 11.4970097837941 11.0761020473493 1.41365040949459 8.28541569285703 -2.58247541534144
-0.141500359148509 3.66131170475695 -2.31851364498877 9.73416197247724 2.73219701020803 0.715209405646725 17.0932355061003 8.50436501779502 23.0730515418524 -6.78460204677763 3.05037267967930 6.44192630721298 -2.88916669295442 -4.29492217664941 5.62789620695579 2.52558586209707 -1.96308437709590 8.4684544984773 -21.9298470202072 3.22337945692970 2.72592293733663
0.77016812070747 -4.22676677446272 9.42605383759984 16.0185743539824 8.0214574525571 -1.36054275765850 17.3535535414795 8.07304306423525 8.65441496398915 5.25337810741747 10.6869250657306 19.5672981921545 -5.81962463943986 9.44712339537893 7.24373753783643 19.7892733459590 -7.59861419799181 16.6016439222732 25.1852363052951 1.28432396610618 -2.50659776041265
1.71018881478735 -4.62495239557673 0.319584446752107 3.11860068706537 -14.8773909953295 15.4093107335805 -3.04000300844463 -7.2574423431536 33.460336211458 32.9975068239733 17.606558985651 15.5995089473148 4.92798058779101 -5.29478543011574 45.7412627199521 25.5829850184077 9.00695086851034 -3.40557483241337 -4.57387598674817 -0.144242355616874 6.98708845514871
0.42961744935638 6.86723721843767 -7.62205305229793 12.3045604722936 -2.52111605587561 -9.3467862112166 9.23112422832452 11.4740900401967 15.2257143190821 0.343742181607862 -6.77407299829954 3.81705616571342 32.1957148416505 -1.02552730968776 19.9985777550674 23.9483309851937 -3.42548863573649 -14.5462828445845 9.29541948163584 32.4155175789230 -13.7643042647149
-0.593453605678315 10.9092891682119 5.6405377768498 1.93055381783564 7.76460755289263 12.8790090897329 6.057951767769 -0.394424826595857 19.2355817249927 9.78847997621658 18.3357018740018 3.89816557640633 -5.82618770416982 15.8064531580490 3.96589035995364 -0.389801422264182 3.46284158572013 10.7992062412264 24.9325774244908 13.6486893359731 0.566656799259484
2.523273886691 -5.47924582060842 25.6418331810213 13.0544221577375 4.32266018191899 10.1794313306384 17.6958329166969 -2.00671636586282 -11.8420520803967 10.2282665522168 12.9179757041495 21.8725673796941 2.34318656102815 29.5351144504602 20.8009185882565 -22.4498466008185 4.82922279947834 16.7283502781929 -6.19215131601589 -11.1912877667392 -13.4630404305848
-1.199896546687 7.18726663884437 6.87843051568616 -0.56007181496451 4.585917698771 -6.87984383608379 9.47899527607273 2.45707303182286 -6.15970020076283 10.4779883573362 33.5870416829391 -5.77607076328071 13.4474347430902 13.3328461088420 3.72904945428795 16.0159071507164 16.5342611496779 6.41243810835397 -3.64712895389925 18.3904729703772 -5.27322063478474
0.655347536979358 -10.6647719871579 7.42193215152625 2.42290204711444 -10.5333461384573 6.7709335833299 18.7495342541367 13.8016328459715 19.0939085959367 0.394982429276179 -12.3347424103671 -1.25597494294239 16.0397777267673 -1.00275344960153 17.9883415320254 1.92614630081939 14.0146050132974 13.6615418160805 -11.2224926326180 15.2667653253899 -1.59395037640098
0.884016578699836 5.38236028295472 -17.3589884072973 6.71817215351764 20.8847675089593 1.73043090022295 25.9085005107116 2.45008373506064 20.7924083529754 7.42739024740965 16.3412766404061 6.36713032066101 -15.5663538688265 1.73270844913756 20.9958616004860 7.31199247531433 16.6391435009688 -9.25503569511856 1.29894199412745 -2.89481307160759 35.1009920830151
-0.722115719427135 23.2589788863323 -3.64949398578582 -2.54160983578477 8.44000130856613 -20.0995330103175 12.1352458417670 -31.344984353529 -8.30927158013316 16.0420343938072 11.6946860188817 -3.2537947298759 20.2884723349239 32.6127497493989 1.21801508730517 -3.47964091898169 2.76164093020365 4.37265431155632 24.1567989691427 8.93943274770815 -8.30932271823087
-0.851095739348087 17.5487187392343 17.1386677035049 -1.89636231267707 17.5737537410842 -17.8998480279956 -5.58706835514138 -7.3449825072785 12.7033620839749 10.2396057003968 -7.84383626065907 0.666497756871692 9.87338312419673 5.47402002119534 5.55024230437377 7.12322384854049 23.5370688655292 -0.208850918238455 18.2277675228701 5.54840943577571 -5.94220825643266
-1.09141820114404 1.62643117441905 -8.94522016194102 1.19212165441096 13.9051164508102 -2.34454502173724 13.5242657872832 4.57152887198521 3.75019629041461 -4.86819382651404 -5.32890552491873 11.2659244927900 1.63129518777680 6.55339518176435 -4.01740547098941 13.9256666522465 -3.98569662040162 6.11964775174087 19.0405284830394 5.33877530742687 -7.69582902822452
0.153670480107069 20.8403427940558 21.3975315700230 5.86923726088796 -0.0251965590548575 1.10227007423848 1.87930708351561 10.6353676835810 14.9152326263375 12.0543295319728 19.6763257772162 -2.70999842607255 19.6167201372512 24.0999913568611 -7.90010038235864 26.5780611925307 5.4388586864336 0.727417148029186 13.0418703224685 -5.20480490229804 14.8145075063850
-0.145936710161479 1.18056301559509 -17.5172365174586 11.2874153245111 -18.6221364517287 17.6836699838837 0.54525949938661 4.6742236798177 -7.25089831532261 5.48532648066882 15.9244323615958 -10.1471641695692 9.99338697233276 5.9287291477788 -4.12563002287778 1.12978906162392 5.29277841060133 14.1750831247425 -7.27277603245151 7.11827779472514 4.27563855790131
-1.77840784389673 8.45476219647755 -7.68798553910088 18.819200088111 7.63938041771125 9.71903229597723 4.25647591443294 -9.10569205105586 9.01267308675624 12.2633237872874 4.40921935663164 20.8743988260927 -0.721120159956567 11.7393450838447 11.1252507950586 26.0188850466708 -20.0860048012730 3.4460904383859 22.6087078489139 0.0398883177954874 -20.0225807108606
-0.378021948757775 7.32646111974633 -5.2757133014607 20.5538906138957 12.3660787000417 12.0032199164713 17.9654071933853 2.27981015213806 2.64801735416943 14.5883189487911 22.4004944988672 20.0742969769824 9.93076712365283 -11.3606366465836 3.42624466115705 -5.40855177033548 3.82197333991723 4.26109105831650 -6.3319616389738 30.4598439665594 3.31594441574812
-0.100744783316958 7.71037071393513 -4.18981156983568 2.08138899131231 5.59598153338899 1.09483298654827 13.8125158654773 0.722619896392588 12.5371397626705 8.1249789928277 -1.86359793624863 -12.7312063254822 13.9298253565707 13.7017278359414 3.85301679961664 12.1914481954237 -0.894465623307676 -1.59245419846049 13.2655366511901 16.8862298180326 -5.21044516910964
-1.16458984323305 13.4410220245813 9.29238752131192 1.66992869761822 -6.90773219190847 32.1265506041099 7.82020363557381 -3.88490299045261 20.8188428012214 -13.2111978997185 14.9203137970725 23.0049265941878 2.66377435396881 6.30748254205882 -18.8645985267081 12.7307025672642 7.17193428831053 18.4320269372646 1.07876252792161 21.668991061209 22.0729794960073
-1.15357767790857 29.8777914805686 -6.67027047862751 7.40822503230687 6.346963192865 4.79407597127487 9.58709515552284 19.1100494886122 9.64571461698627 34.600811750853 -6.3886969074902 0.45301388523732 7.43025604194213 19.1779743800663 -2.22382189645556 7.56471288971562 1.91157150599937 -6.40309731637612 7.85200210912527 1.54078516111830 9.22110127076643
0.15380797558699 -14.0146271507926 7.7346120812287 12.1416409587762 22.4385991635519 7.21614346118266 0.287262995483158 15.104307039943 6.11620802242899 -5.14901109786929 2.30171784477713 19.0031081743827 -1.99784321088833 2.52243918037466 10.1558438156656 -6.3599866691443 13.4130183920556 -8.10198367362272 4.70536066291967 20.5145759794121 -1.79704533951674
-0.401341176487839 -6.17637092726168 8.5418340143347 2.73873024621519 -18.3766845848469 -3.64348437061165 -2.29961440808675 7.59082702702093 4.38098977018589 -1.49650082258205 9.69265145200186 -4.01332306785373 13.6621125603304 2.18323074361576 -8.8997620850343 3.74957159559396 10.8551093459459 2.71946202094289 9.9302147760468 -7.10553902231265 -11.8168154834362
