"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.372731469784582 -17.6663660529655 -9.53099116963694 11.3681228004152 2.81306756804817 12.7776017498114 17.6561705049345 -2.97634288620062 -15.1100792156553 -8.67120019721756 -15.9480998919705 -9.289093064643 5.86069701840719 7.26970229007746 -9.46458856747576 9.589716437334 -8.03507793766468 12.8553645429475 19.4790937654154 1.66862745765387 11.3941192482208
-0.0596270666693232 -4.52529991554115 -9.48012475251689 10.4794247387819 -6.84543074069986 -2.24044031268805 7.64857647839107 -5.46675560136999 0.672593686196634 2.85131485880482 4.16762165284859 7.00614991828204 -4.48289629134094 5.11591101354295 0.300928041450282 4.38752355778578 9.5235378324897 -1.32933013928081 13.1311751100085 16.6205220676947 16.3714464945794
1.24846962738732 0.800168005393731 2.09115899299632 -13.4387663044304 11.1301273339803 8.5074331269396 6.66589394452309 20.5461934602861 14.4699882410594 -5.06480636705284 25.1444042304656 7.90666241583844 19.7090502675593 -1.28619415343622 0.400221239205947 22.8288398748368 13.0666112999706 3.82046870612905 0.962805707759576 26.0162529747095 -3.39362186029678
0.280776306544647 20.8950196591979 -6.27819191427102 -10.9518951832169 -1.10724189107481 14.8144131720751 18.5749360168970 1.33046554983482 17.0710327456627 5.40120944787989 3.59771861186797 3.15708169272066 18.0138236813835 24.4975987141493 -1.79723795527597 14.1324939768289 10.5618987270051 8.16095450714946 2.66397298931108 -13.2295498218323 12.1081955569613
0.852372766401882 -14.6691461405419 9.39053629406588 16.6337832370664 15.0125840323751 15.8706278746558 3.25760183355001 3.75775784470242 29.8523412718081 -14.0786632087806 13.5532026422314 20.0973668098039 20.8799112427137 8.72882584499082 17.4337410830913 -8.5267844359478 21.5250211162356 24.4633977434521 23.1820066259359 20.1804635427501 11.9965604520100
-0.72916881992161 2.62398027479013 13.0810201942759 -0.906723670355258 7.01201666891333 17.4481864939669 -10.3675416591624 -0.852517405727243 -1.38728864218373 0.888417989596621 8.7843917831578 3.33182199636727 19.0779323693816 -3.0734216963774 -8.48236795216619 -7.2722419411533 8.04290724171496 -22.2885087747712 6.35064099713688 -20.5171492502191 -5.92405966717026
0.719804975824777 6.83008126643179 2.52012057751732 -3.98988131238369 16.3843558416609 3.58518540643882 8.27530769895155 21.0695418057612 3.58563045390312 17.1087924689541 6.59440019901965 18.8715366815348 8.25338210844408 -5.65735966562404 29.1040940840415 8.2146509025993 -3.72829068894405 0.367074509272803 1.22588509134080 30.8970500812175 -1.44823612435864
-0.117097108752377 6.28200056982432 -7.61956044700344 -2.57728822987052 11.5350396035519 -12.0470950869724 1.86829329465323 9.97931126637493 17.2265085293362 9.82871665566987 -4.67636721811333 13.4859689946974 4.95987989126124 -10.4030383523302 -0.219011927761892 6.83146571572104 9.62879195232058 11.7568487765955 11.3411732092524 20.0194349400863 -9.36074168866708
-0.963689185849031 -3.1606787052037 -4.45945149834977 7.09238552738086 -11.5908703370969 -12.5421660139715 9.53070373963272 23.9429489294592 -16.0661004440419 9.16152442495103 -3.09026159623357 -0.998703847375866 15.1622052263467 5.79077965868688 30.4870394480171 31.8252393491214 -9.21066358914985 23.2224293222147 -11.0858696867428 16.4267944513981 -7.25731387600518
-0.996784258085112 2.33820858361077 -6.61716413725738 19.3983126164112 16.7607328654271 7.49894045407528 2.31880528876585 18.7294751485493 5.68257850507526 -4.24446598984183 1.53179192887874 10.5584324625945 7.02080827468934 5.87284684581 -7.44559114098009 8.28384493240441 -24.9023535111121 4.2321631165641 -2.75422336902943 12.0463850852925 31.0249630442812
1.16311032561423 22.6906215957964 5.64798817109389 2.74107481017786 9.46295128108886 10.8359135679140 6.44704928487575 -4.35066514616164 -0.558824781734211 7.79313923922836 -6.16460321442373 -8.84554869548902 12.5113101232823 2.74946065463656 11.3743365774465 -10.6726032733167 5.75561212529543 -3.31067963047211 -0.339272009780427 2.15094714264839 15.3493162441094
0.66338885381293 6.32293519789071 16.9882122789781 23.1528816434732 19.808557435321 7.81430892268838 -2.09723499880492 1.48085196831783 19.1735653569785 -10.8259355467364 -4.36936644175035 27.7319080871140 10.8242178768341 9.00480009992985 28.2204969684915 12.8879110656454 -9.76905272293765 13.7395597674234 -9.50984135685965 24.3327017745586 25.7378697141062
1.23667976244177 13.7102869616209 7.69786544823017 16.2945486620834 -0.328903215291296 15.0312202566016 37.9732049636977 -1.49541387314869 -17.9337009202695 24.4012771523226 10.3388827314833 11.5687963355660 1.08247261079152 -4.95693052004807 12.9310242043768 16.2193992578714 -24.986506856706 1.75784150396693 7.2143689858864 19.6227685546713 11.4719167180372
-0.535026755089758 5.32158999518225 5.43692313155666 12.7384991145515 24.1515879717239 2.61775995867362 6.80490814020388 -4.20488729891469 12.6893837275055 30.3578418009104 -1.9410451345126 -5.97215971569008 -25.5770936140404 10.9325197713636 2.83180817247231 24.8485257697063 -5.41818685153912 -14.7875256670614 -7.29802078276099 0.865161876016105 10.9522286114920
0.132811692636629 2.87717923722665 4.8960382050603 -2.19241063418132 -17.0401574370210 9.79007098216754 -29.1580379379372 1.78330120036066 16.7530390638028 -30.8852827856517 13.1209844339250 16.1827884948496 15.3936588731280 10.9324715213869 -0.206291122726176 20.6876843202670 12.8799617738791 11.8587247868074 9.00959680125209 3.22674392259873 -4.12796281435877
2.04700827411867 -14.9763896709554 -10.3423979827952 -24.5319322220066 -26.8850057426762 -1.39340912777462 6.97316223103487 6.20951724871012 12.0036810346657 9.99319952702593 16.3878373657569 17.8375315594601 12.7398643440292 -10.3147181126695 25.8265306594128 23.8621394427225 7.39762524967072 30.7270393306119 8.843845808553 -6.3942932407176 -11.2742553954881
-0.877347039532727 -15.7945088622054 8.66633422895097 -8.49435770828205 0.685060955987446 -28.2497661335283 4.72334666499523 14.6170849436527 18.6888695802155 19.122484387245 -5.2230310808924 16.5298323979357 8.62385704520093 4.68695675258276 16.5810657201624 17.2761141653316 30.7372009614118 3.27360066372993 0.110368461457440 26.9059360637832 4.04229434199274
0.330335335676423 24.6618903552208 1.78096648526921 -11.6665442351000 0.0468038089176805 -21.5430158401895 6.68680722757241 28.9526840127715 11.9620728702614 -20.8380635781528 -10.7752368923295 8.02831915826332 23.4386959130574 16.4623419195859 -18.3930562082656 -1.39785271353230 23.5245204792633 -4.58185719112147 9.01151288596674 3.02372822649377 19.3671045782543
-1.32742296365828 19.2865129222281 30.6097159610322 5.71770067485245 -1.67259128968092 8.24522138697782 11.9160468419720 2.87464933734944 10.6313290665812 -17.7160294718084 -27.9430720320483 11.3184137808457 -11.1471714996036 20.4479121887288 -14.0838088226057 1.90029571477625 4.88715537269293 -17.3570321345023 -2.70333382535907 29.4202391467896 10.7316880082679
0.243133297651685 24.2658812034257 1.27583281971647 3.76129699842838 1.79777419015141 7.64252345845948 2.67791907901203 5.72673977905214 17.0479466362311 10.6776120592202 5.92075179438343 22.3672679849972 17.1103876178146 -7.99709836373687 6.66731408192425 3.96274858173166 26.2209055328633 -1.02208098811658 -4.63194244183252 5.98325545909545 -0.501145398150174
-0.609019346550261 14.3958903636303 10.4503979838930 28.4816824374188 -8.53619026195494 7.99852961407501 27.2373361215271 9.03871109528245 2.99238699939335 5.23464006062347 21.8935204692371 0.357119795481426 6.08083717064157 13.9867250250704 6.13071745224018 3.98275101922312 -19.8240717248439 29.0256809853599 0.681382857167898 10.0959950836503 16.8263821681563
0.735423429939047 -2.94137407504261 21.4783432817667 20.0182245743663 4.24755534641794 -18.0103661650352 23.5331576899019 11.7790238040907 -5.51255973159842 24.5932253276296 11.1523853551345 -4.08783620049866 34.1979020291491 23.1332131851985 -15.3384143285567 -10.9088093998217 10.3009475944658 10.9675298580638 -8.38832338466701 7.05221061738748 -17.5098999470437
0.986047180444894 8.92561958680793 -20.8023011099343 11.0494585875662 -4.03268733727682 -3.05239042877777 -2.01617705580210 -4.41102177200997 -10.4181001564057 -17.0605872397635 6.36443148238447 27.8271032199351 8.31812843911548 26.0190442161224 22.8903605275027 28.8382602908583 -25.6990319109622 16.5373655344646 5.82340058009902 24.9227664449335 9.24563782766107
-0.34738062062899 26.7142594813002 2.40316036507172 12.8128354861701 2.81474540131338 15.3509091411278 -15.9226097141163 9.63446304759611 32.0492891411606 6.37379545663171 7.48022407270058 0.198373780016608 11.5013915004493 -9.63233940585645 0.273987201909538 6.52775485834283 27.2949651068598 -3.15195087811274 17.8909739587883 -8.39587619092214 2.40976212766296
0.84138715663817 -27.1260393782455 1.96004217421599 26.2754666250201 8.09251668058888 25.2429063218262 13.5338987611567 -8.67910054955872 3.45919631202068 21.2426195651242 2.49129589730130 15.2245580398790 -29.9418326601783 -13.7371350111720 19.3641301619520 -13.5469772665668 -3.81636858620766 2.60538251847517 24.8326371033220 16.247121668073 28.4486850165287
0.0180555281056819 15.004074431127 -5.84230465778925 -1.45905281558424 -2.16321145847596 8.76518950588867 -3.15226064739073 5.10434640866546 -3.47485300366941 -0.161443289122838 10.5689432304482 8.60495452533043 -14.0917025338005 -4.58743507369732 -7.11775234711181 7.3915133864001 -9.44002239463453 -12.9432244505879 6.26577745599316 16.4243618366410 2.96292132118017
-1.64801806624639 -1.4166732008843 32.6549830378475 24.7578133954805 -7.48114765910036 -4.94481336017151 17.5812681602600 -3.21216680760529 -9.8622241660878 -14.5521700961833 2.50794794550521 17.5261086907502 -4.82197815501737 1.48458377588928 -0.891178730605881 -12.8304162929620 3.57567812710261 -3.27247807241658 17.8712837307842 13.4331257632717 0.500176451110131
-0.987863071667247 25.7052298426652 -2.6933275581701 33.9328671989769 42.0682941907207 18.6323074127802 11.3133616137838 -13.9705634546169 13.9060212370403 15.9504227432631 -10.9992111932331 0.742667777042174 20.3052914451066 6.13344362539972 7.67472649905788 -18.1964906005347 13.1379676075875 -6.47614566207906 -9.14300129585427 31.0749697939349 16.0219037612616
-1.61951404144745 -11.9480836306485 18.3411277534232 -1.11607116306146 18.8874711770376 10.0542231906254 -9.90182380576922 3.60310175873775 0.179751159564285 11.4540912722602 6.89332508139372 11.0349588303446 1.69497214003249 9.08674208643973 7.59176204040544 18.1810817015812 13.7592635189173 9.35186484740706 10.3104811880026 15.3764362242826 8.64625334927896
1.16780241310923 16.2837062307636 -3.53806191859511 20.1556441112455 6.73668222307583 19.2225996702313 1.73218557257424 11.9904218424277 -4.03397456583341 2.96768955245525 -5.11621503677604 -10.6794449227342 -8.96004325637145 -1.23959114041674 27.9580806522332 13.7537164133958 18.2305167319391 22.4609565019762 -0.77597948000926 2.9827272817468 21.6167453604663
-0.70981842505756 12.032332170471 22.8283841942228 3.93550780458599 0.38286291776375 3.66148322629947 3.76667964118781 3.59710027071881 6.29519812445314 -9.9945452358454 17.6252294676241 9.00711290298412 0.507665579149665 -9.67103004677345 18.0734899665943 13.0462576470902 12.1293640216333 2.21053580149813 -1.96525205031307 20.7146649037228 2.73690342941287
-1.83223679796239 6.46320696402306 10.0942387400647 -10.1802767473581 5.65662442190635 34.5450901054846 13.9594772895808 5.58136918104512 -2.46780912964528 16.2827163289420 -0.314338361713018 -0.474961204285352 44.3858156327243 8.3173448390698 -0.0523546229911293 24.6473725628322 -9.17554547891756 0.0920613158350319 3.0891210390166 6.14423484586051 11.9419905537641
-0.495484491043401 6.01478221773981 -1.62567950629925 17.1270414297909 0.623483917601102 -5.17223095809128 -5.61101674629046 5.28383108540404 -5.15722112588887 -10.9992460317301 20.5239957312777 16.5806743436035 -18.8721354577850 1.63148811679666 10.2096818085348 6.61166101900117 -16.4909297780745 -10.0893912975472 7.18260230553778 -20.4118675599501 10.2588159461601
-1.64538013492403 22.1536830042768 12.7767890678541 2.46937997242020 -3.93873246198613 3.07153357227958 10.6310264495256 -8.3216717730215 17.7277572466691 8.9270572423644 -5.78236365054983 10.1698060718338 7.48280707265967 8.28835720521448 12.3685798349976 -0.517659869988118 1.36629956413736 13.4252864244092 -1.7714714400725 11.6908396268001 -3.47367617299287
0.168384145196849 0.361592372544153 12.3908065942124 7.2818413867401 18.7284463091248 2.45073015862908 6.93958941977473 6.80433948509682 22.9090723360635 -3.67329841512864 -16.3535488264607 1.04830275149935 6.61388467874816 5.92135765255072 6.73467555572721 2.51986072072215 -10.5430979881649 -5.97714843293581 1.19364472083419 14.7279915521123 -5.76056331850967
0.212702620161464 13.8703363655790 -2.93106399587085 -6.6320576739788 6.92166560209973 -9.82546600653123 4.83543754928 -9.91752516544335 15.8871440978720 12.4077586189191 13.7640682545067 -0.537128552143193 10.3185962854562 14.8288241116316 -7.19171859969609 -4.81292778419414 -10.1762584501264 8.02404840463502 10.9191589492819 29.7729984162646 5.85203641061943
0.832199162255578 16.0358372039150 8.02580551301152 27.7203692851187 -0.552794971511147 35.8441936163776 17.0907270278221 -1.78737621758554 3.10206591077132 33.6264581399105 18.3011888809936 -1.05797722808534 -5.35946711258854 7.57309104341503 23.9046051131876 14.2727014558181 6.7750369272933 -7.34124932577319 3.01602007214719 9.22755796507162 10.9522757704014
0.344889048164393 7.63385675627516 1.72414485512593 -6.09565949011692 -2.09050314851115 6.02842928042295 0.821680413613215 16.4430698318379 19.1706804716729 -2.54315380818727 7.49395678214106 -1.04484554760719 -0.863751362695763 8.20064569348858 10.5472603017061 8.67797613373202 -0.104993694282641 18.7609643274166 4.48789862649261 17.5767985426836 -1.50446370507946
1.47179882405655 -4.20233433631377 11.0057464749920 13.7300565760288 10.2816992957233 12.6945158212122 -4.06905932041434 -6.88155582889826 2.74520597070842 27.1645372647671 9.04657991987564 0.760081955177026 4.87869922397819 -20.5173903178455 3.08157962002794 1.84334165418428 12.5417658596558 15.3815627677295 13.8341950666260 12.2881307452010 -0.877713310404562
1.79337543460295 7.16065423924207 5.3338396563374 -3.69418444320213 21.8105601951870 6.01588284040574 15.7758104628902 2.01414613526319 9.3751842822602 -7.22343974056664 8.84784397477048 1.63378848828054 13.6928453817152 4.81421460961375 15.9551643196451 11.5062562483880 17.763341972751 25.7444588422730 16.1451882661458 6.94578192741768 4.74219483566829
1.36681764902294 1.62701244408330 -0.341374236504932 -0.81629557938268 10.2551002124584 8.06040617135685 -4.45403418002554 23.6680688075544 7.57512428491354 -1.39401430288423 -5.12249964166326 9.27369210856416 2.27907299370695 6.4641219764693 15.7876202612404 12.3968253566027 -17.399568729977 9.02824611915188 30.4978591915202 -5.70466105514234 3.858028123839
0.642670746199835 -12.9008291994066 11.6860269789098 -0.193451693608835 6.16961193404832 -2.77989194482121 7.36382269255483 24.1125599263362 20.2069603864387 11.3987427690265 20.781578633542 -8.6437910528284 6.85528953719375 3.34549109716 1.93049890928096 18.2113754438375 17.3194144472120 -1.89806403999406 -0.966585682019577 -22.4313929400473 9.22772027056298
0.147388394317519 16.9817652402433 14.5672526497786 10.1899718899627 -1.62389237673447 -3.64145710648936 -4.69607889653769 17.0796463733285 0.0926464072688495 -8.78645637834226 4.79943888365940 -11.4059345177418 31.5140140297393 16.9553994905933 6.55241254142528 7.8507277246098 -15.9583653135740 10.9167057585022 5.91398748275032 -16.8160390281006 18.2784723687915
0.468816003883192 40.5729726051942 2.32192803777879 -13.7864878508961 11.7263964064313 -1.27832097786034 15.9134529568888 -7.62405240364995 9.0441622143557 23.6548193211192 21.9597500807188 9.0664644274039 4.61207248849772 5.45786369056641 -4.02006043073488 2.87700496824199 -15.0177016662325 17.1981836346486 -14.9979935510515 25.8873666495699 18.5463246159154
-0.132888514714266 8.24666971676088 28.0127173694283 18.0549490622951 10.8575898152404 -4.10744301164711 25.5731116146333 4.11147697072234 26.1857425683775 25.4573811905624 0.95987748647845 14.9819411315590 14.3749293793838 -0.86397046479951 9.7843692154028 13.4647336712088 -15.5848202670141 25.6617648339935 -2.18513611498921 22.5265225322298 -12.2280574363103
-0.419498707451741 32.7605403265519 21.0741182446377 -17.0017965490021 0.485808472541382 8.29217517204757 15.4143371624654 16.6243461782647 9.72317792073875 6.8228657540914 -17.6859742270226 15.1313704108284 17.1880661478938 3.23514934481616 14.6280888728526 19.478254593454 9.87022423204865 27.0346025369606 -2.70489516523679 10.7812900816956 19.8564085726142
-1.03817883862749 13.6931715738613 10.3831390066477 -6.71949776083356 2.64335940338228 13.3043825991279 28.5447110682881 30.7749351090794 12.9762837752068 -1.51621911063163 -12.2561055462123 -7.06563135068334 -1.20385751849483 9.1914295721721 1.69878297014563 18.5258216924659 13.8811995966084 13.1318224116983 -12.3537885087983 -16.8556389047880 4.99179651220161
-0.000512242506729588 6.12944521425759 33.8903047606799 2.60764944643562 10.7437522930514 -14.0229216361699 -1.31307046544367 1.42261918829414 16.0581975121791 -2.19556953799066 13.9873397044614 -9.4775159860216 7.33357155521487 13.5286951952700 1.41466066316658 2.40788947039287 14.5842350514596 12.5071744516086 -5.62940494934753 -1.89377522309988 -0.448411051104969
-1.87807797300901 -6.59567839072344 0.0164050886770620 12.7835443351290 23.4014519519064 0.74155295513351 10.6009576045562 17.7371540575688 13.6352223934228 28.9578799799276 4.26445145463586 9.92271895549618 17.9146232724092 -1.14264935519180 -1.59743168990373 -12.2792018131207 2.01153057894601 -3.16670057008432 17.0582595096268 9.45659590809493 16.4339598373989
0.995098875500698 8.29769200861467 -5.87884174485846 -15.3271759717692 -1.56883025480382 24.2229715211221 7.9021561584576 0.392172253756498 -14.2591478824278 12.1536020692872 18.6206538044447 -6.08137178805634 2.38828114140999 8.76526004533635 -4.42244114565332 40.5131922726205 7.34375537072278 13.1546948395079 1.47787201340226 4.96529313084793 3.48259516730395
-0.987256569333877 18.5691143283779 8.64245650605372 6.28197066264875 20.0014331454922 1.90746332764153 13.2131736477771 -6.00701368536589 -2.75565577575508 -0.568789352493713 1.72256080275719 14.2411606464138 36.9578520233093 0.516696226604406 4.99673925270551 -0.548458303131373 20.5288146411283 15.5369453470235 3.95867925689308 -7.2328751563451 3.77112578361081
0.423579895232728 -0.113526820048119 9.97089972992907 0.379208072924346 -0.412027225327153 7.44282800432124 -0.260391709389776 -0.664563916325987 -26.1951758648214 -16.3574587959381 16.5594001381123 -3.56359189252013 9.37802093639057 8.0123985999525 -5.80159927986673 4.10086740546011 10.6172502211129 22.1899759392886 5.87397808702114 23.5659295493798 10.1867728368148
0.488602367317876 -10.7301572523964 53.7600773199942 2.31040209952358 -2.12309358733203 -3.43945469787878 7.61915253173066 7.80040732153942 2.2404909081415 11.3005448086541 -6.53220043204234 23.0690013410619 11.5651248122923 23.5350172787365 7.86740886512824 3.63306341447867 -5.03756566283197 1.78578240948923 1.41138166087845 6.82684242015764 31.6144773596090
1.10773070795083 5.98794933840858 27.1755592532425 7.21295172315806 13.7164277966366 6.13352476798603 -8.61734615358493 21.7597861760179 6.17515613322633 6.70955216205278 16.2187587846662 -3.27672337533188 22.7609723797196 -0.409588852872271 0.480749189481171 37.8363046789707 -18.3515988579092 -11.2297907244663 31.0279267108496 22.7582073420614 -6.92073839847541
-1.04568853548313 11.0841341325689 31.0574726549181 18.2297357006086 7.86890905922002 -3.14535177906623 24.6077130166095 5.16008519327921 13.6047108399063 1.53838345669703 -7.10288557507744 16.4979173060298 12.7652609690923 16.0412248277188 -9.45598069380555 15.0903631568195 18.7399203439989 4.18034349361638 12.2705954254271 9.97078997224393 -24.7127488670669
-0.67252027863296 -9.14272986261449 7.95495463157829 7.67244379392722 1.37968157770187 28.5229715088254 17.1453656136117 -17.9489074878160 -4.15651124394747 18.3971796814983 12.8257805911601 15.9887298434564 16.4102119887938 2.63670945993665 -3.68981756588317 9.58957451983988 11.4241345132447 30.3860880268286 19.0195006336675 -4.76486370931899 9.68241259263998
-0.48654133624836 13.0893555421232 7.94837502295944 8.31690215409389 14.8569446852266 6.60383292699398 -2.62842726750195 24.7935836540463 0.193208858286897 -29.5976807575571 -10.4317499853237 6.14881969727981 7.27442812831414 22.8794935300929 8.85095236303856 14.6540443887016 1.38276532354305 10.6021560369723 26.5157187678881 23.7883819025965 25.221463268175
0.113729693136783 -3.32134192898968 -6.64162405453595 21.1987103077473 3.56623554598918 9.50988098317751 5.90257401856426 14.6081007670479 22.6445469066759 6.50738901350368 3.48845904857643 12.9272148017414 -7.66928202411613 0.522351054867129 24.3496150892278 -7.84544843293675 19.6275802848964 22.7516003567636 18.0667840621303 11.524191505755 15.5503041258571
0.99215536429567 -0.705633460869292 -5.11500537203738 -1.40060422706452 -7.24284699903269 -2.96794645005374 -22.4607062659625 -6.05795590355964 -6.97826376961878 15.9781528503254 14.2284347807302 4.76222914724964 11.9589667106168 -31.9082868263131 -1.5247388602158 4.61585347061819 -7.75457257278052 23.7500201806049 18.3010928094173 13.7309154360558 18.0799839532804
-0.141500359148509 9.03762992587118 21.2636604881499 14.8111157357563 -5.47669138984562 -11.5492335152816 27.5985049464069 5.93175287419489 25.3975297839653 6.12169361523668 12.0707962454580 9.13446051900473 12.6319162415771 -4.77546635147563 -18.6748080402880 -5.8864508072568 2.46604095966392 -18.285854486713 -4.52087371672562 31.9152124758465 10.6993840257361
0.77016812070747 2.68881029303006 -19.1947722515834 9.91952394764163 6.9615554677556 -4.78866709501725 27.0907432410582 5.88561317810627 -7.7441131691387 -6.70184410332595 23.6330144082637 -14.2613444112195 10.3606334866391 2.36855139384228 11.6738764086001 -2.18809126528846 -3.27971250270026 -27.8301387432090 6.86328778565834 19.8165862746376 -6.15995584347931
1.71018881478735 13.7699154291473 38.8423794872205 16.8030478059237 -10.0848530701702 8.30177944244249 11.4410456994218 18.3774965721992 -3.51259298731141 2.94813603868729 -7.27706715578111 -5.12331645932361 -17.0670589560249 4.87635649518949 -0.196792086411308 15.9126876121029 -18.4230871968679 -7.76977469312879 27.3553312404203 23.8907108402555 -1.66807194645864
0.42961744935638 27.5076698840579 -9.47014942537713 23.8924057743737 1.10539447424857 10.6319780850886 1.38054381545904 -1.64687722445334 9.07259016768167 -19.7586932541317 7.57874923413042 32.3366634465626 4.93882875045139 -11.7706203613194 -2.28018998815734 -7.73016623011364 5.43586086346814 5.77667214977989 12.5983740813788 -2.28148730112961 1.27542017396801
-0.593453605678315 -15.2207445977609 -0.586653591792838 11.2173919095873 29.5804663230728 10.2595346918189 -4.4401032784582 -0.774408625600701 0.215097493830428 32.835445936235 -19.4702173763190 6.29029665752133 14.7459482035129 -26.4085556631899 0.748136141314873 11.1407779700785 11.5467327694001 13.1198594586687 21.7003884330442 16.2388150562551 -16.4886374399886
2.523273886691 -0.615341505074333 19.6301462908894 1.49723298273141 4.68604572283754 0.751683999700337 -16.9015380783119 -3.41333991291277 12.9624021992268 12.2489960715325 9.098282083614 -12.9760348381753 15.2696794568147 -0.993115215888493 11.0631044247137 28.7007923406724 19.1575655740550 16.316971612476 -11.2939127250605 0.0331462297115766 16.8646861596366
-1.199896546687 15.6677000413902 16.4741976381458 21.5283914201306 16.0289669009979 10.5312371929602 -16.9351367322701 5.7210561085501 -11.0306710645119 -3.38427880796599 4.45077218434731 11.0541744329869 2.38065766879237 9.66301821367807 -15.4355324805854 3.45949227479249 19.4263283630516 0.963717133980788 -8.89191446165857 7.8229535335727 11.3289116849641
0.655347536979358 3.74642833573308 0.215703324788191 3.34935389997605 -7.878477169701 -6.5302777399161 26.2849783239315 6.16562967455985 -21.8516923545158 6.51637751921534 3.27642348441116 16.0780082682879 -7.15078601502478 -6.74569757864643 6.51743270836983 -17.6104913896089 -1.47660098538231 7.12573178393297 -2.80371805351519 -12.3908960890700 -10.3506118637006
0.884016578699836 34.6310364889222 -4.92187941025834 9.36300320071405 -1.10019956481213 -6.45409208724325 9.29739629053183 13.1479435484639 1.72709796945679 3.99880268005106 21.8319914767678 -7.44083229967602 7.02057446653225 -2.77332311865423 14.3196422368547 4.4083538661259 -0.9781914878047 19.1554649409467 8.34867711572202 13.0494715794692 2.32632156375946
-0.722115719427135 -12.8209203454745 16.6775261517589 -1.11664887459941 -29.0285847972206 -7.43723208513743 -4.61532669577067 27.4072734066234 7.6420657955664 13.3320504022275 33.6848864277225 12.2597281355931 -18.6803752989820 13.0944842919039 8.91344702524253 -5.05512378272376 21.9986365560067 -23.3942090933236 10.3382252759639 5.28877897051965 7.035699192587
-0.851095739348087 -1.12226575064096 -2.38487550854336 -13.2850265483285 -3.06999695709992 15.7173888075113 7.60770124070262 11.6722772063987 26.9816260362133 6.64577819878781 11.7347126267411 30.5690663095544 3.96800838338028 7.75675558376673 -13.9242103194184 -0.252184336211397 8.40684166311778 18.9575485417183 -10.7165842641001 1.29670364134907 3.26513445732229
-1.09141820114404 33.5477040678217 7.68322853587727 -11.7241617072527 -9.49763325646936 23.4005253843479 9.12694679981138 -16.7240630088909 19.6329434133632 -5.65378674102704 -15.3330150100087 1.13686782186881 -9.21553613312222 11.9507395872118 16.4830294678720 1.05879546351668 3.65153900389999 4.45555007916078 9.01030421431714 16.8484393388982 10.6767309116749
0.153670480107069 30.0395965842962 4.93221509159642 -10.4790193484052 -12.2792654143422 25.935136367444 11.9398179536404 20.5935217483065 1.84655902084741 5.44660926361065 21.8800795162049 -1.09462562083540 3.66797586180223 19.4358983031869 -6.89086475099682 6.95778767331783 -0.347866595416124 -4.99081745649509 -2.36318991812609 9.11967016765568 -9.54753174732893
-0.145936710161479 36.7742380431186 -2.09471097645053 14.5798004315236 21.7668548774362 -20.1236937523098 -5.92626412135967 5.57159748520237 18.4342134693200 25.8300722155031 21.6136882046624 3.12041492143215 9.07983417428829 3.24305697568644 -20.3278256042550 8.82052704106056 15.0109433970511 -18.4837407222154 -4.31463286401744 17.5186132360254 9.18813871553229
-1.77840784389673 -7.27481754339494 1.63537974752777 18.9714312127998 -1.77940785583395 3.78271089488247 -0.0477612212650823 22.6517349831177 21.4682446080849 12.1453000342330 -14.0354750059405 1.72698509829265 -13.5334942406055 -15.3585091174180 0.163917783867491 12.4836694900859 15.3501889328593 6.47445068235171 33.011378023592 -0.98979668831681 6.93908548407894
-0.378021948757775 31.1435792236837 0.631176570782153 2.83232419675864 7.12609484845478 -2.18612855507428 9.45502532692655 2.07975728023464 -6.30439647112654 -12.3612847494934 14.0844403238245 6.53055919822648 5.62568124843289 13.1483233359621 9.60265526247404 11.9866701755072 21.5966013794525 18.6694519072705 17.6151731545577 13.7971809831092 -3.06156679419395
-0.100744783316958 2.11042743388694 13.9494396317637 32.7075658109277 -13.531782334884 10.4448820773043 4.79957215080003 9.67475545300598 22.9970166267657 -25.636489373382 0.143682557740751 -1.81785339007549 22.6422622089162 -4.95892129184144 -1.9739348547217 5.98323227915597 -16.4747340484019 -5.73009085192541 -3.47801577420555 -11.4849427474811 -25.0282583828236
-1.16458984323305 -7.3803510369625 5.0169286619487 -2.21577549829317 6.82252436178929 -21.7514472339739 24.0221837626319 -3.52617332118922 10.8258076651865 -2.19750266820688 30.0105242823048 -6.54285081137105 7.34760634461864 41.5763968464693 10.8316067830148 -5.50491798557044 1.74497133345834 -7.08087324466894 13.6457141991147 39.6668922090106 13.7720916215224
-1.15357767790857 6.7717416234932 24.4059086472337 -11.7391023593386 -11.5290473019832 -8.7417082803457 -10.2174270600897 12.8444730408186 10.7808267054202 2.16794798604676 -6.79964909380332 24.0002875407337 -2.32634383342458 22.3422423319968 12.6635971805235 20.6601066187878 -7.19308091850048 0.799207715051986 12.1437251135596 30.010405777016 -10.6690163579198
0.15380797558699 24.2012925078120 28.2600608878448 17.1956290758217 4.38585522196887 2.00029520490436 -5.56307876733847 -1.33340535041716 -6.42989068114095 4.39126812326449 -6.69964184649849 2.46982079100914 0.7615370897565 19.7112078068982 3.72190986245631 2.60056676777878 4.29925439065905 -1.75701746882915 13.1792321153529 14.0961516167042 -5.41326140346442
