"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.15739416520475 -5.68698854589834 -2.72524260414439 27.4244201317691 7.76088282565009 7.86638858797823 -0.331763081068053 0.67490780827591 17.4045873462594 6.04371036514186 8.37614247037153 12.7191477563093 3.14880853660956 -2.33212032285386 15.6869570273635 17.4794982928350 13.5046223431292 -3.22332897845859 -7.1160237279366 35.6940609093762 9.30348390180563
-0.820267517120098 -1.33839433198596 10.1729146773204 8.96817183657603 1.13574188170180 15.7789811990155 -3.99706404800078 -4.36021331415306 22.6481808882327 4.41784532956317 -0.143004907254584 12.0663495948928 15.5778756477897 4.64391778926603 10.7831733784731 6.82829008127281 -5.70887216234426 5.08690440224706 1.52645530882113 -12.6321510324261 -4.77136958338894
-0.0218876389113601 1.09228197816846 -11.3249456224376 2.37500795993574 14.1627136048175 2.63096624711307 -6.39316561202886 9.03261944328922 17.0953562239359 -1.56447457006657 3.54586874988073 10.5622769838558 1.31919651766415 7.66739120914817 10.3661201096527 15.9530241721491 12.9947840980260 4.76056555183857 8.74514470346096 11.2746139680515 28.1930044098032
0.273570594177009 27.4154891124892 18.5470488490455 21.5782614608605 2.55218642504899 13.4275378686873 13.2834880387311 2.61683723122102 31.2971194616209 13.1794054222076 15.8226529788059 22.4827292475814 19.6775332022529 0.801498564304005 14.3477992889478 -0.166059872731957 -19.4166347076988 5.64915092251691 -0.25088279093138 16.7897463453159 14.9868185190848
0.161806665786798 -7.30761111609779 13.1802222024505 22.6416072682201 15.3028206684571 18.4206839695957 3.9208460575971 6.71088963493444 5.63138734843817 24.4159583570986 10.6401972178604 15.6783886423960 28.7533083728566 -0.911161373262781 3.32983401003444 -23.5896455850304 16.1093281863677 7.9914839365571 0.449169220746006 8.62517665593806 10.4679622193897
0.544138484080667 35.0192730087909 8.18613312489927 5.7747528618763 1.89557046128721 6.46045502327815 16.2664696972541 11.8388515861280 1.20047491983348 -6.36699618785962 -4.56180965829126 9.5355238173543 -1.92079113492759 -2.11793737032147 -9.5292216953332 21.6170075327783 -8.7214275981249 -1.27853481403703 -0.0279598234007101 25.8950888875021 11.3813258542541
0.987319692312166 23.6449263959137 -6.60736620188022 -0.975058459179452 0.900901801962523 5.06746912533209 14.0070407849334 3.03507544674107 8.41058224869201 -9.65068000701292 12.1018678209201 -2.85353331313811 -2.53444655629598 3.00099074627573 -12.2692077860626 -2.82375154339314 2.62993111406797 5.43062834345669 11.8893766525519 2.07216710844378 -2.24632072668936
0.908401784512838 12.3885328485903 5.88395558698984 17.1031771857026 7.66828566529724 -10.6218176977579 -7.60412811128023 -7.36239859164738 7.72206434484432 13.5069210137981 3.94853114943318 -7.09902771509673 -1.31274040438369 -5.42810726319971 0.560410793294181 7.11471237368914 0.376263616600967 -3.99642532111693 4.67086249316781 20.6215207037610 -4.58343590077396
-0.958328808505945 6.63298175793753 -3.16105777614797 5.37381774273407 5.6848401800692 -14.7936361470675 -14.6819227389131 7.67696591424206 -3.91977516528709 8.73500382022716 2.70839889844671 -1.46737202638901 19.7888553798682 10.4050687772946 10.7378404842468 17.8345261336864 20.4455700246315 33.5275906956351 -0.216545935804353 -6.55068560586302 -10.0770997995351
0.580555884933545 25.4437712327190 -2.18642259314705 0.617802070765023 -3.83586560440413 22.6787954425308 18.2539852240571 -4.64110158014834 8.93551397828969 12.9355009290417 8.98896041294885 5.45885383146479 34.3049599912006 1.37392177516616 4.87715540588565 15.7183253902462 13.3471639513649 -0.765082061232398 -2.09411550118176 13.0148591516799 7.4591537665803
-0.0839784164157153 18.4262882566442 -8.94094487153738 -8.79487758252735 6.42635789972136 -10.3671395597079 5.97130189507371 -8.12566754086355 4.98977623662301 -2.03732992974399 2.03212351169906 0.553472425225856 6.16290517195968 6.91188847831188 15.8305318948078 1.23333167544761 7.26294902713044 -14.7904458231921 15.385241972192 8.90289364369085 -7.92349579070813
-0.247984735682423 -0.839292217415864 20.0225737828348 -8.24947370018073 16.5727223277304 7.23741044704928 4.00023500330007 13.7675934346558 1.27021953580817 -4.1382350602612 -1.92771258262738 4.88224124550931 10.4452201796597 7.30712390568738 -4.7671892800922 -0.797400680309793 4.82892944845864 10.5462682461664 5.40480276103863 16.5688656275514 8.37175691510807
-0.593255196764499 9.1433491677306 7.17802322067677 5.21123008411613 -5.9581774557546 -14.8353084537081 18.0785213547555 36.9237698143487 21.7031748134262 4.62029694799395 18.2048786691725 -1.53409732278659 -5.65367102898595 33.4331955238625 -2.97679878912358 6.72378935848698 -13.6406048084500 12.1176628135858 -14.7914878511654 9.95145601192251 2.18178923909227
-1.22291583519959 6.81463923194411 3.98307617186314 1.47590946777066 5.683731668839 10.0045751203776 15.0141970312664 22.3950430373453 25.8736331873408 29.4151453860049 -3.94608846637291 1.81138646512349 25.5082303254543 1.42208393592986 13.0045678175472 10.1638763258661 1.08881050209427 9.2616347283363 1.93881583223937 25.5975541290944 11.1088396586553
1.68580078398446 0.676083778576135 8.07046516555134 9.72023384616257 15.1711432156437 -9.0520475073101 3.3567849822149 -4.89715098144187 9.13101359949572 0.874614786849386 18.1234618707245 19.7183116811313 12.2554718871614 12.1257462092375 0.456412994715915 20.8563420134029 10.5611020388792 17.9532988833637 18.2390284355594 10.5743565191405 3.01316614488521
-1.00095765534503 12.3987591380436 -9.41997796460135 -20.6870928975439 17.9135920844352 3.70948713385062 -19.5900700676693 -7.11693665675853 -2.76533888703350 15.6947972378080 17.1497070459536 6.35772213406258 10.7705827993080 5.04226791725592 18.5437179982355 0.547619289360621 30.1303017134136 -12.0373984689126 18.6873123797958 8.82274005783655 -7.93772098184179
-0.756261518252538 17.5432884249455 13.1236000249161 5.86453489845269 -9.90535906748218 -12.4647359918951 20.4779351139226 7.30228399535312 14.702601061387 11.1016775053759 11.9846632469433 -1.78638898598299 10.3414180894297 -2.7783156513859 1.95503579916484 3.31697936497143 0.294870505647697 16.4024977710381 14.9998954632116 9.69353902447523 -4.30978133912842
0.62596008214643 8.6691512749443 10.7408644933978 8.49723048919438 23.8882420515021 7.0421867211502 7.66243206226998 -8.94599060600805 -2.22215055079619 22.0159774604619 1.71803794978849 -7.29109753203951 -4.57938001371098 21.5120967650532 5.76093598681624 12.3153636165356 6.5859578561227 -12.7769083150490 -4.66336616246759 13.7005039880947 8.36264155864143
-2.58988579164473 1.21273987886816 28.0778203199176 2.8544728000892 3.48627049073214 5.65565004905018 2.94329826474116 9.36209902177342 -5.28889131615869 -1.35722442501573 13.4109924673069 4.14771101787918 -7.32795547916507 21.3943085598525 26.0764508036962 13.5466033283260 -1.74980854659015 -4.78454502226521 5.9060163483668 18.8117558226615 -2.59407787962319
-0.335013321524034 -0.365200285933571 -2.48419770215619 24.8191269822051 9.40367982889542 5.79353920672738 -13.1020091215860 16.0412197432830 10.1096175705185 23.2687412437181 7.71220173054212 -2.87102586463824 4.22846711391584 11.1451570738613 8.00314041973789 46.3963079284661 25.7391616474311 20.6419853926724 9.17960734689432 7.7041667323912 14.7694942400328
0.356698469274464 15.3682287248861 9.9804851821602 9.95334538009321 9.10296712790172 10.8867544290210 1.16761072536237 -9.50863320034677 17.8432137136809 8.390966740429 12.2928855636945 -1.19991672829544 17.2143685951205 16.1160016964975 26.4307762532291 9.55735602207957 2.33908963677933 8.39669187877558 15.7326271145852 13.5298313538942 1.09049566717070
-0.888099561787633 3.46034704621068 16.8599873392790 6.96620632745308 24.4870821178389 19.9172187556674 2.8233311420367 -3.74448865865053 -15.3208083143189 5.8736478547579 -5.38454152963771 8.1359287966288 18.4280250830394 9.79863612797033 -5.97492936998915 11.5754069121707 18.9579521311305 -2.04032482159159 18.6763262618750 17.4442619146457 -1.19561161309237
1.04660678854123 -7.13037221727703 2.44387283849439 -5.59339309230054 7.10634619053903 -7.92789944455692 -4.74124594318251 7.35367376486376 21.2638359702931 -9.84822793088287 -6.4682238668517 3.03749309947998 4.49126075504227 24.5347087104862 -4.317970617005 15.0870296587501 2.72543433292592 18.9500331131401 4.1262856727097 16.0709775925646 -4.14825849896405
-0.656595856226528 13.0685502181353 6.27421417330205 -0.335327936742608 -9.17820398202305 -2.89341495887376 8.01194864841116 22.9537662553463 6.00063753889141 14.6822908189223 16.9826983310535 0.78088066864291 4.04966316454806 16.8856347469134 30.6422033266431 13.4609284822833 7.23613457180781 21.313298251241 1.87435899291940 -7.10879597434355 -6.99267140619731
-0.213318079969103 -8.22657874405771 -0.429701498983536 4.01021560039817 -5.02628595239513 17.6537199023701 24.9564981563232 -10.7298183712706 -3.89443021565519 -0.204701375085256 -3.25749500710827 -5.03575625171154 10.4489045859581 21.2167248271289 34.6693644844989 9.85309292301767 -13.5789636424075 6.8594779447863 13.5370270222308 2.82131006837071 30.0699471483774
0.230481757113338 10.0795484749319 6.28819712188627 15.3893982224245 -0.567020854025913 13.5535951346867 20.0796250172697 2.15679827918917 11.8688109630819 -5.09030953831124 11.5976168949270 8.01813899797306 -1.05996759331257 10.0543212435919 12.9200349379925 -9.02963997708055 29.1120977144183 1.86248540285068 2.38907202758507 17.0507136924861 8.27806313879619
-0.480849775995596 -8.79008103211567 -5.07407378109423 10.7539346203977 -9.76529196310668 -8.94555256926203 16.3734095621718 15.1825852913091 -2.29026442080581 -0.419744581953971 11.0633837044171 6.52627984516058 2.00411632516635 12.0866149829831 0.979431751341714 9.14430672084908 22.4774685382666 -1.41878792949135 7.59053601456396 -3.77882117895172 -7.921769622548
0.433825487956123 7.46526586310712 25.5496241945833 -0.554509082572445 -11.8671995362294 8.45456502303551 6.61238947252368 22.1993352589202 15.5275582502437 -3.63561348966128 29.1043471240547 -1.70466660714247 7.21715895435396 1.18459552473366 11.0218011259682 -7.74731640649898 17.8942062575312 5.66596684645579 21.9317198541137 -3.76958659759795 6.95332450483611
0.407451137773459 7.44090603254918 15.7836903254791 0.167502494879170 16.5214893162272 -1.36627161920617 3.68778939079033 1.92589124037798 25.7876639451404 23.3893479323391 -0.0891577960884692 -22.4515717066510 -4.94905613424945 3.1840664918303 -11.3266832100473 1.33121856573006 4.5413851911103 2.16628130867804 10.1620993756363 -8.01553001861302 -8.48909559918263
-0.626474416388065 17.4332779703459 9.01983968269127 22.5510384389957 -6.32531278445678 -4.75010446591765 -0.731856976857296 6.50003855154126 8.88275148171406 7.65697827068006 5.60877967173763 0.563097533463368 -9.69190406263113 -0.0600148146512063 6.66564367302051 12.7140163859032 14.2169314507202 19.5997557753317 14.3041521718225 12.2504931456315 10.3884109516889
-0.256640246836235 7.71748207619646 12.2014048706555 -0.29297816289883 5.42073894090442 -4.19565983811644 15.9488718074782 5.74400643686577 3.72313614073509 -0.258596718659439 15.5191992060777 2.63214293876147 15.0048801362689 4.19335818852541 7.46518502566395 17.4547209691964 -0.108599378602390 -1.69580036525142 -0.978003804191617 12.3244421874312 8.596354646656
-0.0986585373929904 0.79052314068516 4.9183616719878 1.53053497669759 10.7941034381107 5.4791509690189 -9.31639735062658 14.7988388506092 8.38067330712565 -0.0870370881491129 24.2650638021533 -15.3650719207058 3.85194000772537 11.8536977913905 20.7405154126295 15.2677391264528 20.0088379650596 4.98734278658287 -7.50263722488265 17.2876545278184 -0.874939468324872
-1.91929007725544 -13.9753292560053 16.3758634285228 15.7285745406383 17.8356895132788 28.7224465178660 23.62791469259 17.1385392418831 -1.12623583350065 26.6216857165261 3.74386694982788 0.529476869122351 30.4359712944221 3.19482900791083 1.0580983309147 -2.03527371356702 1.18047323390182 6.22847423821751 7.30179625117951 10.7060108783479 -5.00190903549205
0.472758226516899 -4.27444530608909 9.91099645618973 8.08294956840265 13.5796504081702 -16.6987569463365 3.74715107396031 12.8495102810765 6.80760353826035 16.0012501046630 7.90554197036067 25.3650414206183 -4.92218795146948 -1.38033759500214 -2.07758413320337 14.9912595196438 18.0749403211919 9.41755922778124 15.0170795386679 34.5445617923667 32.0533310173408
-0.351860757810964 3.06896849811154 19.1432513430735 19.3372852903785 0.610260092430416 9.49764857363542 18.3651022351534 4.60144248015841 20.3524893393501 -3.89708522348889 34.1628003882467 -7.24894269765414 -5.78069196092063 12.2539855811367 -1.50958406152411 -1.70946532632292 2.39306573296543 5.39305498297762 6.4547554676177 17.7042318226879 0.17506038259808
1.6377620424169 5.72363134970638 6.90591389353307 14.6423409748914 14.0051373513280 5.59858067885158 10.9043225590365 7.47443938521499 12.944750152346 3.26945988045047 -0.0304633283274711 -3.57829444084543 8.37748893429398 18.2887668999759 -2.74386613784316 -4.99910379369234 9.82649858811933 -6.9299478978678 1.15538715715438 5.35290399461836 -6.88301601009796
-0.555108001903451 -0.505709109119481 1.08534623215356 6.15312479765696 -20.0090822722445 -4.71649792942221 22.1973004837945 1.66733829240987 -4.58956741875484 19.0047130535931 19.1729290454303 -6.82143190434086 8.6308313187596 9.6289693224247 3.63748239797928 1.39306980452417 -9.54230307271349 5.37632762848871 4.63972981909374 3.25602813768511 16.2122812227324
0.144808731814066 18.1681078107887 19.5795872771360 17.2505593839999 7.72162159436166 34.6700597198395 6.4689614603487 14.3745074620632 14.5351245320371 -5.83838060519881 19.9836843927452 1.35092121480046 -6.40586097474488 5.61698190140367 13.6760466741985 -6.1280081566748 -3.25470474253077 9.06283694740882 0.666188694724676 24.1781063445988 -1.78334171984545
-0.899763268801792 14.7949047359760 3.86920399080185 3.22017381082023 3.53410363734865 10.3483406549082 9.64441930646413 -1.41614014191876 13.5864740818506 17.5469538674489 20.0922475451652 4.88941258381665 20.1236658058250 18.9001089053690 25.0508578421629 14.5517388496095 6.7453781365062 0.00427135192464538 0.63966834479361 -6.15345836473726 16.9557559509285
-1.1524423155274 18.0595574797165 -11.5337515718122 -1.32047208670189 -0.36583606041083 2.96284615358623 -7.10415132039056 22.05770113598 11.9494835340435 19.093432224378 1.95541505180313 13.5332302077882 13.7727121599828 29.4620247070256 9.05808628942731 6.75999748788453 2.91744004960496 6.99211403374508 7.15395213935502 -2.18874713738394 18.1866903240327
-0.597875338277922 11.9635792584573 -6.66555543459645 -3.54053258074667 -8.48219379738831 16.8529602503969 -14.8636147475712 -1.97331994118886 -0.730347931561626 -0.846880460330669 16.52654990337 2.64586483616959 0.0327481164251838 11.4925131311082 20.9762082882498 -7.89093309601262 14.0703266529862 0.845512649071344 12.8486567884162 10.7355334665736 9.60245587357482
-1.20978334778675 13.6989628912422 11.4438437600390 -14.5653361351785 -0.329504336605387 -10.5664058921753 -0.821611735929544 1.30926740016060 6.7647390755336 19.6023717476563 -1.32711711840356 11.3562431692537 -2.29195829251952 6.26310831402842 -0.146879627192896 -1.54871323248479 -6.304294312833 -3.69705772394509 5.73886185253479 15.8262311884151 -9.15000261219077
0.637385724264255 -7.95697761013728 20.6413960992301 23.3108252376291 -5.70202506844572 3.09695980762118 1.64667895992045 29.2471018697223 6.97971489453935 -1.40219136514892 5.78616835193221 -1.82181000896388 -8.60486762711207 5.441910390156 -5.66306677199517 16.1061825423714 17.2606822410477 -7.31538586066611 15.7609499941288 -3.56175624417446 12.2041342287379
0.583848553931105 -5.13446049748071 1.27772899673700 2.58777745155024 7.62625190918968 10.3470813447813 16.4423901748466 2.51256026407229 -18.3044632923121 -9.61647866609963 7.96800266862622 3.81076768499457 -7.41568574467066 9.82432452017695 19.6679072750318 -10.5542571413688 23.6871931815491 9.53758853195064 16.0326871989876 -3.58034785377682 -7.88692271456559
0.27857004584195 17.1073709007139 -3.88549095389823 11.1952657998302 8.62075717938193 8.69759382696068 14.1990311106243 25.1311691405253 1.6062286533108 5.77999985287094 21.5777805237985 12.1930022862960 -3.69579969596214 17.3613472623156 11.4112888992986 4.72077265895603 12.6198157845201 0.7443731614267 7.27569080713067 0.0656379013240937 5.9759975000889
-2.08313853287355 4.42023002053178 -7.18353881545356 28.3882406353959 -2.0594937809541 10.1177381717575 2.53319199684898 14.9752403985620 18.8978110216546 10.0792020106908 6.52017757870202 9.98457913994062 -2.02382302123863 21.0595850343311 -5.73706120703541 5.78937562156539 27.3673720008007 2.55961500513427 12.691041380455 13.1116193513653 -3.53475444223103
0.116162065654757 5.2609086893877 6.4452086691798 7.67097140395193 10.0050458129420 7.2022217556678 2.10660744511216 10.4216131689389 18.6666182271388 16.4782892860866 14.9904101577288 -15.0710949840695 -4.47584567509081 20.4031669710295 29.0425902847949 15.8137277655955 4.84653867324334 8.34542843574617 0.657053907435182 12.9280534866590 -11.3988685512347
-0.601092943599964 -2.23671344448559 14.1026668128335 19.3589356104128 27.7418402251414 1.80419312726592 -4.16115422581013 4.28719314558996 -10.8257080327180 9.21870334558229 2.91043892822619 14.0769802026034 21.2142898009979 -5.69484847299304 4.46482212981803 -2.62710745525997 13.0275061358487 25.6803231599928 3.26026551622739 -1.80463052864855 1.58263273627861
-0.9561762852151 8.70152458086485 13.3337524751879 -4.56226239511912 13.3975316120881 6.88973916834395 1.73608309476094 7.0721949378292 16.7085245125001 4.80647363548547 8.39257021421541 -1.94722967084339 11.2304695012741 23.4482635718483 13.4184289207402 -12.6387823480237 3.56309854739714 5.47549149950293 17.479707613713 -1.62227832362593 -5.28713455364347
-1.05056047529497 13.2970566249813 1.14794263425894 -8.39535654842663 16.7513011384292 -5.14513274723218 -4.90362662114162 11.3442402119335 -17.0320534749075 7.4658082783818 6.13804790107924 -5.51556125105648 15.3520637355618 16.2622456737924 6.38829719507288 9.71234065041975 11.5948598240818 9.09039117977278 -1.84436378762412 1.71186257319231 -0.93456013044932
1.75807402340887 16.7142584488436 5.63082160634123 13.9399095462363 -9.1972629294573 12.6034633585902 -0.467011512004619 -4.20695242744192 -18.2552377909962 3.30757239944211 -15.0172956329663 10.7954417736009 9.07792267135858 19.6505068486238 8.94439457422025 14.8313754816516 19.1233626400921 0.160584375481653 -4.50696221158794 25.2689181461495 2.17990252296283
-0.323801978440453 -4.08839813703286 25.6371642929771 11.0222231417306 6.66089452172958 -0.260885222290812 11.9704570114426 18.3080132154307 0.502923125055583 -6.40114295301964 11.8004644850083 8.51670795850995 22.5907921634512 15.3093078090460 7.91423660266854 -6.16868093649736 9.30418173685701 -2.15819252330625 -4.61820265115207 1.33555183699938 -1.56375106317441
-0.805390831505245 16.4016163462052 3.89553411847268 10.5178954164065 9.34212904714566 11.0391325288376 -2.33089477246401 4.46143627508666 4.71324063965818 3.39907594891436 -1.42088914245580 24.8758979609685 10.8109729191732 8.11314730507841 0.824139979204026 -2.92673195930866 2.13826132895478 13.6138824649070 -7.38066299211166 0.839353823522719 18.2186617429907
-0.741255853862865 13.2260744169856 -19.0495940794674 -1.23241078138998 9.34943264886719 -11.4067061824689 22.7039384075583 -1.19411130565833 13.4602096367595 10.1868712799704 3.30037549855717 11.9503746132419 4.64476526240759 -13.4543480190832 26.7661317234745 17.1975500043918 11.5910713687727 14.3874795947636 5.2261785054776 7.98219586227952 -4.86568131116208
1.24906634634417 14.8256143577256 19.5268378183623 12.1244866368653 4.73070446719965 -5.9589556920878 19.2481683736777 8.42945664810261 13.1879693156299 -9.29131836764153 -5.20835941044905 23.9171102979512 15.4332955247552 15.0459488167432 -0.463339115144543 -2.94896901605463 -8.72106638002796 6.51868408310859 10.9591533898213 31.7024721737611 10.4255256209866
-0.735705701619341 20.7641345031056 -6.61872553909182 16.3740919222109 -0.855324830724263 11.0459441963670 6.41074740246158 -5.83195170480915 22.6855117277296 -13.8244923361923 -5.72483336545642 -12.3678665701544 15.3309505277732 18.7713110409781 4.77232107687474 -4.86914521379563 6.63462694439302 17.9478886448058 8.89652702339112 22.2521601494854 -7.78183337793852
0.915585760805945 18.7058922249046 2.78632166737098 16.2417467153245 4.59065954308814 9.62545740494206 1.65126710858709 10.1927801171856 6.2170178723341 2.71580420430357 14.4518086675472 13.9087409692936 2.69621407251867 12.2195355691587 19.6670976556705 7.42443237007004 11.1303797128548 13.1176227744688 18.3122532824599 9.8828967769106 17.0328501389481
-0.248641553523762 20.0869445260732 9.6482294054461 10.6243408144730 0.0525300961632852 2.18366548367631 18.2920739633349 1.71870062887110 -6.21841498179077 3.71025707627447 1.02584530969277 -15.3811712388096 -0.289168277117128 8.73103012138697 1.62993805633613 7.29740695355438 10.1067726407068 -5.55690747893269 -0.780540345295983 6.74019369495925 5.69021077382574
-0.467289671250035 6.14765483981235 4.67379873684941 18.3081280622276 -3.34479865178132 12.7232111977094 -15.3622619972540 -0.282654733091415 18.2724648406519 2.46795651709405 -25.1661214879071 1.33673485914182 12.3342724995736 5.29268742237182 5.34484213436924 9.5901980080762 -4.00557937208161 16.9474601296897 -8.60817941445153 12.2112104965263 18.5447064252673
0.780494080845802 -0.0593587296850245 3.95262252339505 8.44905831734015 -3.42411271364663 19.1534701698190 0.330238791082068 -9.89802873795604 14.4129907859945 12.5807678838298 -13.7784265855943 11.0019681864127 29.2057677614268 11.5394393766080 9.11981028929431 6.98209419103645 9.4827072957136 -1.64902605123353 5.95483198771327 19.2723738391274 -2.52464913474625
-0.520148164919409 11.3103422856407 -4.61158465697624 -5.36056611831459 5.82793986364157 2.82343065200036 3.79570530359896 11.0673040365082 22.4741639041691 12.5085404704136 -0.904053804735265 5.15303078802023 6.40341066606404 17.3869389402863 -1.68956644879778 8.78503282081535 13.4263634754321 7.85520866515456 0.249191521886248 12.8887791844892 11.9929400225916
-1.94832391039505 7.73662939183245 0.426783549163435 17.2007422208911 -10.5491850162732 15.7470027022694 10.6909265470192 6.42873598503554 27.001851440405 -8.17531065394144 3.49385405964145 25.2412574225891 -8.3517749927904 7.43634658740623 5.19775020969351 15.6521890935294 5.6386217506473 9.60797006423164 18.9865015328545 4.80162569752275 17.1889515475314
0.932245105735085 -11.3715352842403 18.8248015620655 11.6754669962715 -0.332084289381653 -2.31246627428014 -8.24814906014902 -4.23232755801362 1.86335590516403 2.95608563577028 11.5142683788881 21.1025904822248 -2.71659912592662 4.97735937373424 11.0529001639181 20.1342472300224 10.1108521883538 3.22125661380191 12.7450396076642 22.8720737823243 12.8744985105652
-1.53767245384534 12.7939670920036 24.9591235330108 18.7638283977256 -3.0461734201076 -7.76241865842998 13.6914924974761 15.1953402745331 15.3275795641892 4.843231251039 -2.67010780968777 2.78336011765754 10.5551165455534 19.9336480199036 24.8737195581701 -0.919823263671146 6.0190899051275 5.04185022332613 2.75276605288426 4.67978676378802 14.9469251144323
0.834844336471207 -0.57066374711598 -9.04684095439469 15.0719832419584 6.81002940652271 12.5927814598450 13.0374296604383 45.0611617312205 9.54432849386334 26.3179733954775 -9.88759076925383 7.63411696897116 5.23015992569952 -2.87528909173479 -13.4689819900983 4.41958403963228 8.741517609978 21.3457478860724 18.5421552898823 -3.54937111575866 -1.38344000332015
-0.780705834941812 15.0437995693822 -4.66510188883286 5.62653931353826 -0.944152363546744 -1.53287819844851 19.7905948931194 3.43867216304289 7.11887872815423 -3.51708075472638 0.485426185930993 -4.13736565715057 3.1476457605015 -10.4524628517615 1.11017671334726 -6.01407086688549 -4.88505713065686 -3.46750253107811 -6.72563916811202 3.40380502058039 0.46877615044593
-2.98866462489794 0.535349121320508 11.9067903825744 18.7839803451264 1.88617642641795 7.67858822514142 18.5127734649403 5.94521161791413 2.99832807959858 13.0204280286519 11.0269951348202 20.4135765514339 25.7457643979106 3.45369775606148 15.0634155189201 3.28734573312716 4.08197394281394 4.70209433859205 15.2813500599670 16.6412199212258 11.3598306281798
