"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 3.27519676040786 6.8358927694067 8.95595692705167 7.0585630902404 10.1569768773469 6.38827986732372 5.47275376307894 9.08256277798643 7.64425509293035 2.13605072194682 3.60332081413178 4.09633958177278 -3.75002865871412 9.7188383061530 10.0364397872510 8.18064569795282 9.37903814010824 12.8394622963812 12.6943366779771 2.67184939308957
-0.418967920137182 -0.644589571028289 -3.52540048321381 3.93656398323708 2.18527432222944 10.6550621170889 -0.839439560871884 3.37420969111287 15.5020992738992 9.39006729722877 3.44862910907779 4.69563274896344 2.66476315149397 12.0521839410288 9.4081734097787 12.3957966775049 -1.84289070276733 5.72588645551263 13.4593114223592 11.6549819060674 5.33342190898678
0.901775047111199 6.4095665177306 2.72615112369829 1.75970392998362 -2.40278429139066 -0.964063982473902 9.98963623837857 6.58614847985492 8.84748920401844 9.06535654906134 3.51645429015204 8.87359253807764 10.1070422380034 1.95386995144786 11.2011986610014 0.381022628286063 8.9840405105005 2.27253653996533 1.49840500729634 16.8281751585586 5.01841484918222
0.26567260605314 4.12793319613324 5.81305108020358 -2.53385677252197 14.2369768224736 8.08406050075244 0.819830547969588 2.10453465622975 3.43557041857257 9.31748747514567 17.4498794594249 8.5245174339102 0.520141437959516 -4.38879794360907 13.5605405194023 7.87715082460275 9.25805928734448 6.57897279317192 11.6815053371286 0.176119423116352 13.5070691593136
-1.02505043949661 -0.7107113435747 0.437726771163011 4.57742243792395 1.31339864394106 8.0251905864972 7.54695418748962 0.580652134867116 -6.6128425522995 8.39253536995986 3.10795729087553 9.44410384182078 7.19886340933848 3.15237931619833 -1.69634536735236 -5.89294725456213 5.60436051362706 4.65713948434785 4.67287922242123 -0.856243841091445 4.59048915558303
-0.812615220689825 10.9641501650271 3.24447529415681 7.97611897651205 13.2445633564236 14.3472563351032 11.6624621811922 -4.63884029027489 0.972122297152712 11.6835512228 11.9756615445573 3.46393339364853 7.71703102923466 19.9598173555163 8.76507118134814 2.7441394343026 -1.72644242293113 8.7813423622815 -4.34739166663766 8.53871786119285 -2.01790063870899
-1.52722528265794 6.79637751227639 3.91474234923924 13.1802712101307 7.85393246017317 6.866062453266 5.47555979591008 10.2737474325906 6.5370201954279 14.7079357199817 -2.27502630901454 8.777727958759 5.42091933916092 9.68130232935118 6.3599565053492 0.163976847911810 10.6718969106065 0.852790451390061 4.02724629538744 11.1478654702432 10.9619730322811
-0.438976871228322 2.61426987038835 1.91605489330984 6.57440118455178 -1.35835168095302 4.34557459875914 2.81486792787663 -0.531008262496866 7.8698655017839 -0.571626015729778 -1.13249013758342 -0.68466636371155 4.4971092828296 3.79233398692064 -2.65749038213914 7.53123450355066 2.05976448167637 15.6794896065046 10.6147069978064 6.61218696643251 5.78147206109002
-1.16137602482305 9.17354186302116 5.24351250215537 0.657010427661131 12.2415114294257 6.10204507744989 2.36892934166167 13.4746799002030 7.60222570098511 11.4031616657994 9.69803029725101 3.54296291395292 14.8908382048253 -0.843280305799722 5.88412172030817 4.25787139678599 12.2654650997447 13.7357425581378 3.74624894523039 10.5409844318516 6.35663903118384
-0.00458139672058638 0.86015243243432 5.48859454034953 6.1886312005852 12.8144305095151 20.7825386813242 4.24244424114931 1.89141132264231 11.143128500051 -0.725467946271486 7.34043633111667 15.9520113386182 3.51153960834381 1.52700256122499 3.55701191261928 -2.5611870949564 9.67331787429036 7.04214089555649 1.85648012351369 0.178064285950673 12.2360684587395
-1.84097281506351 9.55931920891008 5.92575867964237 0.762276144861123 7.92542319780683 8.5815057490621 5.0189967876866 11.5696890203100 6.56014345309688 10.8508792366824 6.58015229685011 6.09746285624829 -1.00129709131977 7.04602747699324 11.9656312886038 10.5104117726209 9.84442189133402 -3.00823345836021 3.7595071421502 1.79237262221925 5.66063332503344
0.613274141862197 7.00051981929839 0.670872976874742 2.05558028420438 8.54482733878739 9.23125486117103 0.60607016712254 2.03227186597355 7.53905338818934 5.49220878007016 6.58756993112055 3.9558843649197 12.9597791378612 8.41497629898622 17.2732470005921 10.3243292569181 4.55413062278907 13.4440306815295 8.51952799936586 4.65445156486907 2.84944835575606
-0.20167853272698 5.69013441467555 5.67010298720216 11.2955898585689 3.74132913269133 18.1890784644417 10.1834702183650 0.683664155336442 12.1717864397946 1.55327443654346 7.78994586025775 -2.41734008620675 -6.56701676460168 -5.95853708974966 1.90641063035353 6.87348259395973 19.8980008488966 5.0589492882173 3.33660317800960 -0.115452122479966 10.9205585689830
-1.23678398443215 7.57859941888871 -1.5260793446397 12.2097712207337 7.12731270940682 3.30935456422335 -3.42949623302237 7.16617823049984 10.5172606914546 5.37996525846106 0.398032440143539 6.57247371566242 9.06636806382562 7.02584210116608 3.15854979953601 3.79939258624075 6.20472372261597 10.2596359928239 10.2179013036173 -5.96873207492568 6.78223777128244
-0.779078145035473 2.86796833278491 8.63200405412239 8.67969930206118 9.86083672135926 -0.828530532622796 4.34520917493174 9.69657742895292 4.98728806464701 12.3035667301468 0.418151573910491 3.10511366858378 13.5411047937931 6.65944466844553 10.0851637393533 -0.23638069025743 2.07863494736369 10.2528252947354 7.48803772744614 8.00308439888194 5.59911409285101
-0.296892938126802 3.52203940874127 -6.25196105040784 6.62417432473377 6.71835400081161 1.97336845474800 3.98283530341672 9.48504087217988 12.5091213607603 12.1379168662369 8.46176317828066 3.51367460153237 -1.11193394630031 9.95048918120409 11.0238098216613 5.36435663463713 12.1241704895662 4.29112974395745 14.3874189881985 6.32686531188337 4.14294923630932
1.55029461069096 -1.44196940310391 7.47912576437153 5.26528997274233 6.20909822894463 7.87778706345319 12.0093745754474 6.62684143591249 10.1256535952691 -4.65231359441019 7.74133991180234 3.37374439139935 -1.05723222901669 14.7003887485909 15.5558358945858 9.43339924915833 2.96100469753696 7.81373931451289 10.0980952688643 0.257660519599524 12.6291442621243
-1.38093826256391 6.35312605925457 6.39148771038431 10.3799472583161 14.7935846398072 9.52200552023974 9.4425209847121 1.60198380207075 10.2167374416871 16.0101004387616 -0.96883827555889 5.01787967879098 12.7753382853085 4.29538950753407 6.2017310598155 4.50437780924439 9.2239660512969 1.16099857690551 6.90043477580312 12.0830110867373 6.99687089003519
-0.365466087982216 9.9132164512915 3.59950361292122 8.81475171319058 -1.59279846024844 9.74677915199513 8.28088696258278 5.18856628316497 12.0898747155601 2.54771340646655 -1.89684504186182 -2.81070802762448 6.525364291613 5.57380717244264 8.39371186005798 2.07889093665119 2.44235327974604 7.84020417563472 9.41179332503094 2.85204955171357 3.95200107233006
0.901821934610645 9.50205782533988 7.63954837425377 8.0836805510923 4.54156152208418 3.85368503795387 12.1414903612216 -0.826664152190338 -4.36984391804544 3.09756284803604 0.824791659250004 8.03823021298415 5.51137134270043 11.0240230840013 0.336165682275126 3.83689188356718 0.28607987289111 5.6293070263678 3.13325793702098 -3.17936554489423 10.7184959026297
0.102446002775413 10.3982133560881 9.84137601025308 -1.40711905549462 5.63614693214293 6.36203393812764 6.52978985435562 7.95275801431697 5.1294105021315 -4.7241838783483 9.85111890341125 14.2710212769222 4.17421055049640 19.3968188066341 4.80722397903628 1.09879295600310 8.39359622696327 4.90511461383625 6.7510858253886 1.32069655348308 12.5676179916438
0.363268502942733 0.314853864474255 7.35875589441731 2.77895109903405 1.39771919662844 2.60822668814812 1.34472790486837 7.49132359136454 5.45132337409295 10.8092940920575 8.24649332888224 3.16289547822629 7.54716514384459 7.34628756667249 1.71393823365154 12.3665476556238 1.83814333486529 0.379096280837897 10.6830709592579 6.19831216204461 9.5129280997805
1.17527216141602 1.07534875848502 7.07510410455498 8.19395059806005 6.98297034126052 4.04441495482823 14.8129813534791 5.06071415743652 12.3744676904816 11.7162044235566 6.39387445472213 6.96267396729913 4.17136650643541 12.6739440618844 1.32093886543418 0.994650395304905 4.98865724917746 2.34800282623932 6.28274248856072 11.0862373849913 1.31716886850613
-0.391774975139556 9.4270057537397 4.45838271690166 10.4815020164169 9.5493180567884 4.74238568099421 0.462011907863134 6.51666376130895 12.0416233257076 7.28465677705671 0.795698212292122 1.91883879435488 7.08339654400223 7.8989251651438 19.051134821103 7.49552883390249 6.42238369894197 9.1666657145771 8.67458357612747 4.97334956463749 3.23533944328915
-1.43450003112208 15.9740054647675 8.67547473666737 11.0825169225897 15.8745403674617 1.31034405858902 4.06895899540015 15.3366452958415 8.2486829137031 1.57882502312830 4.94423787937945 5.01464767744875 11.7464492253882 1.08775096335516 4.54339600606185 8.2581047410059 17.1715954989186 8.684343372572 4.61290428275928 1.99475108740135 3.83975682703970
1.73966157151415 17.0105261962644 7.00734974788193 12.8703933626660 5.62068624051032 -2.49527990225259 8.42372037334185 9.5740469646164 3.93580503995057 1.14548069929059 6.9657333568686 2.17420719179455 16.3727224305498 0.0129645658193228 -3.92256696644093 -5.98563181875553 5.83826679810619 3.42788818978727 4.84914842375333 1.46916813395645 8.57494196645222
-0.981160894851327 1.55911617238711 5.51071087996508 6.09394941222973 -0.900349513039743 10.1935448192622 6.19880763189169 7.81131896448076 6.08699727420415 12.2311751223211 15.6193483505362 6.72306963150617 8.12282961119008 9.7516221688191 5.44373401364672 11.104225012583 2.81707914374149 5.95874742682552 7.6264259417148 6.25106530934955 -4.21187926407336
1.80793126707894 -0.564213787164802 10.5485173795734 17.3977073540697 4.50593267474456 15.5412949634227 3.51212172942143 10.2645043873208 10.3171612010487 16.0869995249053 7.39609592859882 6.46534502818752 8.1550976194824 8.38435901831991 8.5945545112914 12.6719892695826 2.61617706138580 -1.20601096899699 1.55967143998633 5.28081567643286 4.25270277899815
0.848727562358406 1.72374090907822 2.52178466624271 0.170672149649326 14.8312932874405 6.40995873229181 11.7824205155468 9.6175190938105 7.87452531944326 14.2310331229027 7.77427948325528 2.58558618184129 9.78302052907863 8.69314479292299 2.68350316020214 -2.15172661983119 -1.9310682658673 13.0280051897756 9.32730844086679 3.06235276671998 2.04666369823262
0.959658956656906 12.0903704036367 11.8439344592720 11.3046780199306 2.74008589933636 5.52196984267996 14.9967501803234 4.24202585445721 4.37216626400499 12.0098519847145 0.0729772568106226 7.21232575404892 3.97471291335665 8.78550957126254 9.13102202696061 5.35688123252832 6.17915616222985 16.4147720441366 10.0321299045256 -1.81835443410968 -1.06132792697441
-1.05677360746958 3.08278200392262 7.84946456114834 9.07911302940696 -2.22208143529582 11.8368621189035 5.56193818998754 -3.4809949280132 6.6387784163276 9.88832859646413 13.3640493591554 10.5306966393177 8.6706291657727 7.09311415483247 -6.99177282909938 15.3178859992448 8.45661054238788 5.07087428897074 8.3896025370066 10.7185978562738 1.57533608442299
0.862730573137486 11.3634729147468 8.95554259894931 4.50783939083290 6.38379745186122 -1.49528196019983 6.00686155011762 13.3740691008944 4.11945772005392 13.7804735137776 1.45171000487455 7.2513257047331 10.745635256271 3.78462170941271 9.83941704958085 18.0720796108997 13.8567690939239 17.3859600987394 8.44225269232594 0.81127251536989 18.1589463733932
-0.345180256328191 4.40896848539855 7.28587037952317 -0.862628932884795 -1.20931231461207 7.45783408938895 0.271814492878566 2.81188734649791 13.5873553424850 10.8093784705589 9.08855368824637 -6.84958326340567 -0.439209563296779 12.7823200651761 14.7800390066399 11.2869248957718 3.29760628419513 2.50972665570977 0.507765930011523 8.3278895419743 3.28125574091083
-0.418092834107249 16.4813090279828 11.6917489727599 5.55865947614319 6.0396431545962 10.4770750339730 4.16494110320977 3.02764044074522 0.521689121809928 5.84757777328154 10.2600414848550 2.77055438219431 9.7825561086658 11.3077623259207 4.96182249365134 2.70358022070868 9.95469898260532 9.2043003498243 15.8298714817338 9.44878060024964 11.9602795635137
-0.428097603232096 13.4085977536966 9.1265733475941 5.66410523027233 -4.66822724917204 10.8721621090658 2.91572911362927 12.1160754632630 9.99939989876668 7.39289038313877 11.1580952200859 7.52678770617515 8.50428208891344 14.6874107604275 1.92666792613758 15.3564261967773 5.40955002827403 19.8116869029876 10.6074552457595 7.21913364493201 11.0303272688454
-1.34943815908771 8.94930395577986 6.3707656184388 11.3277737173853 3.01830501765468 8.01215730712094 4.85496885128859 9.62830729611694 11.3376311649037 10.7009716713917 14.1312731436612 3.95444747813756 7.11523812376577 2.71971737118854 1.89276406358249 9.49360224374337 8.35473657878527 6.25808360542732 6.44909646304032 7.09140111572481 2.90606536315492
1.18756441645459 5.46725919428309 7.5767464086016 17.2630273270702 21.8257666408791 2.89084325663493 5.77721820678056 9.40532460571973 8.95121363167203 7.9807105558117 13.8590483748580 9.7674063614782 1.39363398157881 11.3469920843949 7.96615748614994 1.97787190840890 15.6608093013737 10.5986401349759 5.61443530726274 7.0013607192099 8.1994150221983
-0.681221306536579 4.9240373958136 2.76584496859891 2.12150637386685 14.1535964312014 9.18338290899293 5.84641027847494 2.81557813277354 1.20853347762738 7.22461863302549 -6.76432603091695 6.82733964726219 13.5295647799597 2.97411349986128 11.4968602053569 7.24875404881976 9.36376488591674 8.73264409995804 8.56291450592921 10.0332186106198 -3.09795242447928
-0.220466047136961 2.22557854979798 7.36932990037967 6.05299313240553 -1.52488064070211 13.5366907740704 5.93454942236595 -1.15994962357354 13.7017331367902 8.50515449228438 4.38074294993658 9.32184202996892 17.8775640283369 5.46221192104529 8.34860555094036 8.17607452925081 12.4724362420262 18.3527150808402 -1.05413274415959 -3.8117307298629 12.0236790481126
-1.16898686562894 8.76566791224205 8.68737546815111 2.84070860361329 14.1133509575650 9.6445181508668 3.17330041436911 8.08926996159943 2.3701623990948 9.84516026664543 7.02778631736554 15.1754639487767 5.4069169840559 6.13532285275093 -0.306043680908889 7.71598098163766 7.84456903540871 2.11466693631006 10.8630807062724 4.35218943242825 -1.06199273771242
-0.619971650356673 6.7325611853996 8.57514661588074 10.2325270749363 11.2272739565220 3.48003388912771 9.86638313427641 7.12480843583738 2.30340198414079 11.7002403666414 15.5845165498798 13.5986364187519 9.21025398481602 7.79544168658385 4.39073032845434 10.0274514886775 4.50867534283661 8.19657121751423 10.454373096392 0.729568855380575 2.73107700585674
1.19250993830096 4.43734184725492 12.8314570119935 8.60681410489025 5.13648362602545 12.9818493281918 3.48894667377686 -0.122951904138935 2.69901243334652 7.5554887291282 7.993293697208 2.85024561172350 9.47886265251159 -0.0727974209112296 11.8779791822816 -5.50701229951676 -0.387350249316214 0.477891465871253 10.9678594878173 4.07919810062609 8.03962857750396
0.529079513740507 11.1638855410003 7.25071604594133 -1.35136868149967 4.34813796753913 -0.710291841658782 -1.644544179489 8.51557123216169 3.81978397287683 2.82619582567929 11.5090479683613 8.76235611801737 6.44611265532281 8.74359648037626 5.35657721142934 1.65386148645574 17.6183503375309 13.1399045968118 6.68187958182173 -11.4723614332269 -0.232763376658946
-1.41436518406392 4.84205207220837 7.74211279464386 6.69787632417741 10.8812492888847 16.4030914426418 14.3398389624732 4.68546220152369 8.92920638805603 -2.46189817373183 8.28098022778783 4.11707091194655 7.21331875426835 11.2590995337555 20.4120003305276 5.71892621186241 0.595187523509351 4.50988600828677 4.47792051598283 10.5953308630069 10.8208419064080
-0.150789759437482 9.61110919073251 11.9860658030734 6.67372224575696 3.78010496943689 0.614980523802616 15.9257581938394 10.8859857172298 11.3845805039505 13.8058439133962 19.5852413469116 5.43562858560612 7.19503195934259 5.54389915141533 11.2181118064011 2.33332035010575 12.8565304475758 7.34902863502773 1.98873803497102 5.36125054989347 11.3772115142429
0.454335664753361 3.36824577740559 13.4822710204517 8.11433729617264 6.95652954958774 8.89461071449532 -0.254960880743595 16.0468708645321 10.2045264366462 9.72471871496569 5.49876151935877 14.8111902203055 13.1840904512813 8.50192305393772 4.29305463842702 12.0307854568551 6.75580556076596 4.43240612035363 0.62948662783477 9.76248837274015 9.16887368233772
0.602790698869692 10.7682760043546 4.13297688898589 -2.74781519285499 7.1792941019546 1.78222916609949 7.13588580482741 7.04724548693494 1.9031220647116 4.02013248131247 6.98589039475392 4.40260025666283 4.49228658350534 5.29263247669063 -0.432179365480777 6.5955055398796 15.7884618820633 15.2315438834702 11.1415088506749 9.82852970857787 2.32754398154407
0.531941990029114 8.66466000403232 6.56501490543902 0.525990143262821 11.6359897915487 7.39169399127837 9.74621072806808 12.2368936535052 12.1835318053487 5.70778315321167 4.27349105018847 4.26973932733916 6.266677872077 18.9123515110042 7.58386765396525 14.9986719718319 -0.737716442758909 -1.13270806154491 9.94392783095594 10.2786852360438 11.3174836782271
1.06031510846484 8.74703472789776 -0.192528752796219 9.8900144923626 15.6777992425434 6.33086809451258 8.39196747445416 0.579084669897426 10.6255836003676 11.4380208510099 9.4956897945939 15.5277064027308 4.29412601858863 3.6203565611464 7.99078879168911 1.85129990034609 13.9025185741877 15.5709236925089 -4.69794650395211 -1.61397354302209 12.5433374905298
-0.277572717006325 7.53933345271907 1.87102752098712 14.1824576231439 6.68286969465604 15.2009157276203 4.3765357436502 4.43955496467248 8.66016121362651 -1.85721769096022 11.3851037411610 9.72975769933588 1.68394346750953 5.66676696765829 10.8994337679203 -0.155906916087307 11.5831924245378 4.18147529496671 1.68564449790562 6.4368763872552 12.5686108208370
-1.16098732345322 14.8486324765890 6.55524620489006 3.80928875584871 5.97625041787712 3.11748525299796 9.16900318128416 12.9247554567292 -2.28099049623109 14.3762295046346 12.8127340998335 -4.51978718401353 7.01003298884327 3.71385383547183 3.32560871229509 12.0601914973539 6.56585567604523 5.55902184551161 11.7262709760673 4.82642516190769 10.9446306386323
2.76172918550554 0.956195773643402 15.5396346264175 4.68912379374095 0.0146482878589526 -2.67423631597962 2.01905062213497 3.28585386766074 4.12084672640259 1.57063044828806 8.21819220340862 12.4973205999421 3.7775147860438 4.22950867986646 9.05950167525934 6.59236018109749 10.400458539174 3.170297114422 8.43524488405806 7.11501624467858 6.3671188085307
-0.747091684473837 -2.29435567529581 -6.34476415989725 17.4131467975650 -4.87033727932543 12.8125928460231 15.2159995038644 -0.82651100259784 10.4416009018150 7.30293714377552 9.62677691897484 9.45767685164899 2.66218569941450 0.546880654537533 4.36328633155705 6.04528066887043 1.71630043596406 -0.774436793898995 3.65527486509303 -2.20631900978593 5.08478029961355
-0.93369300862025 0.287562698456614 8.18955865176398 15.6784832128088 7.3139338121362 21.1386191706151 8.41347151903805 3.77781821522528 7.63940406042192 2.96333298101022 1.64698873045063 8.74003745180528 4.21923540655061 9.07967570348679 12.9321556024648 2.28810237222058 1.85218338070518 -0.375096623273827 10.1598982197179 6.2508147893405 6.5507677498711
-0.843926707860299 7.27572991598382 12.1197222739396 8.68566650084389 4.33562103446364 6.89707958100028 10.0112585784864 4.90171694361142 4.94152802438649 10.3606057256685 6.66826894041996 3.54263343708326 3.65619962232544 -0.0364298977780156 0.49486169711776 6.68796488984662 8.5508495618606 8.52897581948435 2.62425277041474 4.15838133990234 10.6029309894557
0.647339832623279 8.08592328459885 3.82140583048231 6.19113813042985 5.50333687003957 2.60317583381078 15.2508628192542 2.03296138848613 3.50578866750465 3.62465550992541 -8.96959039541765 11.4382057019014 8.91958078549435 1.72025000354279 5.97483115519315 3.26010418547731 0.213879732817516 -0.584843273041026 4.97078782720142 12.9951253491915 0.448172608673460
0.554286224707227 -1.76721428853228 3.54732850896836 -1.71667221383809 9.08808635680119 3.54152616124320 9.15642782841342 -3.82393793401734 10.3409228893022 14.4991630019679 5.68172471318751 0.895433127878021 11.5884200524753 5.0928073650237 4.68567221699913 7.11806121447602 12.4021945302344 2.76969256106985 2.55567134934356 10.0963282104496 6.51289318454013
-0.407831015325575 2.29639018454702 13.9541767435501 16.8202285076117 5.96503758141673 5.00169943296702 4.44995942750395 -0.79536990787909 -3.27431619765645 1.68428177924557 6.9203044686888 2.39457021282434 4.16273852417381 1.68816040524871 -3.19601868874404 6.31139249036566 15.9742233212619 9.3030035852383 2.38313290624931 7.79522621523079 -4.87473684102203
-1.56314130584427 2.94694666717635 0.992133052630591 1.35402133628825 13.981904765407 2.28503112655316 3.64277778581565 1.65560807599932 13.3887746039306 5.92640862129297 8.17654567155486 9.1532813110909 6.76848367532514 5.71213685668305 3.89127560838177 10.5169621390725 9.90869380527123 14.0216642484681 4.09533965138344 10.9348394697565 3.37573067559731
0.8293206045395 -1.94494938431272 7.92212057111928 3.97541466783758 5.95754510322942 4.03177404190686 -0.881473484752245 5.65116045375350 7.68344075528437 2.34518471810061 6.38161262479689 0.388467251977077 15.2828791980871 6.71794723386028 0.5510438211956 -0.387633027423213 9.7516770979731 3.99683439256015 0.499836908571274 12.3398974344188 5.84950251767297
-0.176353473854559 5.45914816354013 4.91708898413358 6.55692555139994 11.6745019666974 6.21544500381346 -5.70750566370916 2.16617215854509 4.02391129545726 5.37517194939913 0.767395664070275 8.1792922276071 4.47354287271429 5.84855445730834 10.6018757188122 0.952793146494335 11.1716854288590 -0.683340439132062 12.5455205322753 5.61142495028263 -1.95211820236208
0.406799724711784 8.47721072738051 10.6883746300078 3.76582272142156 8.69110713277612 -0.970986272056887 18.0835659112055 1.77326927509130 3.03179972896622 4.4718265043025 -4.59951869851805 4.65093941859678 1.07795556228933 10.3690015734573 4.2445887873612 8.6565954395109 4.50927431610087 8.37169290217146 7.69255189942955 -3.15948705692839 8.13097784803705
-0.665902350761352 -6.46349260931091 6.46499349582807 0.196329804072443 7.75452322024433 11.7012382686649 4.92186205971976 9.9841341714468 10.0026553772980 1.54217803369717 7.39521480068995 -6.13724072393871 11.9086467141575 8.33547589723902 18.9065851077013 7.95274466536708 -0.258299057909807 -1.73856514359722 5.8643862532828 -0.00911958459617851 -0.989230348005857
0.137859727301405 6.38483054636478 8.66892082366593 2.72797831759873 -1.61237516897999 1.41718435794638 9.35445466966485 4.71674934020878 -5.70339592244589 8.24276270910077 11.7414503304152 8.50865111404781 6.4717372544689 13.9281775864521 4.55245684376134 4.87412050226737 9.9874705137449 13.4352814533409 3.01716785356284 3.21909027741101 18.7624236889797
-0.126277967048919 14.6375989802392 6.96387313722754 5.96910970258786 4.717449423995 4.2016749514692 9.14068645489749 4.03689461719026 1.54871698352165 6.35761273456157 6.34629558434056 4.82090434537613 3.40073373157551 3.17539918447013 6.38438901605157 -0.924686551686415 -1.759170568222 3.51972235674372 1.16144397825253 11.1553634765700 10.693457010877
1.15409032200653 6.0286639386299 8.5854885859843 12.8298493324258 6.30867433819053 10.8116162449116 6.72279200776051 17.8825912545086 -2.51260326495362 7.13527752250266 -3.36312902513937 10.5367333501777 11.7637465426904 8.10653216904047 1.49510784303682 12.1698529780840 14.3349882048991 12.0690084604362 7.06921238104591 7.41350422905881 3.6978561186664
1.00482433712634 1.73537335959112 4.18344495765932 10.6782469987202 1.20800600151818 5.31702073932989 9.3743337818771 6.63626903443637 13.6849307859255 5.23025126853601 3.32716239855369 1.57885180883759 3.4891196047583 -2.15966600683348 3.82691274883579 -4.32288720263258 9.30180485073973 17.0722351966974 8.55111192810186 3.41223293688458 4.06431142710718
0.451534545116722 2.20978456502341 4.12050916552395 8.5604547048622 1.25867317749557 10.1067463454710 11.2584716742536 7.00948070572697 3.2009508717469 8.39418607567968 2.02107523119713 13.3754309405916 10.2893849944184 9.92578793650094 1.85114499448122 -1.20066531809945 -0.433480204068315 6.05645337908934 4.32272233410991 9.9870883286541 4.22577980592961
0.722463155236086 14.8446253709402 8.10989431393411 12.6412771870102 16.0641940925223 1.33615681131399 5.32365996712666 7.46149163692089 6.78562639236943 14.2083994248870 13.8199433582602 14.6089096584306 1.64410847116975 11.3154531051618 2.6800687416704 7.7268425274657 -0.902838031929127 8.01871835440024 4.94517670551469 15.891155795316 4.02263499290121
-0.372731469784582 -4.85496651314743 14.9142791709724 12.0761988050603 5.96553595319263 18.3824372640138 5.76929385295291 5.220439077384 6.21199252712901 2.74668285997475 7.82358719033608 10.3495739109082 10.0505191676105 1.58364243593793 11.4594298851248 6.03236769874123 5.5768820984254 4.83404028288817 3.90352566202943 8.0615810326313 16.2725303176073
-0.0596270666693232 1.06823574389124 3.38643175631801 -0.674950865369115 5.88337895686298 4.19140673628147 11.7812659879053 8.75530582588878 9.12318690731265 3.16996180611415 14.4383331281021 4.87071048644931 8.84289479009725 -2.20523139517821 0.777545784939484 9.57492580783636 7.41422164945138 16.5058511983056 1.20555808807573 2.35934842271277 -0.686201637819559
