"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-1.02505043949661 4.65698480687194 13.5614611671082 8.39929947721343 13.5099447916119 -7.39023032456352 9.86857141610433 5.82478165132362 13.9678306153499 21.0975826987731 35.2108802511372 15.6827393748522 14.6068781324192 -7.92595420318932 22.0494364975764 7.54700510159982 11.8271114872309 9.65691983262558 12.9787392899755 29.3025168066811 2.94740301733376
-0.812615220689825 -1.87716496041150 -0.232646096740587 24.9469666303292 6.9043360893994 -0.640580238770529 6.09486553268751 4.71427844295137 -7.6659719753708 2.19667605566339 -4.23566865587671 -14.8976872166034 10.8245321234183 7.76472241701674 3.95139468968237 11.3426809659379 0.446732776089071 15.2462150207047 7.10132231249382 9.97536588325743 2.19465642333639
-1.52722528265794 -13.2682617372574 0.804720526757066 23.9182957262911 -20.7862996987340 11.7797296892047 -18.7100593867034 -5.50329121257496 -6.61911624717279 10.7353823686473 12.2735098272245 -6.10982472020145 6.06351294888957 13.9765629065866 10.3049789365309 18.7443325934146 21.6597853277672 5.15546819525769 23.4456271219392 1.64450718591788 8.32382440641844
-0.438976871228322 14.8972860471467 3.66960456670517 -8.1844680894584 -4.70947482583149 18.0742499787155 -6.36168547047501 8.83974091235607 12.2662427065565 2.93376546779301 4.91935101196127 20.0540568289783 5.62833610883326 17.9329227578001 -6.95692131319006 22.2061430326153 16.3522132888233 7.76754952518086 5.08899266164982 5.61414338224474 4.33451670000345
-1.16137602482305 3.14366153644947 12.7056766438724 17.1373909855848 15.4341296745646 10.8144691680259 3.7250426701349 6.06633447003578 -2.62301955871907 4.27022125712713 11.0119990454451 6.69826510707931 5.26609883225207 7.60577576219321 -3.84802984253803 19.2273474007277 -5.63068018652759 7.2958560085966 14.6743279812738 15.9043929380246 24.0822741248712
-0.00458139672058638 0.894273215914405 -7.64132033538256 -10.9599709897502 3.4810112825688 1.7790281353707 3.59183623516005 3.09820869809576 15.8150726836831 5.9268771114587 -6.19003532231156 -7.44615650600304 -13.4404229255024 19.4587281118919 4.00684755636772 15.6494964756878 9.59188197221459 16.6194044146068 -10.9564617452644 30.1646367761602 8.01810040419071
-1.84097281506351 -10.3640494036695 4.06217975953969 36.1620247523065 0.76035948054427 2.06581237284669 14.2828272138175 6.43684351066884 9.86568036521726 5.05702457495228 9.04692100179986 6.88925685924495 -9.04632716880895 6.13470188484941 -0.599653741370683 -7.21207189349885 3.28511228609169 1.15408479535679 12.9424639481648 22.654515838859 8.60770335168756
0.613274141862197 -1.03034810561722 3.06549501282968 32.0522387036311 2.40497153564635 3.89385483210776 4.81667635560897 -5.14212424302029 0.673169036482701 13.0085037295910 -17.7578864834629 0.160939364267739 26.2957623140450 29.9434949925052 21.2852030893592 3.59650546279275 0.253992286387608 1.18162386068722 -3.23193737987233 15.6871251696351 7.40163441699206
-0.20167853272698 2.47219907637710 -11.2579064075790 -1.44868845334906 -3.86179347827086 4.34771063465396 -5.2289635253657 24.3632351495602 21.3050533997568 4.59856829235808 5.16953893008474 7.96247966981955 3.33290365113019 1.00459073598544 19.3865476080631 22.5279130900070 -6.71516580686994 9.04127302501945 -4.57250247144402 5.26008914299652 -5.61778233424236
-1.23678398443215 8.24706682312425 4.30796882586831 8.9792699400833 29.2017532682851 14.1726622580475 -1.64551896739178 32.7291398099539 6.03474005161779 13.2132317146854 14.3111018296119 8.70357636120037 -13.7931413212616 3.86575533265273 -4.10115706092269 17.7528538414747 15.7597211055185 26.8172885651665 17.2084567224568 -8.58540544860324 -18.4850475600429
-0.779078145035473 7.70829055667766 -6.63754682640629 11.3383419639849 8.4061153374923 12.2528754035335 8.54546177054869 -9.03049649599036 -2.36779323103127 -17.1848559088414 9.78278031336993 2.13772030343928 -7.88109026318665 -5.43601521745435 9.99944650274574 27.4075663555167 12.9225313212337 12.0685583801959 8.97228208440836 15.7973511145057 0.180715145507107
-0.296892938126802 -6.91016426849188 -1.41993839499102 -5.43463989306763 15.7154331111061 -0.147361779200695 -3.24662891158097 20.6212620778174 8.49568471998959 23.1459382665834 -11.8855124821791 7.59496495615713 9.79001185390386 -0.90939327434124 2.0128871873713 6.19057152283376 10.8712380083189 12.5633031671378 5.14503680457334 10.9064783496910 1.68246478341544
1.55029461069096 10.9391027530615 8.17164995982304 18.4985880296796 7.33870113048528 -8.54280176646485 7.76677869923722 2.26897127658243 1.09824217202434 24.8373306323392 15.0177629793468 -4.56797168722766 22.4208880409624 6.8153930577568 10.6630168801388 -10.4830586966810 22.3688046390677 -9.13763865319477 16.4568154312750 17.1502307592429 17.0342808237249
-1.38093826256391 -0.945816271858972 -4.3484854264205 13.6055019214405 6.08641906903519 8.81482923677862 4.7468171206942 -5.06341838213034 8.04049431856398 10.2253486289179 3.77061342120574 12.8986629213286 13.4409452216606 -3.92403569591206 6.19940679942739 21.9115415774434 8.3517429581851 -10.5508950155188 20.2596415382887 1.73916870968114 -1.03743519050074
-0.365466087982216 -1.00511970550656 8.78352120240419 14.0900489199694 5.73142312822786 -5.30599987412791 -6.70136135287252 2.07301823949422 16.5291187623689 3.78566440602689 6.104292458064 15.9508498144927 7.82214692429726 31.887587558686 4.60517220820803 1.15120459661191 -1.57693503443429 -6.9660118520255 -0.0313220999798800 -1.23153746411962 20.3952636117416
0.901821934610645 11.7662460563726 22.8612192815779 22.9008769035564 -24.3854659317849 -1.30444119923712 1.72366366259215 0.511229166282836 15.2956711207129 3.38236043869633 13.1321661610441 12.9099396282321 12.8974672637908 7.5022585138686 19.1739240970522 -13.4318294182657 18.1923439221098 12.1763079956553 11.0346256710864 -17.5896287435821 -7.71647822253072
0.102446002775413 5.692860769231 -0.95525962593444 6.11034663293723 -3.17160313401042 -1.64426414424909 8.16627305050158 11.8181752591498 0.87604409491553 -6.3133185093815 -0.454937978866581 -10.0304837982751 -3.56053818240134 -16.8443250657557 -10.7167968257051 8.82926460115251 -6.19742081407857 0.269488865647427 5.11526634386298 9.1319375945081 0.26222900607417
0.363268502942733 -1.48601941039710 30.8581784956818 8.4649770050648 8.32844452729909 3.62171259904158 11.4108536833008 3.24664582830406 7.45981880867378 8.68049007981051 -8.82684615619999 10.3486689140354 5.11786392617065 0.0597622179146735 -0.679857444530708 1.25189724709617 16.0483674037234 -4.62749184233403 1.31081078531756 15.8022527912905 2.88042918433850
1.17527216141602 17.3396909777927 -8.6004875638745 22.1321820809468 -2.30279400947537 -10.3682235617006 5.70308092484257 8.94843749592827 18.4613015270817 -1.28322971362465 23.4580887352732 -2.00138277638054 8.71662982682019 7.27038210622974 2.49754562226988 -27.0037788126047 19.9295082989440 7.24600402068436 -2.26372642197792 19.1152600225709 -9.35820275918522
-0.391774975139556 -5.72694599063999 15.2346119451953 8.20329215793482 -21.4855868327853 -3.44244034647206 -2.37518235071366 21.7924617190274 -12.9016472424948 0.0747370218619881 5.3033387465416 5.39971634192138 -11.1005589461459 20.2813017770651 1.00450690787729 33.8412127483364 11.5486068680568 -4.94145569541346 5.01520416986085 6.89055801260213 9.00529077631674
-1.43450003112208 12.9713604380637 -1.91973767001125 3.47215216658426 4.10471381702565 7.67900043859149 7.94302598855635 30.8329971402599 -2.33763094421897 12.2200111951279 2.22679658402577 32.2230020472265 0.449223061186734 -3.76958930848731 -1.42825718981902 0.389218821258450 14.5809537530652 16.8553478272229 8.74840649469131 -14.5484382305338 16.6275744874735
1.73966157151415 9.79526314068452 16.2063076545120 17.8578424425865 8.80037375419783 30.8211585117835 15.5774176882131 -5.05804255926916 -14.4041350469313 -0.918558566828816 -2.07436318047297 32.0060060324235 1.18455830174601 5.1288128054668 4.1280233276088 10.5366488750117 29.6780776816700 1.24393939810754 -2.01014655257445 15.4049493145942 -12.2579868868999
-0.981160894851327 18.3697085883722 12.0381472501105 27.5043971861585 17.2938661580294 -13.7817286289053 6.12305860641323 -35.6469974588107 27.0972898254805 29.2808452210406 -9.84476911880268 1.32128794896873 -3.12510020337723 -1.19438176476282 -13.6890839176556 4.51048615139325 4.53190700059884 18.5579371018037 8.8404801207941 -5.546366537151 19.4098975307192
1.80793126707894 -17.7392592298362 1.25586505864665 15.9539542386551 -0.460159156151787 29.5639784372943 -7.37952157898689 12.8033854760325 -3.07189021640529 21.3389366974435 13.8633709033845 16.9560631114005 5.97552764417436 4.16606152669224 25.7390374400123 -10.6873406224960 13.1048845842961 6.94989567655063 8.74075405921503 29.6540075248909 10.8607673509667
0.848727562358406 1.25066456550871 6.41851068905585 16.9472938634676 14.6850735873575 20.2849390728671 20.4247579512238 11.953142289132 38.8997484808918 1.78525382426546 9.35042713187931 11.0759167648677 10.9220726953804 -7.51636568618389 -0.259946524913616 0.25350380405416 -1.51491408398616 2.11280046997657 15.2133961514265 2.79360515619602 -6.1786690760923
0.959658956656906 3.29743181317547 -10.1484207754632 25.4914557522678 3.98414962494536 -1.14948177740031 5.73298564902484 -12.2667050863075 10.2972907367790 2.30705671178603 9.12334994618097 0.174316883735343 15.6301332013184 19.6025651576946 -3.56506456676740 4.56807503317622 16.4400109987298 -1.20639162538830 18.5654464207878 9.1939233844711 21.7016905286426
-1.05677360746958 -1.47455232623840 21.2315787878482 -2.87338778751182 -0.317032047370797 32.8183643609877 4.88470409141861 21.9450062855197 -17.0527875097778 -4.17779811130402 13.0671159586244 11.8911972526391 -4.72938907919605 20.2462786843752 0.718400529518835 1.66332936248798 23.4496263723250 9.32088714579977 1.63243349563781 2.84383575986832 4.18996559729008
0.862730573137486 7.49493082109736 15.4182091974098 1.40178057629572 21.9435765618473 -8.68766990381694 12.5985080439386 0.377245878540495 28.4236074933600 -14.3528058728471 18.8332354442441 23.2398745969214 27.9540275900620 6.69621785962023 20.2221646689887 9.05063173370843 4.14589338141621 13.9447379105372 3.6732485310284 7.12359611277616 8.17632124890489
-0.345180256328191 -18.0526813099665 14.4940011359735 8.5207577971216 18.2315122385109 -1.28163862268304 -4.80935269878966 19.0759524718590 23.3282404606422 31.3430200827293 6.10540258429269 16.3991914075341 13.3833048816173 3.80054995380937 -4.81657426267112 15.225971766232 14.1244276696010 5.8814953463697 23.4048400817418 9.98831957416279 -7.49190281960871
-0.418092834107249 -1.91437571340285 13.5021041601619 27.2629004212918 11.9729566576511 3.8860151678022 15.7601240078731 -4.23728727815787 3.49397707718185 7.77878890607111 3.02993293805187 21.6677322135140 -3.18267201836171 5.70952926432273 2.74380509557468 25.3695186833088 37.5814827618161 16.1671531439837 9.8198607524832 18.8237011424062 -22.1108843731521
-0.428097603232096 6.62792500013567 -18.4001975232086 -5.63102043047443 1.71918935916689 11.3445550726391 5.14828818581937 13.4881726233366 -6.58378271821653 4.36572630009479 8.64932308281815 -15.8836960430114 10.5815227980259 2.43225286654318 -2.32279519842861 13.0894512729162 -1.79619412700592 6.44973445160411 31.6293003986888 22.5942498485816 4.49158606520905
-1.34943815908771 4.61267227251757 -6.87362622319151 0.290626141136960 -7.17190933850444 7.30946792011338 -7.55585532933979 1.85910590517785 8.97602686711274 20.182788420189 18.1149017374433 6.86641196277313 -3.11114339926004 12.0282097846700 18.019519002479 12.2965304383905 -0.355601713174147 -5.2812474431505 10.9253787567 5.45012181284334 -11.2879438888426
1.18756441645459 11.3289855531839 30.6424200377043 31.8610601297664 7.53481897269605 19.3664741077228 21.3511788487292 16.8504853464508 2.73888516805094 14.3667390678791 16.5100764322972 14.7021187384429 12.4549502217705 22.502427379361 4.10539083706754 19.5755044506749 -2.62714104140325 14.9659612259692 29.3252867736758 9.3543386796539 8.49544572400498
-0.681221306536579 14.0978938726571 9.80797966019997 5.18089577683972 14.0905211884413 39.1715405653984 -2.16829687416614 -7.72204927890728 26.2097852042729 1.62059621170165 3.46628616635433 9.72581095839377 -1.46774510432083 13.9240747294115 -11.738605132605 -20.9270552046226 -3.02018325011331 3.08041390348461 10.8791753820747 3.18060753741375 14.5798028971548
-0.220466047136961 6.72660703573646 24.4566859454385 7.62671653245357 2.9464015346628 8.96994879422044 -14.1779023722383 30.0453234665698 3.59566279647914 3.28901531813584 12.2976130454877 28.1790854904490 -10.5512659585848 21.15575013308 15.1246683297857 0.699319434602988 10.9089401699599 2.56679982149303 -3.96277742219553 10.8875638333963 4.95021771448148
-1.16898686562894 12.3356516552027 1.69938435358291 3.88675801643748 -0.533049064157857 41.3485183604935 7.92488861589158 -8.72301173723362 8.1499167609122 0.107514333917728 24.7581176184158 -14.5481673378831 6.09156563793511 26.6874538876926 -10.6403222317903 29.2880390030411 -2.64300878627070 27.7425650279704 0.0316806544087736 11.9560838381697 -1.66391715208306
-0.619971650356673 -0.892794581939315 -6.92028106667461 15.6742091704746 12.0123737453141 -5.78410253388327 -9.50609774488683 24.26916304806 13.7528341759144 12.0658665667742 13.6446688306733 3.33000851705082 3.71892916893271 29.6327270138264 1.78258578652314 22.171155095811 27.2668863459152 -3.07631175237607 -13.4455627866766 9.75667968118851 2.70388962150230
1.19250993830096 18.1382447038062 3.21079617890209 21.5174666767017 0.0403376636743093 13.3500865903656 2.11102182930741 1.98975316288698 -0.892581245638889 9.43507784062207 -2.01675722334932 1.31600338788566 1.21588950380890 12.6400263055749 11.3694370001256 5.93419791195222 5.48843657811435 -4.17879420569351 -14.2421173890889 6.3026378491835 -13.1134572211046
0.529079513740507 -2.63352575017188 15.0694236027155 14.8073923446493 15.2737203606465 -4.00386196250603 1.41419398541056 17.0408123651034 -12.4201679641248 -3.06773544208387 -6.78679876971256 30.1041790021483 -7.88128391604972 12.7487686162955 -11.0157038750840 11.1825629404884 -6.89182920271181 10.8456091524435 -32.496152244483 -24.6850978515076 9.63442113763259
-1.41436518406392 28.2811865657942 14.4082031074370 18.44564001483 -10.8032668675527 16.4710781104465 15.6311891718750 30.1664624231562 -2.26703620768733 12.3647387294717 20.4603201193625 4.69956466154219 10.1847858341521 18.3170639123409 8.61377883774989 10.4705486548501 6.03154593980496 9.6157276941169 18.1723515701812 7.33486618820751 13.6303662538287
-0.150789759437482 3.58424531133607 14.2378852667045 10.2907710661876 -5.1644389958949 14.2521522207225 0.132772293028748 14.1157190269450 17.0234559745397 16.7789767666005 -0.174255050441756 -2.28076620503355 2.81618387185835 9.68186381317522 23.3289705725384 7.28300676775762 15.9464626716387 7.15127631326294 -5.79459524001266 10.1745832307779 -1.14598633428702
0.454335664753361 13.2968750671293 6.70094960717808 38.733671716527 2.9002239627494 -6.18824235567491 -11.5436376030377 16.9438780682894 -1.94191592260552 13.5774528995051 -12.1428317056875 15.2431181371374 -17.0621532600492 -19.2338491057566 -9.07098918057745 23.1520169061452 2.37926115282199 -0.942153095883293 -1.64637596056896 23.6435673156661 -6.34207410098679
0.602790698869692 -7.29728202376625 21.3017726797865 14.4722933620876 12.7041107096864 19.9514172837989 11.3250494588792 12.5461120820124 -20.9865745450571 0.552364674209816 -4.12511886744829 23.8851731546347 1.26164682350188 19.2606303190615 17.6363414671796 13.9034698740169 4.85231342777509 1.91970233246816 7.75127446874541 11.9598004036332 -14.5635848183388
0.531941990029114 13.5925764366892 6.22466447884475 3.44378156832378 26.4372452928215 10.1462023970807 -10.9616119998601 -2.97735705982026 17.2254270774171 15.4412002312293 -2.30558680196899 -2.86747004261796 4.76441611981864 9.33193297530541 -11.8183354016916 3.99539262387437 12.7576393824057 -9.34276031233198 -8.32699222258898 12.1581555401261 14.0025310221879
1.06031510846484 19.6909425697422 0.800816654791694 22.4148512898662 9.90441911274124 9.14462874102939 27.9719498287572 -1.94857690485939 16.7741435745035 2.32392434081354 -7.46845964098361 0.929013528295597 1.37294984414291 17.7216656645619 -0.55412146801431 -15.8600733583485 6.99944948228563 -5.34606950613365 25.406610845221 -1.29772062910425 -13.4980118509104
-0.277572717006325 9.37100215454247 17.3417914510277 -8.78558512585837 12.4874700903702 2.43183697868339 -22.5199565756065 16.4049373621078 13.3307872061204 5.38706406021286 -7.45369297724213 11.8141485931225 15.7633100061927 -0.612087817948681 0.252243503213525 9.82897729748894 -9.96701871466922 22.8523441004744 9.07661330612292 26.8522450062096 -2.31159407152157
-1.16098732345322 -7.0915138509568 1.06632203520578 25.5617521631976 -17.9289816286573 5.38378850445518 0.183650246345370 9.82374511554283 4.28489215745499 6.4924361496342 14.2684932456895 13.8545076982361 23.8912898101488 31.8717990749751 -3.6033065477142 12.5860798701053 -6.95159736133265 7.683072135189 -7.713778797029 20.6080532448111 8.80136098480714
2.76172918550554 -18.3487513641823 9.6554647482307 -4.39417384768492 10.0179756611246 -1.11114391549201 -2.98845699928203 -5.92517300843665 14.6671346455136 -0.773135372279658 -24.2390428921493 9.47612865258875 13.9886928492694 11.6233120290307 -2.16845855023957 6.53901374445072 11.3912308893789 -2.02742545374882 27.5330531579921 -1.45785628025544 3.29327180334443
-0.747091684473837 -16.4464173145095 -3.75330675751555 2.55003377258911 -23.2382482761269 -1.40589131998477 5.71652250159283 -13.8664699861037 8.42894984744881 6.55009644855394 20.4798967464773 10.7355544008386 13.6205040693406 -6.08483004436928 -0.805962273708756 13.4703619106391 24.884007487515 -3.20532891031386 6.79115906924294 -2.87438314873504 -1.35857245207123
-0.93369300862025 4.64269806521645 -8.74845813293875 24.8748626557499 7.48868982365285 -22.1800260048452 6.9306660949529 4.63798515621223 24.6795927136358 9.50872627328452 1.34077873277383 17.987086726178 24.0147927867369 24.7872780408059 -12.1438525900703 7.53943359674403 -6.70035981523449 29.1855671266731 -26.3938414644691 7.2562285156134 20.4526663224574
-0.843926707860299 13.2640794363927 4.2466844809376 -9.32549116375111 -12.1891736302944 12.4718970142269 -16.0840923189656 9.95492063955307 -6.79792603056774 -13.4665459548144 15.2965796618139 24.5863518248497 4.91213822468574 2.87801286196732 0.058537489035828 -2.01359797693065 -0.420032160556134 -3.22539150073254 1.06443000631148 20.1252150348779 33.4007861255446
0.647339832623279 -4.04104375605730 -0.0390967376535276 -0.855308186117923 0.153154827033921 0.736068214374852 2.87030795259123 7.72310207647707 14.2141179000392 -3.67180781225864 1.41922871445444 -3.87474561507491 15.8867006977778 7.17885206570052 17.732245404231 1.28863199826655 22.4010641618299 3.26278342839606 16.8209463286711 -0.497405515630499 6.40924662790309
0.554286224707227 14.7273524971751 -9.37587780845088 16.2588065939330 -5.27774414602937 -6.55642238152996 -7.18996763672054 5.48786483624419 -4.08697354252777 20.7339902086149 1.51080234612569 30.0988682443809 9.84511440802973 7.04034972836388 20.4630103327632 36.4645186962351 14.4701418493769 20.3569883910872 2.0408095973799 30.8467522297433 -17.4558746168105
-0.407831015325575 4.19625587537993 8.49769273195475 24.4939737165236 -3.32057391304763 -7.29310223284472 2.13953121778527 -5.3386159703825 0.120214013903350 5.02320304279478 -20.5812555308189 27.4496146264491 -3.45333267767443 9.43961552739722 2.46758839922484 -12.1949837817794 17.7275777520050 8.863783043232 10.8806555990608 -10.4771660151050 18.4322054546429
-1.56314130584427 -18.4274560183276 -23.2613164340968 13.1543280659248 11.7523772249521 0.643660601191589 14.5475451937302 9.35631111987102 0.107621212719287 -5.52850746223739 8.30827192483558 -12.4509030468562 18.0509447649416 -2.94982219434609 -5.53128128786667 1.54410586152564 -4.29370412715708 20.5997971421238 -13.2243498598276 8.14926810495772 -5.57505898636834
0.8293206045395 -5.75248499909031 7.80768750356284 12.005573603938 9.13839990305763 2.75343746760091 15.9190119990071 16.8262658853424 4.34420466394082 -8.96689245159861 7.02373945195005 3.82312804800835 -15.5677339741953 8.93872472381372 3.51198128664363 6.20878869004252 7.40920684509188 20.7734358532055 -18.5168391437719 49.5447645195545 4.06083863888906
-0.176353473854559 -2.72008020482541 4.47011241332612 3.11280935422782 39.6165863254757 17.2438789545844 -11.9769224951772 0.378298748803282 -13.5337099649988 3.72638027885814 3.04567388760814 -5.20890805519147 12.1527785838640 14.5521342402064 3.21991092966296 14.9906989979858 8.69655299625595 13.4596164103157 3.26636213992633 1.17934379388830 -6.8643902907181
0.406799724711784 12.6299368583799 -8.3078964357591 14.0234360944152 4.35510570527503 -4.80324376457172 7.05731342104878 5.32662913434701 9.81032474794421 -9.03740876998094 -5.37449479444667 11.5850542853124 -4.2144236864915 6.39436006006457 24.2007330856745 34.710861891891 33.7115854694309 13.7740825147209 -0.052336916060244 -0.593293771604771 -10.5328882596998
-0.665902350761352 -1.52133925926733 7.31008584085543 -8.36255815090347 27.2870600830126 5.09558241834692 15.3439489275369 27.8563265375514 19.3240985754971 14.2593002205299 7.04175778828661 25.1034105637498 -7.01908366922812 28.9349836305677 8.59672542006723 14.4982871328847 23.3972016590903 12.9103758146643 8.93047025523697 14.0637089555190 25.0035267419385
0.137859727301405 14.9442130533113 1.41916142404855 -11.5878870921917 7.84399965162902 10.8651363581949 13.225247346932 -10.1437213326366 0.503908653087141 14.5334336756477 -8.37879312822056 13.6741003176943 -18.8056587500077 1.93480345121678 16.6027268669302 15.7269726557161 8.84629909178331 2.59327387150138 11.9636992638577 -16.2186920231031 -10.6626262163942
-0.126277967048919 7.57840018030185 9.55715013470715 1.37186748206907 -0.126883418182194 -14.7254510439289 0.81535017734041 -0.133477772439126 23.6246832714671 5.18121510597318 -4.80722034045688 13.4944061017654 9.55651312630367 -1.34947299667013 1.61389493512029 6.17418233824107 4.64206476458643 -1.76432151423273 -5.75415760855169 -3.13521865147064 -3.00205968750625
1.15409032200653 -3.4449021142311 14.6876546336947 10.7855389899365 7.09164169463716 -6.27743642809603 11.3970828547633 -14.0569307219416 32.8748848508551 22.7257640496248 2.41941529559379 4.94446168667336 -5.93043694638998 12.1622785345113 -0.854248693040306 4.81762504937236 -3.23522596603098 -30.518757941087 -18.4518146765633 -11.1895679327391 11.5522087944048
1.00482433712634 7.81518938116681 14.6071725004858 7.15350606939296 14.7798801745134 15.3472647987581 21.3509168897076 23.1084095584676 27.9456097201265 21.9867448576879 -1.38851445793770 -10.6171167050496 28.0739153715158 12.5267493237043 6.3821268043708 10.8036956647375 7.96516633262302 -2.70840280646937 -1.09534906347355 22.1249307068522 12.1535080674801
0.451534545116722 33.3399624012618 6.9933892668484 6.84459714453504 14.8014060950447 -8.9077431489815 5.03719198492944 19.6035927748058 14.6417005645744 15.2031178770985 1.75221579036145 -4.42920102420605 18.3580376824260 6.6836944032282 -16.7916044066511 19.7147312193331 18.1251461561536 -7.27885888002133 3.05121079264168 7.32342656441026 -0.467804968125744
0.722463155236086 19.1237375170220 -17.2821829888704 19.5296439351647 -2.21977419649807 9.51484314532076 18.9394923950417 21.0102293683153 3.40566503193244 4.09281850785406 3.30304730504897 17.6009361573577 18.0561732239786 11.4077450364836 18.357190992647 -1.24145450976746 10.3331937045738 9.56397777011745 -13.9923129781819 6.16220792884055 -0.323369481672547
