"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 22.7189411208793 2.68757054009554 14.9105423969579 12.7392137536489 1.11818556599077 -0.995776140361311 -0.102826942121213 6.66194457158175 -1.11008437825878 7.982772674564 5.9980678574843 8.37953240157183 12.6360227093054 5.60180241546256 5.199533286488 -3.76242658593128 9.80620724635679 15.425416936981 4.60521442172934 6.56297287152257
0.280776306544647 5.40194182441205 9.11737436367998 5.36584341662231 5.39020829922686 7.33541683450962 6.69371852119566 0.318688614557360 3.70837166590112 2.48479965588257 1.36438796980886 11.5555602759783 10.4458215787815 10.6779647287851 16.6505554739228 -5.14855889358456 8.0048411072707 10.8423536829805 4.92760720287369 8.9483849155549 6.37174641746417
0.852372766401882 6.23750990732195 5.82131368472719 10.7534177032600 16.0736372484979 12.2459891369475 11.6547772880332 9.47404752790013 8.29336017690862 1.2149582420467 -5.46225340220318 2.98381284920078 4.83625966253698 5.74097013196954 12.1911082040249 0.95920452187709 6.15009842115393 9.89913377929892 0.846009803626053 0.409561718046691 10.2540343080260
-0.72916881992161 5.79951257717062 2.92057424996409 12.8531057504746 3.89890795989707 4.82222877626727 3.09748224984122 17.6749436313703 1.74275865205248 3.8688062015974 -5.56815844085594 10.2398505734969 9.98631490369144 6.92369303192215 1.60734217381799 12.8001808417873 7.60272582487324 11.6075346654634 1.85881812118309 1.36839253402293 4.78713298538867
0.719804975824777 4.6127531167789 -6.01570524217459 10.2988825332491 13.4412810245583 1.45682716495396 3.24302157442883 9.98601542903504 8.3054544233438 -1.15868278011524 -2.113648559389 5.08595839366333 2.63954593442094 3.65311303218108 9.890721575571 -0.0330951368900293 -3.5275127359329 7.40936067118968 -6.67230257895546 7.15342010263343 10.3514137893329
-0.117097108752377 -1.32144544087547 8.24715645560785 12.9961479640852 17.980526110413 4.355765114662 4.51454088490807 8.99385526996972 5.26051124746519 17.1008968392723 19.2780708008227 9.239575480854 4.85488235172641 4.7205229365460 -1.59517921250439 2.71992225811744 2.0497634863808 8.40838047042982 4.68131213899567 14.2166545627223 4.69227277667967
-0.963689185849031 -3.70964403619254 -13.1417940687150 8.3013656178926 -0.344375093785253 3.64216814327671 -0.983546967043254 10.8182605032105 6.95741593984739 -2.35387704590405 10.0924561035192 -0.0175292616484502 8.37827156912305 10.8293935979496 14.7457894916464 4.81181109859839 1.81555463055410 -7.04439917859956 -1.75743522582313 -5.05030520057657 8.79826798872216
-0.996784258085112 10.7301103776663 11.4865416389667 4.055547169817 11.6993620351003 9.48900068007225 7.6382588802455 8.46762749650335 11.8493603049614 8.00425256598546 9.55212896215667 -1.17815720154027 5.7097384509503 4.81636790872793 0.338037602246401 3.67985522735846 11.6992250350580 4.240926834584 7.3902063401653 -2.15805335210632 11.6397531246797
1.16311032561423 6.79555264529625 9.16024934031614 11.2554085009924 9.67567345165918 9.2449185366385 2.86380166070248 11.8191248381701 4.31898487952671 8.28531375269086 -2.85111533354945 0.563867260803405 5.16654858442524 9.04530385820888 12.0364805837256 19.1865501867008 11.9826754273386 4.67304296520986 1.69317242886814 3.95227861899198 8.02564738856165
0.66338885381293 9.0393679845522 1.54608722604685 3.76183818696751 1.76602012590741 11.5254972938451 -0.246215090209505 2.85600122564958 2.16735331672131 5.88296574898631 0.315752424620893 8.4378837350901 4.4091030506095 8.19808233462324 4.50681708875109 7.18858938017561 7.01141660067975 0.5029026975001 4.39460385017688 6.49905937452154 12.5856040964144
1.23667976244177 4.60671305108971 11.2004841262497 13.7082555988514 7.78926992034974 13.7536982686748 14.9412301985698 10.8249848198962 16.1567382168016 5.82439772875571 0.853574711262333 13.0758242552078 -0.18306466389363 9.78402447551527 6.32300853122479 -1.86975851770132 3.59858490073191 11.6109978905093 9.99170847951626 4.06135176000279 6.79859726807279
-0.535026755089758 11.0589529970395 8.71012215709066 2.77341497615704 9.22824474232508 4.33695801120437 -0.630495710625546 7.81263478687859 8.14833187305289 7.16775630643035 3.83032086794154 7.17941903608191 4.12289111782066 12.8918292918399 -6.22999648791911 10.7276191258085 10.3556354542907 1.76127594906322 4.81510172076703 9.7050459832887 9.82938066286694
0.132811692636629 8.60648430915352 8.60278472953547 12.027989859865 4.48896515329655 5.59357705295163 8.91970018712664 10.4672333018164 2.94767203249572 -5.12166274320417 3.30230507401499 9.34581720203222 0.310751562969968 11.1676350330237 12.2516097760535 10.5677569199508 -0.72665812269951 2.74471809376255 2.95897949875382 11.2654155780873 1.80566886240899
2.04700827411867 -6.11645512179689 13.1303584885419 10.9889596950351 8.1725234614849 -2.53985780765843 -2.48740155417062 7.95491569975557 7.00303115684333 8.09873528346817 2.98026874088071 2.12389346899054 14.7792491643967 2.72883383691139 11.8333324857994 3.27912728308477 -0.397557067711714 8.94597793139167 0.498359762192573 2.25285441125323 1.627225852715
-0.877347039532727 18.4686029687272 8.16843496958477 5.30894585109602 5.19409470382936 5.63385964393707 13.6396240643568 10.2742196373722 -5.02972629977781 10.9932418685264 5.0520289020073 6.49430814781083 5.87605745652932 7.6172581592829 11.9615239766881 13.8818599060494 8.38083513018085 1.15854073693083 12.5668433104812 11.1145709312268 8.93911487121264
0.330335335676423 7.3948509466948 -4.51463680023657 5.52099754735738 0.822536226515298 5.88556594317931 0.337810768599404 8.86311732751964 8.63379218587529 5.05768278170266 -2.92993438427563 13.1756137925955 5.37942391640622 13.5409971577542 4.50717202983227 5.38119027718496 -5.38497073673335 12.0850245234733 11.0004300230868 -3.87240736431985 12.1967699774994
-1.32742296365828 1.38432224263777 7.4882077553353 6.34713325054052 4.14606870655222 4.55188611340342 -2.77276260020555 4.52916027318722 8.62256519509115 -0.421903337168788 8.7752554060764 3.41931474292086 6.4194036572034 0.405626734405132 16.6869202061886 8.46298682082345 -3.50088785233142 6.873111363858 6.7642256431477 9.34056137642543 3.13521584660472
0.243133297651685 14.6052823148253 7.57423316439506 5.81877917688692 5.33279662236827 9.66402048550536 9.33898538069793 2.98525635189684 7.2224933615484 8.90481836670245 5.95362474010765 -1.41240373557848 3.28041424915201 3.57751138048828 12.7990421726851 11.7228824290912 10.0793893159352 13.5062924969521 6.06522071836684 3.59180085174141 1.24612894699859
-0.609019346550261 9.96487293114734 6.51144825353545 4.93179662398963 9.55335982928014 -6.62065504811352 0.98553255326963 4.18069105783462 -6.12875962073312 0.120819836019818 15.2081710410517 1.74330066274367 6.3076999791778 -1.16263946832308 8.53748066272287 9.39790282920076 8.65758751486404 13.2680456574096 6.61974262096423 10.1441370889658 9.22399516293444
0.735423429939047 3.42629958654535 19.4388205648305 7.6108435834529 -0.259906837406609 19.8377931080863 2.02557210449106 10.6975562756969 3.85235775746663 9.68937142223016 8.5326251381782 15.0660371258267 5.12649170594014 12.0810318756271 3.01688674455371 2.43872259344090 16.8214722337364 8.06174799306759 4.41436828215726 0.29957782823934 6.34000806807614
0.986047180444894 3.86583201522969 15.7721806004120 8.74765645391444 10.1871953407191 11.8945086783421 16.5507424555185 -5.99261702427077 10.3876265505401 11.8048088139621 8.75844153576949 10.8099711967465 11.6895732087448 11.0968566487473 5.86795574569689 6.23890240179823 4.03899397059841 10.5928749941763 9.52949993125495 13.7118992158195 0.816025424002022
-0.34738062062899 15.4641475374276 14.2402372260862 0.554735946483317 10.4216384396062 11.0981696840281 3.76655422681274 13.4251755588171 6.9365826603768 7.18002473761871 10.6131197781059 7.64289263341398 3.02337099786824 8.99381411935653 8.03248367112747 8.22739567914582 6.14137098490972 7.41480515258681 4.80818161364616 8.26707878894665 4.35432744956663
0.84138715663817 4.9647306126375 2.75641635623522 -2.74123453279499 7.59242835837093 2.35933137220047 -0.095018578873917 6.23437389165424 16.3035440216505 1.86295853185435 13.2485688117464 13.6720493660926 8.68366412142554 1.60369039245839 4.82635752058339 8.7124669993224 9.6987301720779 -0.939033096330696 2.41825071215874 7.03451460244629 11.5439593566117
0.0180555281056819 5.5458342626565 9.41458695778831 9.90892884165523 -2.26022796826435 4.43309067967848 1.13806603412470 9.63219481139481 4.20010374559896 8.06741192356553 1.47782717944541 3.72171026902985 3.27334471435969 9.836830614844 6.86530930666947 11.1569009205639 2.64278188523393 1.43890577496412 10.2320365694658 13.5970718972833 8.66298566873342
-1.64801806624639 4.0527413366087 4.37152449959176 3.88615904649516 12.2450508451563 0.723439511244468 3.65071277264112 15.3309215047592 6.68473246820658 -1.31250096447391 -1.26593809717452 2.14038992099506 5.09445603309583 5.42408534128265 12.7509919255585 2.04179207633394 1.74388361251418 9.21967333234381 3.74171448937679 13.5184021076958 14.6222904276469
-0.987863071667247 11.2724934239775 9.18843065713742 5.04632710322822 -3.90010469254365 -1.53967128784355 8.82084355770086 5.45598778619066 8.72587212946306 4.96075294048431 8.38404850027778 -2.92418547975429 4.03287515421921 6.4612903972317 12.0246227576452 0.654833608292308 -2.88297778575328 7.4372226101102 0.618158497680933 -1.75072175849446 13.4249504293848
-1.61951404144745 11.4361496007551 8.42263608660108 10.1783638020666 1.09138796012999 7.86244015782369 16.3718245279582 6.81504687978012 2.06350932018929 10.8638910417926 5.57911590676499 11.6987369364194 7.06811635936257 5.23091354286828 6.82792238147277 9.48464151488004 -3.67898333220439 5.29996960218731 -6.915862901613 13.3084964212425 7.38220563461815
1.16780241310923 6.40385467180584 6.45916250039807 14.7955572143272 12.0214976724979 1.18651886080893 12.5552914293610 8.2056537624202 3.7665389860913 2.21943290926297 -2.44184365354007 -0.890097841005856 5.99546796699494 3.18153251888705 -2.29806738699465 9.92470350500445 13.6408117203068 14.9939438526475 -0.0230835267458997 12.0411932425963 11.4298121670651
-0.70981842505756 2.11577922806897 8.1686444796825 2.86996184580569 0.503446500285032 18.8288085637140 0.528355484671174 4.52054603946329 10.0367776807686 5.7753408130674 7.28743460914598 -0.230096715267095 4.08324037053708 4.9530931134223 4.86402499690974 7.36949646800207 16.2288107859870 7.03372603366336 1.70417472534146 -1.3086950192512 5.24264672051896
-1.83223679796239 7.2832383217552 8.72488645763011 4.23906283443355 6.97293669768269 5.22283712845669 5.817208961354 9.64631446865705 -2.52335843312883 10.7633544604256 15.8261840218394 7.87450662487383 13.7659050379913 16.1549650760864 3.30015241825605 10.2820196642278 13.9919749508549 6.74114156683003 7.75140243263069 -0.851262777051919 4.60029962914547
-0.495484491043401 13.6474082470342 5.0302539742289 -0.0357774268474946 8.93473736650193 10.5546351550571 7.67203643366598 8.50525489646662 5.40286432543797 1.95806126064486 6.61716623087695 13.2726193639659 5.94042907567188 -0.795198162641164 7.52614989629995 3.00405082373477 -0.832409329634484 5.03961996608523 11.5991659493160 11.5749920318298 10.0948094169556
-1.64538013492403 8.29589301095078 9.6135734205333 -1.80081475967942 10.5343289234432 9.28624931169878 13.1985511544769 3.3218615652478 8.68798873674818 2.76469625851693 14.1988882488874 10.6819631928331 2.23443076526900 8.06698043268467 6.46809436247587 7.86081123465104 1.46133082328461 15.5988150089709 10.8783245091662 11.7670113181204 6.37497797969712
0.168384145196849 -4.49913384743632 1.30543975811570 4.54642625862282 16.3250065157945 8.6874567559846 12.0434975422744 6.56280432837055 5.54406638486434 11.1296067236996 8.19696590366559 1.24791106364142 8.02450286531726 8.28561714894853 0.123588841057813 9.18475901982996 3.29723966260792 2.30388846078822 0.693228392123693 15.3462824896378 20.7057975271252
0.212702620161464 7.74554066081254 15.5235520736271 1.97096487371664 6.60492731297 7.45738208431478 -0.148387427192467 5.82738393981076 7.43017821063353 8.34361622035765 3.94347220994989 7.52153800478257 13.2603165770182 13.3033916282605 15.1731205587368 8.64664427854207 3.01362926514062 9.952047825367 12.2621471283062 3.36020464488374 10.8000292762366
0.832199162255578 8.34430970905399 -1.25416546870752 4.35832883140971 -0.567358377232666 8.20190712400545 13.2482755358606 -4.97218063648006 3.46921036483898 6.00892620130555 17.9748991486111 0.442425594165276 9.84717024558186 -1.01329430728876 1.66226256066642 1.19758675562524 6.69985175465926 13.0165739931784 13.2639522581894 5.09937977797203 2.0503409911345
0.344889048164393 -0.628046630716056 10.9266874406858 -0.573017799063847 6.59823425729988 -3.56450639017593 8.5982649493615 18.4240696594248 13.0640768036891 -0.654196850483037 9.17236316659712 9.04943733532899 2.01589242036644 6.28277129059049 1.05931174124726 7.02418352905927 10.5143981176348 -0.935934101437548 5.50760153636947 -0.209371595656238 -2.89240319063798
1.47179882405655 8.18909939413368 6.44204042273627 8.89867439962871 6.37243942048867 13.3759079675403 -4.85082741351094 1.43326672487056 11.2804624535377 12.3853166279993 2.56241328706144 17.7852091482537 12.0590317322909 4.61327758098706 14.3860489943674 -2.72148571324108 5.04959971975260 12.0270340359717 2.70116985205343 10.8634634094294 6.68834525811323
1.79337543460295 2.54308700857292 8.98632034344258 14.9169232315118 9.16880793359641 4.38610441847506 8.63492106030865 9.5015993600866 15.6771346917133 3.88511065474805 -9.35222045259036 11.1798888615018 3.91390849017401 4.57310557364938 8.96989993863392 10.6100397091933 8.36241857859214 2.48767570704064 2.57635373357103 5.08435035259846 6.44991748315103
1.36681764902294 5.51202232371458 3.82786588475698 4.23770449355496 3.81289774886978 3.14524886963993 10.9605840233576 6.12080635920189 5.2259220939947 9.15728529535585 3.56791485860173 11.3164541225102 2.47420204895994 3.65007267029069 8.45114179269424 4.26412409080048 -3.41221961675026 7.03314817550872 3.80921430494716 3.59236433929895 9.64554576873982
0.642670746199835 -0.817986336079916 1.13148399168196 7.34897968574118 10.0924294451465 5.49449057140399 6.08702568871603 6.58796572089256 -0.619938044628354 10.0338941004024 16.5157569616951 -2.85990127784376 15.4265188568295 -3.27436217531513 -3.56409891787115 14.1846611944094 8.45555677192309 4.39878588297088 8.5825992973827 11.0183992299478 14.5170097557838
0.147388394317519 3.47245299175226 13.1919468461785 13.5151631092861 4.52538293550142 9.40901730747762 6.20574148459295 1.20444834171843 0.638498233725265 4.00673467068429 4.07484102829587 12.6339538110486 15.3252291904274 4.0981737084616 1.04839533359079 3.61663158258511 10.2473875802454 8.8365428271574 4.05937781959053 -0.0708618000900054 5.65631591624478
0.468816003883192 12.8147294578442 8.30155180967997 10.4319142538473 5.48862004056601 0.706657788784487 11.9532689030292 9.51469100029149 3.24806760196528 12.0337564657596 1.6494994466212 12.9791505775593 6.24329151904835 13.9547466301237 9.29281588013005 2.9953515602533 -0.352837549593288 6.63338310174952 6.25883392449685 5.90315788583189 -0.03513095450882
-0.132888514714266 15.3204150199657 13.4784667975051 1.6572777511339 8.59523169278395 8.0446720049417 12.2198659182631 5.22005778151685 14.2832062828455 16.1826561074131 0.762922942715445 0.656902920562678 5.35260438117961 8.8400559105785 3.27937519499777 11.8242210552599 7.18658697136655 -3.87956797658103 1.9095299658069 9.50078354515484 13.7022666265854
-0.419498707451741 4.69137309566136 -1.69271847782536 2.92166038646456 4.36511212459688 2.91247231124647 9.60027408185055 4.26577669670943 3.53904314455388 12.6488022027942 9.0452897063962 9.93823888712288 2.15936381356206 12.8117624664177 9.4634394551862 2.99887201200168 12.2572961146154 7.6787467445191 4.38724136653354 8.4840904558452 9.882143936886
-1.03817883862749 6.18310667602803 -1.32729581377332 1.14547535018827 8.95836555258177 8.52345940057155 8.24240256538475 19.6395590591789 11.2444918889862 6.60072435066839 4.59672704628547 8.8864381317764 10.4918032979130 -2.96298820337295 -2.4880174911428 11.0517923158376 10.5032561401984 8.9584357150591 7.13819148786117 5.47609452799727 10.3562478568693
-0.000512242506729588 3.70259686216653 7.66073787903531 16.0163134237364 18.9339349965918 13.3094213510052 7.56249098924988 4.6883994271956 -4.70729812051144 2.57484252274752 11.6180636647384 -4.29318998599966 3.21108668059956 10.7258343989901 -3.57127870971467 6.97963289317489 10.4267877663065 2.71821486913711 5.53605112318686 8.62296660469423 -2.71017291630751
-1.87807797300901 2.64648267869764 -3.84285374929474 12.1315872218495 4.39294914464343 -0.699487424169218 -2.44396449245767 2.79152302207116 5.65235576929176 10.7137912673228 8.89723107210506 6.37534624795444 6.94691183856103 -3.32576475801629 3.80339359282431 -3.90174941192601 22.1758919576432 -4.75307221841835 8.43590493567542 0.526271426707607 12.4147509623945
0.995098875500698 4.19998450828291 4.86815109616877 1.56144788360000 -1.90627034681148 3.54540562231844 2.48531376964826 8.21946002638578 9.6959386243864 6.88146872459967 4.25875768881778 3.85886044418859 10.5818886672300 5.10098875940868 8.58312649801307 1.98322842288685 12.8699751327612 21.3944493080408 2.6449071880868 -2.6913225188235 8.08766510820482
-0.987256569333877 6.14920880774974 10.6563435691975 5.36102856500168 6.77307627041332 2.93697569784260 1.09866653087033 -2.57877859853982 3.48795124094125 -1.65268259891305 13.0338550286093 4.85069776047097 12.3931879651208 -2.83630607544357 9.84741619044012 1.43747741362968 11.7771873002288 12.0026363123554 5.31402591134664 -0.646817369929891 4.23321878752014
0.423579895232728 8.99822902119608 3.06767328966866 8.35188895553337 11.9743383356399 -1.06852976855123 8.8204425158904 13.1095790777912 -1.46040665162766 5.25830932070537 8.54253917815852 7.269809170687 4.81112775713355 10.1440808643873 9.04945033201719 7.95790931889462 12.2758631063844 8.62938902362566 11.1236254933196 7.83773818543364 11.5330624234942
0.488602367317876 14.1797459031102 18.6375870541039 0.866296433854697 14.2738141760175 5.91580390909842 6.95684638519151 8.88451537910163 1.74839495435157 -4.81713246590696 2.17777642942124 3.17376747272396 -1.33092166960481 8.73417828598946 14.1154959462144 6.36329962779025 0.977221033633802 2.36807861569605 4.96332542150256 9.23438066169179 9.11255827396913
1.10773070795083 6.46684602814158 8.16403258058561 15.6996672533164 12.5542722020199 4.3317955757428 6.28763507381501 3.17073527615762 2.39304922948895 -2.08581821326716 -3.70578025474852 13.1250256217347 -1.00006796361087 9.50565034907983 7.18880014568342 10.9729924816229 6.26848878333166 4.12328213729164 3.50922921303798 6.9849073011295 3.14209271280676
-1.04568853548313 4.95347982986395 11.6020850424110 9.50185062571445 5.95353633689524 7.66090173224374 1.88835830874566 2.69859734838895 12.1718997750374 -1.74038323908340 10.6708949987565 12.2098406028463 7.6284712080685 -1.54328913581430 6.65130536389447 3.1823493761045 8.1998132529093 -5.47125880184387 3.91203960914029 8.65756597726674 7.55695162249633
-0.67252027863296 1.29800164819625 -0.178429751131965 14.3549041714985 6.62468798710577 4.16197756209002 8.91236710410818 5.57551649746076 15.1544160768133 5.25131233521446 10.8876271645598 12.7805650258567 13.1818923852176 5.0953328350098 4.65251606368203 15.8456045380861 6.11110317335964 10.6719337595204 1.02918739727440 3.71932125631716 -3.11082330951888
-0.48654133624836 2.97840164104403 8.55929335898811 4.94229262128944 5.45878354043104 8.90447517939455 5.36125329800076 -2.74127576159506 15.9407338729611 10.3521110587151 13.3518931406436 3.63346292536177 0.792730588269861 9.3356127356473 2.00213149958636 3.56112186716317 -0.0977464279221203 6.75674437887785 4.43852800925026 9.66895935041867 0.828717510202777
0.113729693136783 5.91343576877182 -2.66273505338305 6.32562476199982 2.97645394138471 7.84694711636966 15.8251863855389 8.24181900843047 7.3987708532969 5.96374924210998 6.00637254721848 -3.11324275946322 3.99383087861504 4.56174188770385 12.3981830587054 15.7375771442058 1.08439352964535 5.77950769357758 -1.23945132764508 5.31270250599915 5.47170134710766
0.99215536429567 15.1862784230734 -0.732013158889622 -5.33020373339879 7.00447156813704 7.0478354308269 2.74130294001934 14.0407580753382 11.2441921608539 3.76117989064721 1.61441210028738 -0.722381905628632 -1.34820500113263 15.8286057216461 13.9257609619107 8.903009812935 6.88337129412682 7.93825299690576 9.41164049461435 0.78592731258425 2.58187073524739
-0.141500359148509 5.87748528201864 8.41548098917297 0.368261299385085 5.56649704585291 4.71254720077849 9.51894411544674 -0.959979520505072 10.1800712822633 11.3871325075978 4.27247633183876 11.1412957083276 5.84938330913903 9.71007320645017 -2.09656086559042 2.79335509587262 7.48796048936105 -1.67122057334458 5.55584764406081 14.5751235827443 8.15424534078288
0.77016812070747 4.61218044933705 6.10248079200847 10.1697684906263 10.2794600720734 4.91837957848059 3.40496782036138 2.73876955486807 3.35060337158503 9.0618459362909 -2.79766902132116 1.3718633619941 9.9778809987113 -2.19057384622607 10.1983828030388 -11.181876100701 9.74485033631783 7.0684684385956 10.3763740953737 -3.07327043156659 4.18892362569928
1.71018881478735 -0.0921634189091983 0.829613681850392 15.0897081350224 7.70743353036139 0.94238900173335 2.33611188745428 0.50442081495524 -0.95834894486853 5.83219833945772 2.95591003978568 -2.02799990021569 4.31780816717143 4.44597148269482 13.3230552900137 6.08713313252531 0.514971471867968 11.1632096222780 6.62473848905033 -3.66849900836733 11.3936046998534
0.42961744935638 -5.15509027683964 12.5968971653368 4.17317456543091 4.0422622775402 7.78202125153756 12.9467635647241 4.98371730836462 0.706422737586026 4.9298881521448 12.0588343790043 7.40887999277446 8.40220136565217 2.74538898685424 2.6564283034559 7.99596652972126 8.81530424014339 13.0759333760439 9.07587887998141 9.37557588570154 5.3038542751965
-0.593453605678315 6.39903112677917 9.7808305807695 1.28696853347703 -1.03122682643764 5.71614185745258 3.27523216324912 8.15424385722761 5.99989683181674 4.40214817927985 10.9180629412048 4.28723133077243 17.4095926659847 7.82786158717055 2.77570910893487 5.66196580668363 1.2564434125403 1.30239717346809 8.28991735968473 1.74755453170703 6.3307259218882
2.523273886691 4.51208752086629 8.86583644567342 13.8534521628962 10.0361775174975 2.30397577386109 1.29129137853597 -1.07790696814279 2.27523202976789 1.53928932008206 2.85291903453893 5.87094628130405 -1.26878307376100 3.68960045247253 9.40992505438766 6.57537129699266 11.6654238682999 6.89431024018167 5.86693306754142 7.31657759861378 10.4500583544000
-1.199896546687 10.2944164596710 1.77910775639579 12.9425897128972 17.2869776758847 -0.233700470239919 6.01012501680329 -1.79928643709147 -8.43285270311019 1.45558885998397 5.24960038955777 8.80800586447641 15.3373697176695 12.9626556468751 12.3130684027228 1.12810485056932 0.0429555594161798 7.69317611107948 5.94095074787635 6.04658937223394 3.97471322423231
0.655347536979358 1.01872538653338 3.89121013090374 2.63772120476072 5.23808959807638 -0.816130413258078 8.2229802376736 9.33562114345334 7.25394267936375 10.7198686039827 9.44913808257607 5.1006969548341 10.2184309284219 5.54145267841769 8.04617089380558 2.48250960409337 11.6009603684818 5.51094868647386 2.68609216581736 11.8573880520425 -2.69338493433898
0.884016578699836 4.60354769888822 1.99843592117969 13.9313945731598 6.01302128101469 5.7527030738066 2.05588251560166 0.115002190060505 7.31049931459888 4.187557300532 -2.11846490181851 7.32573149791248 5.51435644488405 11.4611429280423 -2.09963821216666 5.3924139725578 -5.48239373622092 5.40206963435455 4.32227032430019 -0.066945626942163 9.81518816453464
-0.722115719427135 9.66479566080086 6.53400073511932 4.55735586545792 9.5080883613951 13.4967447615067 15.8537275103689 7.77325953526443 9.03760963557581 1.00352884229679 15.0839174562500 -3.61807890587468 9.11814939353773 2.2132720457026 11.6309499527320 10.1114601750821 8.37523374690389 1.62809243156821 2.93970022803049 10.5508293232546 13.4863538958168
-0.851095739348087 -4.78666870979239 3.07871880004042 13.2481067684203 3.62051127786819 6.20336598263728 9.44597528333574 2.53636813550221 1.90031858690276 0.476468178421955 15.0475829294526 4.2839405584437 7.96592420528998 11.0579277051329 -3.70700384781255 -2.17026487364253 -3.5989858807684 10.1672200885569 3.76275708279753 11.4236714768663 5.28983110111365
-1.09141820114404 3.42156512247835 10.4099610571614 6.16395053014888 1.56450810111321 1.35652878865934 10.7539354968613 9.79113028647408 -5.18778053116108 10.437960981617 12.4849416993141 5.4610615246415 -4.92150955380739 5.09869500214176 2.14464990177521 0.350679165699506 1.84083541470167 -4.09174054166056 7.1635371633721 5.18347173573674 6.45524299049956
0.153670480107069 12.1504872054042 -4.40164578454827 8.23719330017046 14.5112667236256 13.4927545748974 6.21138738536468 9.93371568082281 1.31669210749567 9.01773956963188 -2.98895907087475 8.81686063906258 -0.650353073161575 9.82876685553956 9.36653007496052 7.18556691383223 6.05090401434421 7.83716689953916 3.11192906418450 3.23653611649662 10.0302324270646
-0.145936710161479 7.00209236409972 6.53991286927588 9.18764556647722 10.8056282349675 -0.289202919017087 4.22055452380312 21.5881145134657 -8.43813981151142 2.88216975766614 2.61805019477619 12.8982980926185 12.0019590058587 1.33428359799233 13.5371081983333 0.888157718380679 7.71425994865112 5.24941218155984 7.62782095412823 -0.0214194400112096 14.8261663005308
-1.77840784389673 3.1578852027545 11.2996016002527 12.8943634663441 4.39338118476438 5.72862415653792 17.736225222115 16.2516988830234 4.45240271875674 11.9434648051807 -4.00888304560955 8.42589176761793 7.67512767258478 3.29713966507738 20.6181865850077 6.60342873505546 5.8147577514373 1.37698901096785 12.0486485031283 16.3436625246944 6.85787470126992
-0.378021948757775 3.45994691388326 10.0813930806333 3.92446709876610 5.89106705243494 10.4646461179210 13.2416157055026 5.99360302128388 13.7703989713493 19.9542041137219 6.26308251363641 0.959725351218577 -1.86701149050228 13.2254326337569 19.3927172918286 9.5923454075425 -2.97527097539559 8.27281649494925 -3.62225871092736 2.23902248889042 8.95650819885053
-0.100744783316958 15.4722318191504 4.18043029175799 -2.16215660064340 3.43592589697253 10.8220329862896 7.2099877367601 4.92210194473987 9.587506497829 8.46789872567898 10.3889501348134 -3.58237246992487 -2.02604528776147 9.95805941590534 7.33439125020481 13.0793962498055 1.86371747810334 6.34649659889484 5.35020448155678 2.46690157816435 9.68517778335883
-1.16458984323305 3.21039035020911 5.71121831237792 14.8025118944715 -0.405738732016549 10.5225695300995 7.73474435794105 7.91195629078604 6.60519777707528 12.2260917481111 10.8585511737292 8.60312831401008 -1.44310333748592 9.8095616752823 -1.49829986784490 5.82677604854511 8.93915903256085 -3.85688174254043 6.08797359570417 9.60550740170705 -1.16971817777554
-1.15357767790857 10.7874586359671 12.7208627859095 2.51678088304827 11.6338087510349 12.7493604789119 -0.845488990934073 5.16734177914283 11.1560238262306 6.93354502595069 10.1817795814523 3.85651214300994 7.0690843667107 13.4272818446809 4.72713919178772 5.26608666381545 0.0736557840228114 7.02083922910157 12.4958572992924 10.2885428455703 -3.91479075311059
0.15380797558699 7.19238381978656 2.5444561812167 9.4854202854171 0.467059410361448 -0.784610410034887 5.25385113922576 12.1009064386423 2.87570152231729 -4.29475350911011 8.2132394256384 12.0517887250909 5.68698903477599 4.85597100974573 4.88302095660347 5.23284820595062 12.1569137384948 8.00760385362616 7.83308321329626 3.62430629335461 4.40259353094865
-0.401341176487839 7.75801735617619 1.02740890883846 1.10596822012368 0.119342878023762 3.65485484067257 11.4484812669309 6.36404685471119 14.9838561357662 8.6298931933307 1.48744065719788 11.0067134815766 11.2824123145715 -1.81623499217687 6.94123436384403 -4.12126954221411 7.7955517223289 -2.10722436229415 1.09908830363018 13.3811648107917 2.94806814753005
-1.58835830243779 6.36789298110733 11.4417300538725 1.02610110183826 16.9146309466981 -1.60926320668429 7.0569028929178 5.4585409783149 3.56389034563038 1.68385493209964 7.93523123770027 12.3905105397896 7.86657246135339 0.95886895610634 7.25637926330596 5.05845046481918 5.51042777512977 11.2340973036845 -0.0717038969467668 14.3584941414942 10.2508019955851
-1.82967018894495 5.3011337036832 1.42870292215529 7.05234930206959 6.78195324421815 -1.3610836431055 6.06524173715818 11.1509346261867 5.42970933347755 7.40023591671397 -0.153776555255313 4.09380286890596 7.17198311376906 7.81494192256257 3.55462674202442 11.5195304166223 10.9879572223611 0.858094417041692 6.92108083593661 0.80423901908292 6.66891713854446
-0.884703922749012 10.6279961535539 9.17508161511162 9.97131981695246 19.7806605694293 10.0379537326233 8.07268004005455 9.33699319183897 4.17928826562698 12.1576429416836 -2.00563497418030 6.75528296094554 13.1191905065894 2.22356947020162 5.70926800706621 10.5354075371315 4.87145855693381 2.4670245457665 17.5211915682859 9.56238343478631 14.4368043156958
