"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 13.9898667328509 17.8264332323193 12.7311745543332 9.46186516446905 10.9383139894835 8.84375306527832 10.6995729654899 9.62277621815156 12.3834261575483 5.76386864874934 4.85197340923247 10.9512534324452 -0.163175807888756 3.40783945950461 11.8218311548449 8.35056443800246 13.6041678271396 2.90398914276732 7.042275259673 2.87653786780418
-0.418967920137182 16.9349988633334 7.7779987519961 1.77349629830614 -1.88617960753501 1.54122119284432 10.0480058730634 13.6770634359556 -0.953462361412481 5.73707430036347 9.95168918221615 2.71914926242695 1.62770680382315 7.18757201807184 -4.76587733559787 0.256016585734138 5.68930918189904 14.0072121421803 10.9810331922205 8.65874819214204 5.48402547632689
0.901775047111199 8.03056872671403 -0.221564317869827 17.6756403446325 19.4891330108359 8.9363605078216 7.08540218461797 4.45775485457125 3.16426851289605 3.47788684886083 16.4845166515325 4.32841968908297 2.70234146276452 4.20897718472377 5.17841319382182 7.11844942684002 9.84125644344367 10.8928910382037 3.16989333934395 7.45585501392222 11.0416999710756
0.26567260605314 4.31021758380489 9.09662830764615 24.5723425730225 6.47243303390464 5.54251683948637 8.47310720726745 5.39345160402164 17.7123432422454 -3.42731376714336 6.92067288450357 1.54429031491900 -2.11395778946839 14.9280594657497 9.17754427709428 6.60882017984637 7.29994896053886 9.04242293295179 9.6081747743987 -1.37505073820216 1.29334913642697
-1.02505043949661 3.70680202831257 0.873265793184699 -1.28721092710936 9.06805375970506 5.40633366019587 6.78565722073424 7.6464142979165 4.81999480187594 -0.986038323359372 5.17793858633868 5.89594993526639 -0.392372907183996 9.83435015446505 11.3485832972632 12.7213706972471 14.9350061380984 4.58586233250143 9.60954656325855 -1.59161209634763 2.49060775497885
-0.812615220689825 11.0561873959886 9.87263346964574 10.5534468753879 7.64328770224662 3.67015044412806 11.4987571941542 13.3366209071721 10.4601100897630 7.65585581564822 3.62468535765205 10.3572325587594 14.7035006470542 1.58640674506597 12.5201534642655 11.0108496876780 1.82164568727978 11.8581117466036 1.36868030629736 7.82817719723544 0.941460872115434
-1.52722528265794 4.880510673788 1.46698600128365 11.2334391202836 3.87773289194319 6.79161230174627 9.72017337650498 9.90932792416079 -0.92365137112941 6.17408322060076 6.81595591936921 6.06550799686605 4.77122393870005 8.07949359713122 2.43385697369669 0.323856109621696 4.98995721416163 13.4554551755733 -1.12858242333419 6.62806270745245 4.27549663116443
-0.438976871228322 13.8380312488612 13.5388804052595 10.8892231120081 1.61856688024818 7.43683726325134 13.0651691641173 6.1286007957379 1.80935842271919 8.6517493972118 3.78675900019497 10.6638341168511 6.2269602660861 4.28470678483779 7.78978422662158 7.40943248297563 5.36897654086214 10.4593897282542 6.3500061006151 9.00023572053171 8.54755258172885
-1.16137602482305 13.5476100029801 8.74059014016757 7.16271630514565 9.88171181411568 6.00960485958936 1.46778571341168 7.45076929280837 9.70830292765035 2.20688265481502 6.48447662467573 10.9126606764947 3.96638868575 7.60308043763344 8.99787621651 1.10905570729763 5.0170176805785 1.14148075761649 9.4412738336054 6.85276969419541 7.06449505795944
-0.00458139672058638 11.4278841880397 13.6212918982582 13.6258537699610 16.5481040561831 10.3336865662228 10.6760783292791 -0.223894399933314 9.2202078474404 1.38105923267076 7.75970442388436 8.50154059158588 12.0742107951061 10.6407694519015 14.2524107877246 14.9383874719535 8.62020350661738 11.4321427249366 12.2043581578167 3.38267236117451 5.45817260068695
-1.84097281506351 8.41763196997448 10.4114009324488 8.5693358618693 10.8107032488857 5.41870089723693 9.340239575845 10.7077182575702 8.4014524158502 8.12901197361687 23.0998495953592 6.07197820762045 3.02902689037402 9.81244274150337 6.92079928814451 15.0038409335011 5.56309596075723 2.37676256747746 10.1412789307961 2.80968094688017 8.09505784955363
0.613274141862197 1.66899360728680 8.06976447579543 -2.85479549911516 13.1733358443012 0.494386279617326 -0.00786633488970929 10.1439283728076 3.49384225066908 1.9315813681948 15.6483825345106 6.1357815843258 4.98870517152898 -0.225596727845276 3.30583087149048 4.45621016470345 1.90414920439702 7.8680678225707 0.381045734128764 7.09656291663912 -2.14457118163869
-0.20167853272698 8.77691939273658 6.72893830967995 26.7991317654469 2.92111984468558 -3.56288295341771 0.953465267525489 4.32919421049408 9.09194149801885 13.0800435683212 11.1106859862215 1.00820430057251 5.28121151331353 8.71203170418217 3.28665322138655 10.6405885422306 7.60906388795053 2.67422322418620 9.36509395707323 7.8265507702137 15.0148799274287
-1.23678398443215 4.24084415982025 4.87203065858828 5.56159376743041 14.3483171491887 10.0510495012222 8.51253842714353 9.91019398095151 7.15068553586905 9.44138152630754 10.6457674950792 3.04243891684629 -0.269537939389452 0.813012016332213 7.27473094482101 4.33252082712724 -0.108768214850637 12.2818352336846 13.7960338187183 4.90250739770935 15.8801641191358
-0.779078145035473 -3.65048648326756 13.9296241712539 10.8476608672684 1.08911798254971 8.5188452900572 7.74437101996314 7.93638809013924 -1.16004681851548 12.4821609976638 3.34308917086395 14.2562664314328 5.57200304920248 11.551996491348 6.32591657175224 10.0251980562301 4.60474282478255 2.23785568234190 8.61530560484308 8.51828177024047 8.6874045441603
-0.296892938126802 2.35402436280940 8.45458097825107 15.9063428239613 20.5703427526105 4.67627287109307 11.9420255112084 12.4220399334705 5.81252258605061 1.71695750812729 -2.5593818812132 1.36776657155113 14.2108092189227 9.29287861956233 5.84080593554556 3.40252555181118 8.95853582760549 -2.54394772133262 2.07903718381402 9.82425792809934 -2.77650724017269
1.55029461069096 9.57060238357571 9.90193084217408 10.2917572701917 0.125874282314928 9.953929347608 1.8235444311836 17.2059700444337 7.89880091568575 14.3680213781718 13.9566851862557 11.3328656742125 6.24187437485365 -4.39808125129413 20.8207842917128 8.26924862871174 4.47262672530165 21.5353693025756 16.4341876833522 6.27388285425221 10.8921075638680
-1.38093826256391 8.07005627108878 14.8923338696280 0.88574772669188 0.697897592104841 1.89819689339101 9.6242612931022 7.82767642820592 -6.64415181282358 17.2035486030664 9.85441274794493 5.94257923310253 -0.845022534490789 10.2582020505100 5.24357117736661 3.78649933109826 -3.70883369084859 11.8353137022255 0.741614562207917 9.07947505948848 10.4962956803123
-0.365466087982216 10.2071146790763 1.04953359497376 2.70743023945834 0.693240159103924 14.2852143995931 0.81744280693865 2.77158321487418 5.50651913440012 8.84373294063821 7.99677225943646 4.20053239222935 11.2004925705378 6.14542119292388 5.51385578871062 3.96400364488871 6.88698056472235 -1.90288379665784 16.1235711626074 6.94769010286006 2.63376985388500
0.901821934610645 10.3396933165497 5.18974776123277 -0.691833773454648 19.8747978596752 12.9157938588768 6.39755308431176 7.14510626355137 4.76276022584087 -1.67735880826757 6.30522451330369 2.42088527789061 7.03542378215485 9.37577878209036 3.9065853188283 13.4183562657696 13.1926550031583 13.5952936162367 5.84968448667165 4.81200351087527 8.77823249955714
0.102446002775413 9.15625091832425 6.78352474803392 10.0014238903408 14.140897594298 14.1745173895005 -0.0290439866299944 5.58927760826467 4.39317737533090 4.58810497008540 3.35414102674749 4.68004167955155 2.67292231183297 5.86267216792137 13.0783944097428 16.0577334440379 1.41295272306666 6.75021383339193 7.85521503736442 14.7387012984666 17.5588862786099
0.363268502942733 6.13407144185521 8.61111619970079 8.66875399448928 4.73663189975614 5.68281986131255 -2.36240510334539 -5.12591310937745 3.68985830712604 6.14554648825916 4.10327985859394 9.67734133053285 1.44228507267943 9.42019623668356 8.27961691037814 3.54087151632098 8.20325912899952 -2.35531901870988 1.96548752581158 3.78273604500089 0.968052453803666
1.17527216141602 12.9508005601942 3.87040961377255 11.9383427515160 6.56306493502693 2.55145260745836 9.45620751090807 -1.55954960241062 4.86406294329571 6.92234008767982 13.2393763341416 8.7496257686129 5.78211439519241 -1.13741870241392 2.30584982993985 2.12271341252253 6.9409712257158 7.07342578485478 10.5155985306290 8.15524669035363 11.6883476892558
-0.391774975139556 -1.76107809938233 5.22759994988754 5.64373671814189 12.1319700576861 16.8598910393203 15.0933448483484 9.93353559692384 6.59094817691505 7.19946952201153 9.83524543529793 8.43734244758206 9.34914680747604 10.2411508101319 7.20392728003995 7.43303997446203 11.4883525253181 8.60210189545412 5.92261798492832 3.89699366577375 11.4452218548621
-1.43450003112208 12.1185573403802 5.12420045764295 0.620988658077647 -5.1602054911608 9.37840862760236 13.0531823678708 6.16350475131221 10.1798632870197 8.80787731304735 6.19027396188517 -0.105890844501462 8.35607173163896 1.94995632851824 10.8619553499014 9.04337551432896 -4.80057113811425 5.3689489255072 -1.43360627191354 13.1512026905290 4.06275820844934
1.73966157151415 8.21645380070317 3.98680906209744 9.72121213827146 17.1354943760074 8.0585854577365 8.03055784043622 -2.69372724147377 6.69645290675782 3.71377902450382 8.33445331275964 15.0583392286135 1.61805997365996 6.16609538204591 8.0897347410788 2.62412604313097 5.26511948470679 11.8109437321623 12.1489277847225 13.7599268000954 4.39462600951371
-0.981160894851327 -2.94957516360936 7.12733165959036 16.7993125622049 9.1203763048466 10.5087546844677 11.7118611365849 -5.86297171312769 17.5970579718934 5.12263464387262 9.66861873443955 5.29727444762394 0.435986281359003 2.51169894205670 2.86200294552821 12.5230176391859 2.63639442410070 6.61306580505254 12.2650426784330 12.8110057936891 3.87224694986744
1.80793126707894 -3.36840035931883 3.96601770802110 12.010058421854 13.1121821719632 8.17923849783598 9.16931372181624 10.0805076301775 5.22750486529312 5.69114389419506 8.67429884057749 -3.63754499865318 12.3159157004992 2.17681114073875 10.8519960659261 4.26953132384314 1.68014791447862 4.39055196591671 -0.353554443962353 3.29248816897339 5.2068208019537
0.848727562358406 2.15965717172292 3.16279083648776 9.23644095356256 3.5083258900565 1.59935764582626 -0.441492324583429 6.8949344495812 11.205355294708 5.44541559654234 3.73917652484426 11.8970386802330 4.36289515414748 9.06635795500573 2.59394690082850 13.6249222089244 4.59796030440173 9.30473870352536 3.17662576833532 9.5870806934826 12.5422385558613
0.959658956656906 5.87496392038372 1.63722531224851 7.31579423499037 11.7611286731900 8.62908997083614 1.13424894091312 9.43966906271802 3.70834941977556 2.56998970943726 0.905881613644849 7.94390283877161 0.723825917678268 2.51968816472081 2.19110006521581 -1.35254895912199 12.2767655362017 10.9875387643229 5.49062719287602 5.5279723760877 10.2602530420487
-1.05677360746958 5.71169785644199 14.8285209756415 6.59348019275653 6.89437028672387 5.4649198286189 7.33400081202514 16.7289478271090 0.34163517469559 4.56151474676781 5.98450262499492 13.4084883627392 0.875521310927962 0.105104158730588 9.90935602807422 11.0637550926882 9.17679201683497 7.87355879002154 9.0358675277556 -0.86256682702481 6.15547698984961
0.862730573137486 3.27556804745751 3.91776441728005 3.24199946071588 9.38176763183503 1.41630831706934 6.88165734367832 2.54311984586562 8.37209108206679 5.00199257504002 7.93793468999028 12.0945354038615 6.5204378663499 9.49396761550742 5.56454817825029 7.6415684018947 10.0779812900473 8.28730080118512 0.573820583700155 6.49687338729875 6.45772383535015
-0.345180256328191 9.29860118635954 12.6874745645597 9.07484086472885 13.4233864034253 -0.38364538293719 5.91874239155102 17.784143848377 8.86829830033738 10.2603397834253 10.0483588270724 10.3177741804248 9.6499704983023 5.00816376373725 4.23264948840238 4.55682874748244 14.2143159204141 2.91681997247726 8.78436451527421 1.65632463691959 8.92806830676597
-0.418092834107249 9.19888323453715 5.12561447562423 6.44433449326179 0.419154959555883 11.8643256322915 9.4631665332641 11.2058976184486 8.65607148210248 -5.36250250622816 6.30178111022269 6.80930862350935 12.4111550019229 3.82555090880581 3.34926309446423 -2.52457989332988 6.71689708833929 19.9054632921988 6.80244810798041 6.14200442748079 8.33256476764968
-0.428097603232096 8.21064065467705 11.0966397565119 2.35202264945154 -5.45803714760897 1.00979839496740 6.18305261696185 2.97393038361495 10.576531190052 -3.31855577815381 5.86194413003446 13.3743330051483 9.72951274949544 8.71182766146121 4.69584664756152 4.92859317357006 5.79605392380503 10.4664070865929 3.74541954641178 9.41001942692005 8.1498352985459
-1.34943815908771 3.14273107610429 5.20483828188817 12.37816147996 2.07194248234948 6.03240118955351 -4.58787527059891 3.67431687022759 5.48525509977497 3.66119254653447 -1.15019789981217 2.08443189271807 5.40871810083161 11.5569135418426 10.3122992112831 2.50093010570176 -3.6030370936232 -8.39870471612114 5.49598418799542 -0.0369019832339721 4.38023435970772
1.18756441645459 0.0721387698078927 4.62745890095694 9.5542609290270 16.0917296533322 5.01672882724135 3.12231847605028 9.52807965673806 1.20440353463475 8.51293374768099 6.60209966602996 3.76800182006755 6.00165102729704 3.45021189547417 6.82866780108134 9.40492159292094 11.4609865897774 2.62562722337454 1.76084524364288 12.1896196017122 5.44922519893953
-0.681221306536579 12.7620756056825 20.4782597498182 2.43203937989803 5.63913721238948 12.5179017497864 1.39080454705627 8.36843958764955 5.17541195552008 -1.97971349484673 3.94333253350137 9.65844024733833 5.04941288858205 3.12733683438975 3.70380599724082 10.5866196521226 16.9107848678440 7.93625580592185 12.9241378990552 10.9497926769311 8.89604145395831
-0.220466047136961 -0.335695570221993 -2.1449516486854 14.9721188407520 1.78922727187236 3.37085563525310 1.45656164283253 14.0956603943721 4.87094671944444 0.618011512755948 8.37865611322326 2.20142760375509 8.6839061048385 10.3472175406334 9.53358718532303 -4.93293238212772 8.00025843926035 13.7407394666847 11.9171795875969 -0.694317933689829 9.06626168101125
-1.16898686562894 6.99263551792694 11.6066340299443 7.05393563798562 4.87687003723567 0.853340233933975 6.69284934085828 15.8730843469164 7.04690553174831 6.76455056325675 9.25781360168759 1.94706498430403 4.04148107460084 6.44186920805645 1.59343375555300 4.24830771826054 -1.21881380680712 9.73304253224598 0.933588546129018 10.3634705496968 1.24707640729590
-0.619971650356673 2.76050677686727 3.50080783799464 2.97233243038295 12.8682483823246 15.2079699304618 5.87938007700847 6.2281000294437 5.13850294174359 4.87692093581058 5.78993764540443 4.00790468277778 -3.78261529424915 10.8785090809142 4.37404270639053 7.69743749858235 2.44428937212590 15.1978460213469 9.06438466222009 12.4348380416032 1.58900425451763
1.19250993830096 1.07885969093627 3.71791757482834 1.59084044717925 7.71802096252469 -2.03610811698370 11.6226254198970 3.29473163638276 9.83310577788211 8.10958044424513 4.18015982361961 16.3044728868385 -1.08150738909941 6.94373505136707 0.575232861390582 7.93285684931925 14.5031542300788 6.4161781428291 1.22581211378863 11.1163113716025 10.7200079222814
0.529079513740507 9.11553237099332 15.0537124628248 5.86122275573323 3.45496132938936 12.6813618387924 7.43360653855931 4.50329718716988 9.77403461948896 -5.16559348468935 8.01957704173499 3.32791417317951 4.36895144860214 6.21266933526527 9.83101856600743 12.9628544115600 -0.273791095631557 11.1474841174885 6.23177472789844 6.2773030610889 12.7026952123882
-1.41436518406392 -3.7291469531596 1.87816764734406 13.2376306789209 3.35897325999073 6.88646333649518 11.0614986361149 8.51671085366813 5.10208350037333 5.16401731542597 10.8058607214527 -0.771114206172242 8.42692141710591 6.16556733307582 8.44871477813288 1.8635084047164 4.62326052622503 1.77929764357932 4.43236262754255 5.65723308412377 8.86754876185295
-0.150789759437482 9.94198134859562 10.4974346360060 -3.07493581537512 -7.22448268921572 2.70873804922324 11.7560886301353 1.61183729267778 11.0477313949659 8.93067221437969 7.28201493325139 8.70183266073388 9.18885017185203 14.3674024977905 1.84343551651883 7.94945004548031 4.03408327743644 14.0492103309790 8.25671207706004 3.88576210744822 9.18943810532057
0.454335664753361 -0.550157345878886 5.09936489336319 8.1494600971163 9.9442415768772 5.54668172202857 -2.78998058624598 7.34578524476917 8.67597714713375 5.43317579497405 0.562487849523928 -2.03943759151184 6.31593162867204 7.76450093215499 9.73230015867947 3.59400219319399 7.09166701876122 6.96424439417167 8.9196012419733 9.26444989575294 3.09097752513541
0.602790698869692 1.36733535039324 6.17990594505718 3.54825486339120 7.60758882700607 10.7779417373469 8.47981938841418 6.87928694112053 10.876695823904 2.66539703587105 6.83773627917514 0.96889253551452 5.13037763121067 12.6449565650445 10.6457992354828 10.3547744454919 15.9598211289679 8.99569282557507 3.6309562278516 -3.10736534364911 -1.64895672540818
0.531941990029114 5.03569390731483 17.5193977965497 13.0506221275422 2.86947961363218 3.91387209933884 7.45641665040708 11.2156470260103 17.3289976104800 7.82089187935801 8.92599971396737 1.8491045008305 10.8672649444931 1.65374683687977 20.5614496852529 3.36690501037830 8.06614085531836 7.33281487818403 1.29711818647752 7.27121841489239 12.2805281367306
1.06031510846484 0.626265547630733 -1.39943769914489 10.1229385247718 7.66484219041621 12.2180690311785 6.79662554886107 8.45860792512938 12.1276857365850 6.97177448050467 13.4847959241129 13.2508478804131 11.6430167017195 13.2760267202121 4.8438998277793 12.1673730486298 4.06490779558198 18.0728427722736 13.7942375545271 -3.8934289400823 3.18483640929573
-0.277572717006325 7.27327864241723 -1.29701404175221 14.7055538726758 2.80348724838176 8.18611623607784 8.0332506259693 3.16908159241531 3.5566174396797 1.95600379976695 4.30629695461193 4.6030481394324 15.6602768883742 19.7217127834834 16.5508518297857 10.8175422706227 9.12395549914267 10.9940743754035 3.79613160539895 9.94013918491543 6.66279656535732
-1.16098732345322 11.129871298788 2.26003462808042 1.48899702858518 7.49636633256364 6.92499425458345 8.29869790503972 12.1417722834116 3.45232811793522 10.8692729580446 5.34897295634132 -2.14207253841160 6.55219627374663 14.2612412713639 8.97150436733845 14.5283344727014 11.1079006926258 7.73467221500679 7.99868013700975 0.38989169288387 7.35553901595316
2.76172918550554 -2.78200412396317 11.6868857172533 2.90224303471245 11.3759756708057 3.00523234726553 11.1636609983787 11.1767253674042 13.8121766680768 8.04792105902687 4.37463694046411 5.79078701167236 8.80476797097485 11.5804319776511 7.67835157844734 0.464684834415353 8.89666570704891 -6.83791337183569 5.66924492854455 13.0763084468643 4.28552688308487
-0.747091684473837 9.58477735878507 8.33160133627268 4.89630519443901 4.53554564625093 5.71687551868826 -0.480619526216044 7.65521158976063 9.79354390014525 6.67290709048979 -0.249340313164079 11.7729847391929 5.93756096317519 0.815245612101842 9.55175935471962 0.315699611384062 7.89586993376587 -3.97530654055672 3.25187308059172 4.90788671516405 13.9267703498687
-0.93369300862025 2.49345747959880 -0.451756408016787 3.72861111987629 10.8307653991624 0.73844080616548 1.26690324996381 14.9831740661015 11.0466007959151 14.0204233994588 15.2070616783774 10.3781862735550 9.24983161281113 5.44823142726199 13.6797216933424 8.88973113762421 9.976410175101 5.01413983433207 10.5158261371711 -0.0146460910767541 5.4463327521961
-0.843926707860299 2.41434226217568 -2.07868881156628 5.01321874126261 1.81513459403036 11.4793096659652 12.0724122812376 6.46161561984154 7.20204625313518 5.89354135232539 0.641500290556653 19.4911464023967 4.57451871308787 16.1179092220164 0.93390943564849 5.65888687356204 9.25499690458964 13.6693859299616 14.7329546218274 8.66236053318862 18.4113857191051
0.647339832623279 7.07733027179626 -0.575625802346979 5.63934432684814 0.641367502510661 -1.61959617645791 10.7810722646902 6.74269010243376 16.4740714586502 3.11024415489943 7.66587820692042 7.84681651010705 3.83538610140817 6.73534189292103 -4.94859567887475 0.762977763178518 12.7117227105030 6.3485210892612 -4.47108424873335 7.82659214749762 -2.73754104018437
0.554286224707227 16.2197887807070 9.02056356302124 4.99150616101437 2.22986081170059 -3.07115867337203 3.69365963932062 6.79558554494817 9.84753246505362 3.01287351640637 3.67552379014160 4.79484332475749 10.2944793071806 -0.922518424226769 5.27214477592146 0.853810475559358 -4.43240859078801 6.34884429436574 14.3137115355331 8.48454927373886 8.2028556458682
-0.407831015325575 12.6136136017852 0.123104191954570 1.78691843110101 11.0029385793630 0.447199237046042 9.45795941660276 20.2000359492971 18.2583483054644 10.2752035265967 14.5368861897277 5.80800995194003 11.4185126935502 1.89259634981717 10.8836316605039 5.2461242828878 5.62434553408477 0.92541140044874 3.970409047013 10.8688623323328 8.77557355082628
-1.56314130584427 -0.261745810310669 -0.0208411674978796 -0.245618254457807 -2.92392469462485 12.7957287222779 3.76959599800359 8.86053922472355 6.11316660982556 7.20813370966264 5.06815619113542 -0.281342970045079 4.24739281964829 -2.79871396112363 16.7821271813421 12.3923281289888 3.18973979515158 9.22191823788684 17.0123779966740 3.34857938505841 7.66874077773117
0.8293206045395 9.64029836791873 9.14042046066348 -0.657786891264495 1.69019966521288 4.02869536397067 15.5847212435739 4.25586936501554 10.2678303038391 12.2220251838675 10.1079444929615 15.7822076213014 10.3637846088584 7.34877850681486 -2.02835951383381 4.22773505938563 2.16119457306048 9.35638477973902 3.01974665281917 7.99541922858685 7.84869873434495
-0.176353473854559 4.25407879330107 11.2655045625452 5.00895601706902 3.26818043052191 4.29541639187088 11.1907246588433 -1.91476623925657 10.5477497414112 0.712726485619661 12.6694196986316 2.71622905190094 10.7407181402095 3.05983701759136 -5.42450506352861 11.0972654284674 5.81510788554946 12.4064480551830 5.58028002393319 -0.85681110215025 11.8306264257569
0.406799724711784 19.3249419191265 1.12559059095686 2.46641465359468 7.31711247321551 15.2866082517391 9.40265524532272 8.84919892069859 4.96766463979423 10.5604682128156 6.11450592754289 6.59253473218812 -7.75440896761275 9.21378006256308 10.4577442789555 -1.12020803428460 13.6964641017202 0.0948173071769726 14.0997301153573 7.23944275273894 1.35944226784559
-0.665902350761352 4.57788706629482 7.01168309348423 7.97481539025645 3.83233974346634 7.82984985698802 0.953033223795255 11.6402910655419 1.09567221352191 15.3534877182847 9.66159233915563 8.47500787920955 3.60065351621054 10.7544807021876 8.51988163820129 4.58109115676164 8.11091723411627 11.1849480449437 0.55935102127017 4.26845593683561 10.9791407109251
0.137859727301405 5.24230862116822 8.30652547529817 2.22265661303411 0.414305270451433 12.3486270425462 13.901866127554 5.9227335592223 4.18698135732106 2.74173476299554 3.39949579221796 -3.43746722007103 9.13279725649343 14.7680365653133 3.58083832594631 15.8750894860891 10.4860084787877 1.11143665794839 5.78234159969248 -3.02796356848870 5.1938532946261
-0.126277967048919 3.68579829645261 4.30822440737015 -1.16309328860505 12.2229505789684 2.97069615108106 5.42948745563273 -9.19416024246188 9.7701205773306 14.4207571938463 3.15809139455076 14.0045624013035 3.96423183186163 -0.651039905887589 -4.51091569409573 14.5856797839089 10.5253876508619 6.89152280248276 5.85937383123165 0.342212551859747 0.70572575248858
1.15409032200653 13.7565230081296 10.1185093447100 9.11073943795266 11.7146111521825 2.16419207831986 7.54374502263507 5.42648151313236 3.60837730235313 -2.04552446478514 -1.17273948469416 1.94933675760405 9.90822631518636 -0.0551846833263414 11.9663100142026 10.2176430177769 10.0102665083713 -1.91573622637427 2.43267709829322 2.98212243467523 10.6312746499957
1.00482433712634 6.93335520636812 9.06923207408746 12.743216779572 10.5461383501176 3.8929483049119 9.03646598280407 8.19225121716735 17.3079433474574 8.11584626929227 4.10160440692717 12.4278686733787 15.7658136282554 8.56776366206095 12.5048706736304 1.90455052287174 4.45452842900441 7.77423710242349 -0.473126220036821 1.35857497681540 3.43531925080593
0.451534545116722 6.13476279897886 21.1261660367158 -5.81027232303955 7.59974725880378 7.56238745657484 6.96444907573122 12.3922886059384 6.97578798116082 -3.01866091530637 1.43296768644027 5.82431632701432 15.5289774081562 -4.71324334645466 6.75967230728407 5.55392030403903 0.278076778317522 4.6700739109075 0.577660246765493 8.71290672303627 1.00685607985182
0.722463155236086 10.0686461907333 17.4326140352350 3.96305047440267 7.48927150519967 8.94436539832788 11.3744789825755 3.32438178009899 18.8847057501057 9.70764580925865 1.92332411690971 5.19829159743056 8.23530421144027 6.6050525696299 8.24892798082568 5.70377131104617 9.28713907786308 11.0981403183718 -2.19938125402478 -4.00613381151206 2.20493473691710
-0.372731469784582 10.0112655952321 -3.49225573233829 8.10642788126096 8.12121278576367 7.74266016331155 2.83908455208488 11.4364464545577 11.2578734400184 -1.83837269604988 4.4649896214042 15.3248512196865 4.09419293854116 12.0014722474125 5.1501284555255 10.0333482459828 15.9389757477033 11.2707743107168 11.8402428060245 5.95662016527706 3.95323427971335
-0.0596270666693232 11.9345353523582 10.3211712008874 8.05635081097347 5.00789499435702 -1.51262593469124 6.19493435335342 9.96387716187516 1.26036731987437 5.87996114342053 3.03587607450237 9.58318659423978 -1.23631222868314 11.9294499981714 9.83986369598786 5.30012280876077 8.58535211996816 7.2344858424195 1.75324629850553 5.30344055526067 2.74458834824575
