"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-2.06522481459973 4.20110753211659 2.10133007371198 -3.67641832265093 5.79722840417663 2.52359661849070 -3.7439320876082 -1.47370644413831 2.20781951428599 6.50397864314855 5.07141972582103 2.33882710104140 4.52584396231969 -1.28398961669115 8.88524662842652 6.74372549482728 -9.48653309049603 -4.97055061343639 6.98541163520293 8.4356468443697 12.2061070807901
-0.873395134485796 23.7432856130422 3.78470451770678 9.52396459848184 16.3624172960358 16.6645500800894 9.01352947170915 -0.68590268841357 11.2912236577169 15.3248472481741 12.4475455151893 12.1202691368234 15.2375496951012 7.81716242833341 13.8700867853532 12.3343835120125 11.5877709831560 3.94366566727624 12.2945426163404 4.60861253310472 10.6867148704109
-0.970767320202583 10.9664199230717 -4.40170996210690 2.17795017397055 6.21989059392874 2.03956171954028 9.68407524009679 0.673121759548693 2.09224782069382 9.81402354783117 2.97781665300595 5.71801570947612 -1.83903033987317 12.6807152918498 -6.12633785342239 4.03259296107154 4.40027084306686 0.669384531084113 7.871750288518 4.86566924728688 18.1878335748473
0.0729684860296047 2.59583092860906 1.33999931020006 20.4205478883771 4.61918024368225 12.5136702955742 14.9500105982624 2.45317975651546 12.8736508180988 4.8355575939199 7.52653991039524 0.336749938688164 16.3741561359402 5.9507446500431 1.68727944702417 8.71857460692068 3.86900438832912 6.91792831476846 2.31891304991825 6.43533472127595 2.69295333348843
2.09090430893527 -3.92213515419441 5.27546472316165 10.3037097063432 5.25732678407337 6.36207806134215 8.99582947051813 1.65745104662952 -0.814897985679354 13.5152993204043 1.90623546752188 8.61828824806825 12.2869043356832 8.04541101710603 2.4521672920966 15.5028418827994 5.87143527112427 1.86047250148149 9.35330887836737 11.4564951380469 8.78406036989727
0.3036913030732 1.35587857767718 3.04916005125478 11.1764881468902 22.5860930920516 7.00633956629504 11.6619375718382 12.9088808342871 5.91470599518876 22.4397378747161 7.0492261725852 -1.70826249190225 -9.91199103853813 5.55282408410808 8.16854680056263 -1.67175540984127 11.7921511781610 6.45013859950939 3.16768561048627 5.3703601403647 3.54444918648352
1.04424396952685 -0.774992288731927 -0.584617540023925 9.50443977219987 -1.11216880227923 3.81819139284929 7.50892973948281 6.02415776635573 8.4418270942225 3.10537208323400 9.6594024604295 -8.82566399102418 0.164774439830342 3.51130794557319 2.93226397974563 23.6120127474806 7.39820426428732 8.1012376607823 5.71533899514107 8.43374099650595 9.7225259867571
-1.47190338250702 12.0036519202758 1.36911385840647 5.58208720742633 3.8036752260559 9.165791478966 20.4447476617582 5.84374310212888 3.63760567362847 23.6859980890747 8.25543035088908 5.89287765578586 3.82120141017826 6.11355529195889 9.5609735673745 12.8465633957128 2.08348568665310 0.773578892437402 2.83099502061980 8.77891820067835 5.96113970853754
0.83728816054923 -12.4707287027539 5.9712546180504 14.9408022448347 8.38602256948461 -7.139845999544 3.74890283081426 6.44108021410835 -1.34092572899969 14.2111624450978 11.5220245780787 -3.51371368886252 1.27654607728875 8.20349467854985 11.0735146410316 3.27366117758761 13.3201234685456 3.91178616805437 0.345207251757781 9.56972300204555 11.9537170254205
-1.12497097782634 15.8726796017627 2.44668912993363 5.39290059260447 11.5330080814587 -3.19763785375267 3.34002355522696 9.40811522246851 10.4847823221845 4.16151953583189 15.9398574332090 0.862795903785849 4.32957206630595 -1.82768214411335 7.21066698617449 7.56110072545624 10.2164242624757 22.9503476676538 6.1039595845199 16.6446806569302 -0.545524751186022
0.933055237219588 6.80418585209976 -3.40485859331833 13.6054165457955 6.86659545536509 4.0115226106388 10.5917909564781 4.42297981553624 11.6765990771722 -1.22762461437914 7.63494404993732 -0.956837569310234 10.1733572184984 12.0784062672856 -1.39061504348891 14.2383335367839 7.69192274934824 6.83566948949802 3.76975195020821 12.1488148801193 6.75872837884087
0.202576189572692 16.4843149610981 1.76016276048971 14.1879571426738 7.46318813366743 -13.2763862967213 14.3536858946819 5.32965094705663 3.55746825856118 5.30835336420807 2.03058236505362 3.66765257270414 2.78008111965409 13.2637916804549 14.3752274078033 1.88263394183439 6.63834089011043 8.83141972417212 7.21698448110064 11.8698283048871 5.81391033467789
-0.43874883622307 12.3549735017628 3.23524890460593 11.4856079133402 8.09615507353339 20.9548458983881 1.23549836686029 1.20203261851384 10.2970736752773 11.5664600874359 -0.354744262290531 13.2637100130246 9.7586478861715 4.97248612017263 13.7310754048508 6.14896658509484 7.65466163910715 2.75856897900259 -4.95211869675896 2.61703195476066 11.6285727362478
-0.982508729310142 3.36403835105579 6.27405764240198 -12.4069540872217 9.83074103481563 7.71868104993528 6.08174273455135 17.7341451952486 3.8630424970018 10.6072990572416 2.53301115138909 19.5964687570204 -2.93251540877805 -3.19871031204503 -2.45122691019886 10.6292223778486 3.05754226556776 16.0158516701038 17.7593953042599 5.87857433115256 19.5041127600817
-0.619929502783261 2.66594713511196 13.6973026731664 9.7374001839384 16.1136157528108 13.4922171664281 2.2806353629942 7.73721355870827 -5.76032836810435 4.50766480059983 3.79249187148327 4.19529193595391 -1.45415312973339 -4.36152042688005 16.6705578204217 9.94784490000576 -5.62047360841856 1.38312958693003 5.38755232050914 1.36446362313748 5.75968767763431
0.393680397180593 17.9387065191172 4.34349096206236 5.58129951775959 0.168124649503514 14.3671675831952 0.272455858766472 6.6954687281301 22.8313935774003 7.0041339721588 0.705263344590331 -4.93231475084888 -5.79520408281892 11.7216884931992 12.2385165393794 6.0828597957766 -2.31885979231439 7.75505728336138 19.2456041082141 15.5678993694949 -7.85808583610691
-0.360442810284895 4.11824234766725 8.64965817327769 5.86167304860765 12.3040918482723 1.91306918226176 4.44121199321507 12.8712799041206 4.56962536648727 2.91358254041837 8.75662876491308 4.41917653415131 -0.100060024352720 2.58584344738834 12.3126003087460 7.99288903698315 6.94767189978986 -9.40164518351972 1.59234969742126 3.39712606291172 15.4785705976679
0.242646298425938 8.1170373022735 12.6219670186136 -4.57989310795524 4.9430962491397 8.3553693608054 13.1823893364977 11.0283018679936 7.76170635816424 -11.4411007554627 5.87868101854434 11.9026762332055 6.34561490023086 0.401659686451412 1.72790674607256 5.94536188601907 11.1973452852472 13.5914601437927 7.9619968909018 2.39523054582754 12.7381956646755
-1.31510772726344 -3.26322527814533 7.28363655158703 10.5883293083321 9.02652590162672 -0.43752470729162 2.69059016396196 9.89819687791186 17.4674527722164 8.35193871845342 6.58041033446716 10.5416980731259 15.9894506436530 7.649397697961 9.81261869252311 3.75321742989027 10.2186036687334 17.1945233699873 6.16846712224169 8.72115104327755 9.58992053964003
0.729880739664469 10.6861075633298 12.4958008707151 8.81207469423476 10.2030024579915 10.2673290766720 12.6952337997304 -1.79950545143181 7.77543061513127 -3.37151091985524 1.90876212324553 1.97223743800625 14.4396889928920 10.5428645253754 1.65887104781358 5.36982440495714 -0.430622998932507 4.98182800756481 16.6536173311082 0.915875871796594 9.11000002241509
