"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 11.9935437839762 3.07518954739528 3.60560142511702 8.8583630417135 1.20138420045321 2.87179906207279 4.23304803622128 7.22295629360018 9.30232637712033 5.30115873048057 -5.88484618723343 17.1509275409835 -1.58068864948310 8.79467487586788 -1.16551532510901 5.90912697170355 9.97211562207299 1.51967033219038 4.39388326171382 5.68788840998
-0.418967920137182 15.6760602089087 12.8745503843641 4.98632542471849 7.5128262806406 9.38197864988883 3.15444643020533 2.39705176481424 14.2261258487651 2.46822397698015 -5.94842371008459 11.3583835011040 0.867069000326667 3.73876830557464 15.6693914773146 5.01597307634012 2.84538155251630 0.639662756138197 7.40140971779989 8.133201503089 7.31520316044181
0.901775047111199 2.44844495617182 -3.76101450231347 9.07290918034227 1.25515082257368 -0.194621721249705 9.93233001427815 1.20316325891344 5.21293326954777 7.63730344243047 6.82071295981812 14.7402797059158 3.42966063498018 12.2443083208766 1.36501255369085 -1.66405141288143 12.8300228178363 8.00977516191176 6.07277350569697 3.39016885293135 10.5746964564167
0.26567260605314 -6.42209814578934 7.72019703194081 -9.04828991337227 2.0515116523746 4.01339116237417 4.377296096689 5.47630384185048 3.37060459226834 1.35393317528192 5.5265440678843 9.5505871088868 -6.20302657328556 3.38725241271966 -3.76927701435526 2.17544613559313 5.77620724839331 12.4746147201222 11.8925387473214 1.85752535029196 8.29443328216376
-1.02505043949661 16.6600240466092 6.47932782663711 10.7915071287316 7.69201413187299 -0.717629603914063 0.682594032714011 3.91498877263889 -0.361708769607880 17.1941743446564 11.8585850921525 5.15390264230389 11.5753623216954 14.9119036162046 2.62516859172658 5.38411138390632 12.5247497098984 1.62500689307975 15.8339165803507 1.04477638092068 13.7725341229414
-0.812615220689825 -0.887124778089138 0.675430781941869 16.5101104480787 7.24448222470315 7.10828218812763 11.5546523754214 19.1048116210241 1.46562410104618 14.4726159697912 5.89264124962582 13.4206843071657 1.76656509696149 5.08464682823501 5.35810225840235 -4.03692063530643 6.81369988405942 6.07641493358444 0.62037409712383 -0.579379124548948 3.32708419068226
-1.52722528265794 8.5558807985506 -4.90539562012127 11.8998944133749 7.54863550432882 6.76587230894786 -1.5161344085302 4.43413835944389 5.99289309868526 6.34007007145488 11.0305452106935 12.3530759555176 11.6609815082794 7.96172735914917 3.42520323067034 13.2580885829369 8.51681224365712 2.43690119933721 14.5837636226691 13.5224591736382 1.50003952330756
-0.438976871228322 -2.61595576276041 7.01368220721664 4.67448103339344 -0.596600614678064 3.68287992376507 7.29896844976652 7.77043407569119 9.52305033339928 10.2776462700772 -0.0468156159485619 2.92448690023374 5.67255397676673 -2.45899773350355 5.71709169056076 5.36672582106647 5.65583997079478 18.7568944159858 4.7569367482033 -0.300090352850964 6.0231851304966
-1.16137602482305 2.12892799813092 9.57527636884999 4.37088731877457 13.1971491964129 7.03809943583393 3.79284433231363 2.74911668594303 9.46212471593932 4.2386569198373 9.53186932759517 14.8277523329700 4.90329749270363 -1.05594791043485 10.3188007958289 11.7842152166014 6.96041533558162 8.32558945886858 14.8027539157519 11.9809900922488 11.5616289803895
-0.00458139672058638 10.2685570788460 1.55765775979909 10.0095931091325 20.2955767108671 9.55439392139345 8.43135782764816 3.07775525084841 8.45543700738338 0.205761870618697 3.476028077909 5.24014107689553 1.46926498280047 4.07268064661427 1.39042602431698 6.33262894445018 5.76244322011849 -0.330763856364006 11.2227727336539 0.831771009796615 12.5422997475635
-1.84097281506351 2.7921688461202 14.5570983141715 7.93142893503994 4.41353047601311 9.6970561170574 7.90718728397093 13.3455228662366 -0.85960206933933 4.04691112884112 7.29465294532373 3.34080786913933 -4.35642283324818 16.7235255429294 2.28822418664999 17.6463665960473 4.61949581773405 9.32971936122395 7.39470055586332 3.49366810519712 2.05122821305172
0.613274141862197 8.87770933157118 13.7290178289031 -1.65623534747156 11.3893203304672 4.24400245803083 12.9886017490443 7.05703694680304 10.3105300380777 11.0877896887421 6.54546727705162 5.59779881389757 12.9361102794324 7.87419248854535 0.350412201363274 13.9382848781013 4.02571275817675 -0.485291591332881 0.755802060341451 -2.52314213927349 5.23488421854109
-0.20167853272698 6.2922878088902 4.47331076595859 5.94598377494067 11.8473572737568 10.9211247440343 11.0795997990875 3.87524871557287 12.6327710365070 7.92242833114167 1.21322780368896 -0.933140461459612 3.48634806534475 10.4388352592691 9.42437923917679 5.64523925767489 -3.96813259521447 11.8322085693827 6.9984752992426 19.1089026953352 -0.844774260965897
-1.23678398443215 3.89963738382745 1.30410597840269 7.04159402800055 8.76597574405696 9.54162700177818 13.2837993723868 4.20591223923124 3.84411086846207 -1.71050806218884 4.78348333773349 5.25813120844288 15.1089184462173 6.98716790408425 13.3110039380867 10.5539627440142 9.7564650537865 -0.360522952010693 6.00508165769038 5.5353341522317 9.718217201448
-0.779078145035473 1.98744826220824 4.23612496118361 6.378009313441 11.9403099931908 4.79181209379344 11.9031737567679 3.96108998285923 7.07112268320024 1.31953466352574 12.4349278639034 1.01892659364693 3.01007611158374 4.7732481650192 2.37042636671336 6.98142478588416 5.09530557131246 7.29734311961118 3.59466024182717 5.83206782018109 14.9429951760775
-0.296892938126802 8.54476553330865 2.9125204496173 6.6506981481556 2.97242290039771 3.92754246210383 -1.71057006674223 5.84377886573937 5.03395579969210 2.84139568319002 8.98615192252787 2.65568923465221 11.3160559119725 1.68647053984933 17.8239608540387 7.58298030661262 -6.58303926450379 -3.47319503111606 0.93206198768129 4.71444571868997 7.29500461290982
1.55029461069096 8.3376809735995 7.96734568402952 4.26330873440205 9.34052604553955 6.14248864086034 -1.25538234623643 1.14795676236610 15.3227226908167 4.83324479014442 5.1904362006197 3.68879162438908 6.71973520973258 6.44174598984803 0.6425700320586 11.4543164960175 5.48444911651954 8.11745073572609 8.6379635998128 12.5028370914759 5.09970653683665
-1.38093826256391 13.8008090833482 -3.34369540858332 8.88074168106695 11.1587420237009 1.73837195373225 6.55456469045153 2.35919878541826 3.58616640910163 6.05128103184152 -2.90709008335632 -0.0126071844652325 0.543596700962645 11.1438438112705 1.35470938280714 14.9575389481606 4.34342224908307 4.06444231365395 9.63160248757364 4.93144223802 3.05768974353874
-0.365466087982216 10.2976273767342 2.67709109541889 -1.55656527043750 -0.803996961548965 13.7155500186098 0.356712312763025 8.44834679336661 8.24920336484591 -1.61352791072228 10.1256785414835 10.0942546543319 6.78292815807114 2.84665450315665 7.63935530493754 -1.64319552790425 9.70144053158443 9.08288115456768 16.5397952740905 11.3347128423432 12.5225880606351
0.901821934610645 11.8950056623511 1.90896125097387 7.69858301929435 3.19623375377926 10.7907493583210 3.55792688683253 4.46730390163924 4.06151079063819 2.96722145461288 9.48598110798283 -1.18512476043274 6.37708358182887 16.2942656777005 1.49122860404589 1.08925375413556 12.5331686101293 2.42391104340477 7.30977225296271 5.18782620484741 6.83938159035296
0.102446002775413 3.7542477220881 0.0265754987107482 5.78742939930172 13.0987008898501 0.234088993152341 10.2777528372580 14.9998715605644 0.899378151803122 14.0694302450486 2.63329851475386 3.707951401592 4.73498027738314 8.41842640494875 3.75459770233167 9.24855109826714 6.61354972694987 9.37685791414912 4.55616541252786 8.91306414516526 6.53430426562888
0.363268502942733 4.48243006140857 12.0514301875390 3.50512308975036 14.9162284526803 5.83351541250664 16.4396787286493 -1.07564263359892 8.23513194084394 17.979261250304 2.98709912380638 2.53241298859035 4.66950414208815 6.12494437889908 16.8459750674248 10.0146603849760 15.8080885998572 10.5256369154435 5.03051872461191 5.68700649119858 5.64074142672485
1.17527216141602 18.4367273146286 0.732864416763824 5.49115686266228 -1.32693972329616 2.05699461860246 13.0974093799472 2.60552691683401 9.53225720774762 4.14816044271526 16.7674200059614 -0.338555752023355 1.53159834259818 5.70313193208766 2.45802109347938 7.69333846272956 3.00664549298953 -2.34952691995401 3.53495575587411 1.17331955359954 6.77028691455655
-0.391774975139556 -2.42530928589396 6.73302592445511 8.07791877993946 5.69311877139712 6.06202168616655 13.6169294349755 6.09686707648632 6.96179615160344 21.5345889027881 4.71098459105021 3.70383517181812 7.94350586790145 -2.00109017034455 5.3481988603533 -1.76522118677524 10.6804143403260 7.35566478404735 8.15304519140892 7.03468631072482 -0.838788320255462
-1.43450003112208 3.94405871927973 9.86326535550102 0.957994000888525 2.67873622391036 -5.73378366942908 7.01807538272379 3.39078758224259 3.16224662381293 1.69681979789656 15.8954233021699 9.03983643139145 8.53880642193299 10.5077333070242 9.34054236482308 0.544409954145335 7.50373493838289 7.06994799837698 12.8061779604629 -3.88256395943812 6.09397206892877
1.73966157151415 16.7387124727453 6.62213016105994 11.6611516752881 2.59020986956667 1.11390052139069 9.43515260230095 10.8892587553368 14.2222991630537 12.6130737213488 9.78354409360128 3.39514176052786 11.5883572489237 19.3414724049151 7.91502146191626 3.50780767454992 4.77346202056224 7.65305599156027 10.0081915398659 4.46053024652599 3.82834791169554
-0.981160894851327 -3.94742685159724 19.3921112188965 6.70130274284202 4.60698431105647 1.05657830755824 12.0380865953224 13.4921898308143 13.0501798411873 -0.763004935632825 6.2042206655752 11.0056755500567 -1.37472357126513 10.6797153007549 2.07891585728331 11.7236295536055 1.34211569790152 10.4265535661296 -4.52004122627509 4.54250703836616 7.77053757524063
1.80793126707894 4.47975760441543 10.1219796522290 6.93435573484668 9.87420200310507 6.42578749040464 6.33457889261302 5.89235922205182 2.40308638907438 -1.38837811128551 7.60892127944077 4.96101100017832 2.86404016114353 13.6407533797917 -5.64476627343374 11.868239396244 14.9930368343417 4.12595904767399 6.82445396696213 -0.306797125919179 0.659377712415932
0.848727562358406 12.4334950365204 7.70607051937496 10.6441260393149 -2.64340362832399 -0.0155645737975672 5.56565076898452 7.68173966854931 17.0038828420206 3.76403085945027 1.04995183750151 -5.48848082552324 5.76536815015656 10.4531463704966 1.47790113247965 2.75949005245452 9.48868740156825 10.8078109476190 1.10576499793151 8.28599162704448 -4.55955422202777
0.959658956656906 6.80451575964358 13.3475367934536 2.54245464377668 5.40555422428331 0.139501401293204 3.15549215094237 3.872786415425 3.90712353275074 9.10306304696647 8.38956017250378 0.826711003009806 7.73578616114996 1.8879690992552 10.1017681832062 8.77074254068093 5.43811268663295 11.8490836689474 -3.73049723319095 -0.888717811375429 8.95864545762255
-1.05677360746958 14.2918013364081 9.51491611456446 4.65572592048754 2.67450724019226 9.42196230487925 16.5154439231475 1.73911460926936 1.09781962811278 0.227508993407738 1.42681419927615 8.96219560335999 13.8727892101788 1.41709450141629 2.61846250982791 -2.85112834713383 2.23509234225867 10.3678946198056 5.61418435604355 12.1752801200693 14.2547955881871
0.862730573137486 5.4283001431587 11.4181737320966 -0.871867344394349 5.30031446875988 -1.23062365675916 4.3335037739699 9.03035930398775 10.1986128271665 17.9734820039785 1.57823340904767 7.79228832541811 -1.6244554349511 6.62630955713614 12.6877602209594 7.72501703438335 13.3733347819654 2.76945788411206 1.99853325633744 -0.250257397177589 1.27229581516495
-0.345180256328191 18.7481258604762 10.8464656637512 8.2567686441589 1.49621416989571 0.206195294721947 -0.0353061689485911 -3.51186603909395 9.27271931487976 0.115451576583277 -0.818611677747114 6.9513758529869 0.522709785213306 1.10400077273947 10.7499902951972 0.0686117960946238 5.63638754852102 0.783889652335715 3.73248116471686 7.86187802843503 -1.02492468317543
-0.418092834107249 -6.76514883045482 9.02505185180261 10.2939687988950 3.19726749418584 9.06915923337126 7.61136499841882 4.33066982418513 8.2499553908371 -0.978817953796068 6.70878798766253 0.54863625641155 -2.36553819629121 6.2057589814352 2.43760846878512 0.382385208610447 10.4030143745771 5.55789885366405 10.7901786521888 7.96209311752968 9.72109437330346
-0.428097603232096 7.9699206296552 5.54433217883358 -5.93017840764702 5.33508962755527 2.01636192382386 5.59297161949538 16.1380591517895 8.92587864934081 9.98165893460512 12.9606506776156 5.12125478272647 12.3690258790180 5.46212207253661 1.63699256186054 1.20703643393795 13.0519695427725 12.3775980937775 -4.25990927091304 -2.70211619856163 8.99078906232971
-1.34943815908771 7.82453943843505 20.4952667297540 4.56660666140323 7.9037570430006 -0.0804879155720952 7.41393157846176 6.342616642565 3.55130389408257 -1.25833994816480 1.11481592111197 4.3007479414286 3.18058501845861 6.4500919194671 8.98380340063962 -1.38456611880743 5.95152925769026 -0.0400944238352867 9.06586846838924 -0.296251238301662 1.91115864794357
1.18756441645459 9.02936841701585 -4.11934537633935 10.7416255778704 3.296339003479 6.51113680353005 14.7803873584803 10.6541143997648 3.16400290768304 22.527807666021 -0.0977856070270547 11.0475450672431 15.1964593359784 7.43309385308392 5.62398175384865 -2.81202001625698 -0.165200890867497 -1.86737341072979 9.19508997838766 5.01302420174446 1.56483471710106
-0.681221306536579 12.6094599287074 7.7305955084478 7.3328859871349 7.22786833637963 -1.29791269816099 4.08798028009647 6.1165340795985 6.26432209251331 6.83166959106738 14.4422608782905 10.3673218181227 -0.672262472809353 11.990479335557 9.01417689212562 4.81326942488658 -0.0499107395989804 11.5712960323702 3.65362045636357 4.54409468654142 -5.84242905903004
-0.220466047136961 2.98992296724636 3.79913171161561 8.30489506115361 3.20526743680143 1.94540360663224 2.59849418871369 11.7453679140879 18.5487474139256 -2.0148986928768 -6.63044825341776 7.57389832842151 13.2042060786201 2.32359989639105 9.11604335219976 1.71359585857876 17.4230106728770 1.36822375246636 6.25332000399006 6.48614638188457 -0.66746109402381
-1.16898686562894 8.13387046323506 -0.873268072374437 5.4270931629715 5.75142145841283 13.2736890479745 8.51430500996054 12.2618353304953 7.88509277495457 5.64764751079523 9.40053758243394 2.69818880340181 1.70147462332523 -1.85996883852098 7.11048519367076 4.09870915565267 1.03196505767289 -3.85254160177388 0.0292949436871717 0.00732630116573219 4.50406212853424
-0.619971650356673 2.26540408342273 11.6759571607258 10.9728607543811 8.28283947119317 0.785637216609774 4.08441722771937 7.22677669253068 2.73424688589196 3.30705423080124 9.0074941253059 13.3411555628273 5.51992560543179 5.56505303529022 9.80353919142146 2.37607093352115 7.08486657456477 7.5100671579881 8.65185191133522 3.27314993742321 2.07985708982265
1.19250993830096 7.44718163711474 0.794103028520182 0.28535715951993 2.64182781341119 4.79814249164455 11.9615085636653 2.73123312344058 -0.645392716547475 0.293691337738561 2.50025219691183 1.04666142759352 5.8184628484601 -3.59135411721611 6.35838131288263 4.10655713295066 0.331483902321852 11.0219227611062 3.71936285979405 17.6103142126472 14.6047163248376
0.529079513740507 2.41197216368995 2.28121369321788 3.23631171718141 10.9044266160642 7.14145420625505 11.1516089070093 8.48444820519419 0.490566198439713 2.04842351666233 11.3356929104438 6.61487291259367 6.85235722304653 5.20298549449112 7.84318961432969 0.189606172699748 10.5496265929934 5.50557114158189 3.46773012606825 11.4474148529591 8.39690257390832
-1.41436518406392 9.56340175161437 0.528978798158418 9.7150730727728 0.997640125727975 2.13626603791450 5.25177839888967 10.7677088462478 -1.98934451537041 12.9998732937394 -3.37002564391623 6.54186302866335 5.85148462124293 1.24444050271272 9.68381524078586 -0.047539986493558 7.83206124927709 6.16706274027135 1.0823826417469 12.802356675994 8.9823038194641
-0.150789759437482 1.20994825907707 18.7349867331340 8.19624771077828 -1.98446294041868 -3.05054653616990 10.1324886358550 6.38417382863136 9.36433279203564 10.9586018969218 11.5999839652072 5.9073071631995 13.3910330129329 10.3506931668829 6.74516892013484 1.2114043365095 8.6094897783677 10.8908408828422 7.4499660787979 9.01389977794736 3.31211490042058
0.454335664753361 0.96689317989538 9.5864356131152 11.7722697823890 -2.38214380955782 4.79519421190969 2.80908712142003 9.84694603905166 8.02252695480785 2.14555432300767 12.3752291707338 -2.38154744680237 6.64250628779107 1.35600281115462 16.9245453657672 1.03635266414755 11.1755208556219 8.90193341161919 8.09153928578403 1.43456893943791 6.56496668655528
0.602790698869692 6.60648833999593 4.80270643161834 4.66025002288565 -3.13995237291384 9.80584477703252 8.5821688076992 7.99704679324908 7.76960622162425 4.50440548313610 6.09216366347702 12.7647599026476 -0.200761545673953 10.484989085892 11.6538903642640 1.52497166792786 17.0092557647682 -0.122974105308054 1.31336194927560 13.3154350834475 8.98183836263532
0.531941990029114 11.5912261222332 5.33055629361667 13.9070860204934 0.914378197101061 8.45968585678549 2.66945879064575 9.11238735843123 0.134992071255009 7.83094135715694 -4.87517944162836 15.4279319026061 -5.26739499314532 13.5237897896458 7.61089848016648 3.03600913686848 4.97329021928975 9.33026004708529 3.11551879339807 6.66419395722316 1.61231827917125
1.06031510846484 10.38737069565 -6.79849050511264 6.982333599525 0.510849125226113 0.173646386847489 11.1253284174178 -2.30086399057060 1.21875698615273 8.24871107481914 3.72435687891244 5.38980277049413 7.11845585543877 15.2462633972373 11.2973231693736 5.51619079651956 -0.663583301293593 7.77179691067393 2.03464144608735 15.1600453759745 1.47719460855346
-0.277572717006325 10.3594692063839 7.3919519409684 -2.96416060986852 -2.16870453774059 15.3149476500424 4.02495511228971 16.2280325990069 1.63618852882061 12.3468148977566 2.10701529377934 7.66942893148678 4.03838583115846 3.32508200217984 4.23073704533029 8.2885644371337 6.92971075628813 3.47519667097042 5.92660859594907 15.0203567032037 2.13008848169868
-1.16098732345322 1.12143877427784 1.13887307977876 3.26725617399949 2.22161616319154 16.1447108052618 5.08932595437282 5.50961993149164 10.8493895983479 11.923700551754 -3.74419450623047 8.64496177142604 0.331688318847596 1.59173802477686 7.5532294415037 -0.124369088215141 -2.14035181885111 4.88719290923383 4.80892837267985 2.57286657446411 5.67657287344204
2.76172918550554 -4.07043843098067 5.2006829771035 0.214287195463031 5.16446289709791 -2.06265039485655 9.76524623197399 4.1519498794742 12.2281947619199 16.6476727953889 3.41554619365009 6.53873724207153 12.3158161124532 1.13012063202728 8.6885016808833 8.14678774306011 9.0167237313809 6.20182725914328 3.88884767218722 3.21805020003693 4.11262870361401
-0.747091684473837 0.377744648552508 3.28539191266979 3.54764290235688 12.9761352437203 1.86048020893766 5.44781788839926 4.31483542641310 5.52757939542922 4.09830128322563 7.10858384629575 15.4795074028028 2.37045918179370 10.6028471023454 0.323171123965332 -1.26378974222731 1.76467267849380 4.54197789565265 6.23583414348783 1.54002108382408 9.09845489471618
-0.93369300862025 7.10259547127386 -0.394487227864482 11.5691402957975 15.2742584130533 6.27371737974255 5.72904378830272 6.83710111812958 -0.529800737647088 8.44321540700754 3.68583299458153 3.81211500256103 3.49511347974711 11.3334512363077 9.87946833766684 9.49058478772358 4.50969343681793 10.0466859460565 2.24536566970824 5.75306362079245 9.59506659766367
-0.843926707860299 2.60209628515904 7.61298710315998 12.6319270898821 15.2095546572113 1.41740104007024 7.49503166917699 1.96134390100484 5.87561464442901 12.7404516240494 9.70000778548753 11.7702240841997 4.32435038326308 13.9624096627165 6.30812193462295 12.7185161893209 0.948208629573995 -1.78251531884794 4.01004151592129 7.44840567100923 6.6574402515104
0.647339832623279 15.4886275188779 12.2224938008630 7.32676964622734 18.4051103138696 10.926696518444 5.87724982550469 13.0235560097124 6.3856324075145 12.656644541362 8.35257109938846 10.8724367911244 4.79149596050335 12.2684710042983 5.94038375659124 3.61853459994512 3.53092558824913 -5.13797313869784 17.8627272172437 3.93181458219308 5.06205527571329
0.554286224707227 11.6937184623188 0.800375365093665 1.04939786699157 6.46784077447807 1.31985916082625 8.54856008142889 -1.65710195693529 7.37928157826924 9.1289702306283 7.52055142880778 0.014745608939811 0.152935072779540 5.84631017392085 8.76421123111407 15.2779675003558 8.65050574057415 3.92722642873366 0.0888954366527117 -2.43823690972657 5.27970960720215
-0.407831015325575 -1.38728498510575 5.51824057959581 6.08106700304616 4.66658729964458 0.883161829795476 1.15197963518433 9.61714489854595 8.17113112365093 8.1696579292809 14.9474850119681 9.61294502130272 -0.569455227352990 6.40926774573402 10.2352182317709 -2.21727182133692 10.5994226396480 6.98646909865019 9.06427952492781 7.33549594299408 2.77902289538502
-1.56314130584427 17.0430360251751 2.93198408644438 8.293969560536 3.48888959669278 6.91205985770675 10.5761360317595 4.9959993946963 9.90309868514565 -1.93625860617446 14.2980572893006 4.1728612637323 11.7272675321038 10.1739404801942 3.77212778878069 8.76199258183205 4.78590642586033 16.3220264501762 5.20783224604919 7.84453567261476 -0.572646238601613
0.8293206045395 14.8939637800567 3.48452008335922 9.10141982089579 10.4382218290812 10.9621168115937 3.41245115754927 9.67745780670766 16.9593435739861 9.29204582497496 9.98861483733122 2.81854835628308 3.54624210577107 8.75633011309802 2.25562686995373 9.13120346323285 3.60323773075032 -5.45505000993748 3.00232428101917 10.7822549691623 10.9039765386437
-0.176353473854559 4.83531435403017 19.3367638629479 4.9736031008197 12.1785735595533 11.2487843332247 7.08751637849219 0.669967895489604 8.6719008937716 9.41542090016736 7.9598819408061 2.63802918069865 4.44944637340511 6.00522679980252 8.11032332484213 2.41683049635055 -3.11010835980832 10.3081266582330 7.68408394661503 -0.327418241443319 7.70276717731407
0.406799724711784 7.91755187256112 -0.718978626764638 10.8398681182142 10.1708381788657 3.20143067649350 4.80350303757282 11.4929364428567 7.98789078618557 -6.14113931636962 7.89709548573865 5.33562560248571 3.82074216551448 7.0594568179543 5.24569648860056 5.32928335576123 -0.374374932779066 3.84119064640096 7.94134570055592 1.84456477318331 1.16703784863212
-0.665902350761352 5.18689363040983 17.3559755966537 7.59139969472184 -0.859627421833734 1.99537520964890 11.8593809130048 6.29969765004168 14.7656515246097 4.46447194106443 6.81685100801827 15.1337733253346 8.05046256787149 4.30065438984071 1.12955621755524 12.4466676746282 -13.0943231652066 3.54875975226492 -0.583164888974032 4.46599433943501 0.522805714726973
0.137859727301405 -0.545826176575293 1.70670158674461 12.0757875231445 9.62422870758231 8.86171530040418 4.00394331060420 12.0027892854361 -3.89974657713783 11.3632957903596 2.07968587824993 11.0993483182362 4.13305020029391 7.3442830640498 8.95038455120872 3.83297474036863 4.96812802809094 -2.30323451844267 6.30325376049574 0.138723789453376 8.62024926595866
-0.126277967048919 -0.623863145250316 13.1401130450772 5.72562370928559 5.43948786704209 6.16951389551838 -3.42767879260432 -2.45489480540766 3.49403862985249 4.76539017217443 2.55294510324989 6.4316066438934 11.8024908998136 -1.20418559337510 8.50463757983348 -0.0281054836408952 9.41978707935084 -5.55196353696698 9.37613060664975 5.70156575027138 8.84050016532328
1.15409032200653 -2.57101511006283 14.1212111338240 3.12400847551752 8.29350537067343 6.26618111481412 4.18489182844549 4.33823178286812 14.1183747638597 -5.33034120602974 6.75971958503314 14.1917195298872 12.2170640680286 4.17291435863729 9.8094834615279 2.12476455976340 8.42493506062273 4.98224433544197 2.26603707818779 16.2160626570312 5.16359168597864
1.00482433712634 6.26533673956303 5.23349174874307 -2.00316487392854 14.7126569966127 -4.58224544573287 -0.899074957479455 9.5015324736696 9.70766127171112 7.70748633363875 -0.434665086815404 3.46735219417049 13.3515288166075 5.84634481490854 3.60276352519188 -0.69855970928463 1.90453845350106 2.62788270394608 6.76765531513236 11.9132155432930 6.58589517756915
0.451534545116722 9.8326948584577 -4.64266714605872 -7.09924058553922 -0.0652530699833649 4.86163390527919 4.33016648187171 5.51934113918976 14.0344781354099 -4.44717812989065 1.40091938310733 -0.51695756762818 7.52724300660594 3.23847428664700 7.45177069864165 12.5568849830359 8.68753408390927 2.20585261508247 6.39750154241794 8.11637068697316 6.43218145446021
0.722463155236086 1.89998144510200 9.34637501919536 6.90277741879256 7.49379104474794 5.85866733991531 2.90678472261076 10.3287813094675 1.95733157758772 0.385109340891984 10.0674775837723 4.35785048121521 14.1058084975603 13.2317172285633 5.41462718429609 -0.554918049522638 13.5974614425484 10.5658564367061 6.55633172082422 6.19962652415279 4.69658951793675
-0.372731469784582 0.763476849252621 9.87873408522068 7.95517714861266 3.68476857885576 3.83025182532065 -3.33714635936421 8.2235413186347 13.6264655713036 7.14102704734171 4.92374622621894 6.59329162476149 2.95895504526345 1.0043321398338 8.11077011291068 0.679205472041599 15.6599116966687 13.0625409770148 0.983280681430167 2.78281183633043 13.6221420938063
-0.0596270666693232 8.62577845759058 17.8209581921107 0.545510711213689 6.2151487184091 1.30113805553895 9.56529115480437 1.12089534726689 10.0731302340368 5.93865200200706 10.4276344764902 7.02328506592946 9.70539405066886 2.5901651110356 -2.21133379182237 10.5101887311125 5.56484313142905 5.50359166030547 5.54413309774842 3.65145113108637 2.21299209000652
