"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.526895919372537 -3.63675145036631 1.45730406905712 22.644373336888 1.20949388967723 -2.8731612020982 1.55286455668973 -5.5009458192534 3.99549153571314 22.9255883538721 0.222974050019394 -7.21747288722645 8.33461709345333 -31.7820474469258 15.5372811525212 22.5966043465334 -13.3769874918453 -13.5494013741671 -3.56391171286571 13.2839086823932 18.181778146021
0.585579615597443 13.3368386141640 4.30235939790396 6.65334351213119 -1.76807202905278 19.5580772220484 12.6950085720425 2.03816178806712 13.9701649029531 3.54882599875225 3.24503947752674 11.6818467855987 4.52075528042311 25.6128220620233 -5.86674826340805 4.26879607077263 15.4445399041706 7.8156084523643 -6.7110751061444 -5.13702180823256 -15.762698546478
1.15739416520475 11.3226896384899 -13.149953450786 -4.94725592611545 10.1008305001190 2.22616689870972 13.2254760245929 0.600257197751836 16.2077019915699 6.13163264328409 15.6033498902796 1.02022324574202 -3.47459968858423 -6.75269883223288 -11.5618133151677 14.7513748570472 -19.3292872472111 -14.3655475120654 -8.56778668437016 15.5154777158501 7.80827548618273
-0.820267517120098 3.91534949146995 30.6807386019554 0.7222697372533 9.47542776285635 26.9392434725920 12.1648350694314 9.99795611284915 5.41581483054896 16.1055177018544 -4.54452787206167 9.20186252854378 -9.8768114256262 -7.85678737423934 5.58972103409277 10.8136155784212 14.8906255715762 -12.6625313607043 -1.03343495081014 -4.92398654071728 11.2238136565428
-0.0218876389113601 -11.2454725639578 -11.6274741927807 2.09885298785321 10.3342353686412 5.56433812604386 -6.71998200451636 -1.17418095062524 11.5925843776040 25.4923860547468 1.43041007515772 21.5224093864765 3.37305195000885 2.48289999698534 7.23487000246094 11.9424872089350 15.4391475550557 8.3526102849941 0.946033236060574 -1.67258373060636 18.3400032651414
0.273570594177009 41.8180944794321 13.0126806411069 7.94924528311016 18.1109317318377 -6.22718527233361 -11.7631871182870 3.27438571046516 0.330468900148132 -11.3118796547343 14.4520564109803 -20.6015761695724 10.2805996462947 3.48793691859078 6.44794173376056 4.61862991594566 4.18210217666744 29.5809666500772 -10.2654822095849 14.0479576601987 -19.0043114559001
0.161806665786798 -5.52106577419298 10.1011272558216 9.5654940812055 11.1797794292507 1.82291656837571 25.8840554764043 19.3143157372506 8.56378602171945 -7.35048623663518 -0.0185769680373022 6.29328293921695 23.7881733229941 -10.1196550595143 -1.64817011622948 -11.7487643120485 1.68186351753179 1.19976519632655 -9.17193663643183 -2.62532205979618 4.93320083642694
0.544138484080667 -9.20351699013018 -1.35731345369107 10.9616046542810 -9.17695752195196 -20.3156610710281 -4.64923326320641 5.29956976371677 -9.13741180260096 -13.281325191848 13.164615572527 -5.34734905838151 0.77348850310983 2.94443237838542 6.81014936714101 5.05303305460393 23.9995335190892 -1.99085675007342 3.72097726701857 -0.089301638618343 5.73385071424531
0.987319692312166 -1.59986898142589 5.49005330129519 9.42343753125937 17.3408986682757 2.61904400648552 -9.25311145622682 -2.16761079433871 5.60888918725513 5.76986256399816 11.3323493097462 -8.64105790774778 14.2692322202158 28.3335973036996 25.6712312965242 0.718677583531408 1.68016576562466 11.962447841859 6.36617291572626 16.7714556647549 10.6851529477122
0.908401784512838 -1.46725728919715 18.2206287697265 -7.95220995010895 11.5730653418867 14.2557368567374 7.94915045832335 -2.47278944108548 -14.0878490896802 14.7486519447631 20.7262861023651 0.201054741112637 3.99235497707417 0.974258684005766 -7.76724637824295 -30.900746930638 4.19670865841245 1.44368733403219 -9.1661300713428 14.4580604166231 12.4100158265585
-0.958328808505945 -22.8504717942566 8.48748113385095 5.46488481653403 13.2384423231973 6.0907925836368 3.04850557348508 8.30104971271783 32.6225648328611 -1.83987962669916 -1.18302146077361 -7.17205607764786 11.6869294900364 17.0542304946719 -2.86709015777433 18.3319790533054 -6.93128751974888 12.1562556941603 4.45816156519673 16.9744470376805 2.92154614109676
0.580555884933545 -4.61432453639196 9.29672369542865 -9.3645373624367 6.55093928749726 26.6230818149907 6.52224317311273 1.30897075848591 -2.43460363766485 12.7168365839362 -8.60458493312625 -9.3861990430353 12.0078494363273 -1.51436340789443 -26.3861655033107 -4.72614685279501 3.21233452505045 16.6160421842227 0.199100770184415 12.7828206250117 6.68437973531232
-0.0839784164157153 -3.92751319859626 17.3623850161543 7.67558009730476 17.3018987194135 -5.49027724000125 4.41107345151396 11.6127650133353 10.1424233499408 -4.06944350134272 31.3422799585225 -1.41115614423972 -11.3646323329414 5.46719845262181 29.1381828263306 25.0957587954824 30.0938758603154 -7.95282466217092 12.2054898145678 23.4954581732143 0.746869251352047
-0.247984735682423 17.3621386868198 1.24405248524068 -8.12371467762367 27.6414778578393 2.37817077563248 2.53910741191155 20.0927455179189 -24.5037603621367 10.0465462192050 10.0290893049523 -10.9826016616429 -0.445468993667784 23.0773920330282 -27.0016597917551 10.6340610886237 2.69749230937002 2.66956571850858 2.41647938277816 -8.18505405078077 5.4010880812681
-0.593255196764499 9.92147511358008 8.03140779644991 21.3542539990213 18.3948841949688 19.6703953297341 26.2555434405954 11.1091507895105 -11.8678672881694 11.6727294498886 23.9582023372368 7.22981124710416 9.1881489166608 10.7619218522591 12.1188143595771 5.01146702111195 6.42827573627529 20.151496415949 -13.8947609463131 -13.4935622592652 -16.1935305278638
-1.22291583519959 16.1740113981888 15.5870495374051 10.5923919017150 14.1510795254078 -3.80606053413759 8.99024407981579 -2.87307449519946 7.84957054573931 12.4373965708746 5.14037467071348 18.4943188201153 17.98455618956 -0.284013863910375 12.112601792805 23.3344615634471 2.55890677852365 17.1264766559503 21.9891093109989 17.9945965678505 13.4643099039651
1.68580078398446 4.85820689229602 7.15432973689234 12.5812544713705 3.41457914246747 13.5504613695028 15.5163951870510 -6.195031559002 26.9431909056699 21.3112779571728 3.77039640012634 16.6138383954763 -5.11107870834501 -4.89364883636616 8.86177539385837 -9.86207086150076 -3.18155477419283 19.2405759938062 5.60371426955694 3.99355181718604 7.76001930098316
-1.00095765534503 -8.83947581248877 14.0044033422951 -12.5868343481743 11.2872286103985 8.31612615513141 13.7783196809302 -2.15372078263380 35.5997470075745 26.1934626561311 -8.4846084973824 -13.9128514421924 7.61417661268984 16.4231468453014 -7.79676777356709 7.12996101608842 2.53272715426077 12.5888509046344 19.5274266469431 0.690210262027272 4.39011479481159
-0.756261518252538 -3.56464846563557 -4.93993731172656 4.28694242359617 -1.56469370582073 4.3483715569098 7.19733413263194 15.7182819810401 -4.20660182901835 13.3223074889141 -1.9088919556492 -11.9314966064136 12.0916701972999 12.2823213988671 -6.53055259604284 6.93155352454476 -0.210555721253845 14.0975152601834 23.6934260514135 2.17922528042181 16.3795092632939
0.62596008214643 6.5963776005719 16.6875702856692 41.3838567954614 -3.35003334222942 -1.67393035141487 7.50093880160844 18.1030377139359 -2.95075846520233 -7.12447602104307 13.0803517491571 18.5799056088781 8.03702488587277 7.83803237411873 -21.9593898427759 0.26744235391456 6.90694065450304 10.3621493414778 6.67410039458992 6.15651848168619 1.73466939232018
-2.58988579164473 28.8277055797326 38.5098773297476 -7.8274331351062 19.4164492568238 -2.68581416631352 2.57440757041672 0.775939048339348 12.6937533814148 14.0750935026523 20.7214517067690 -0.226612885567871 19.2532104134605 -21.6174368692222 -1.26396262728509 17.0353263584813 3.47095126857370 1.26484982263555 -14.9530263069931 -0.575980345703511 15.3091191924720
-0.335013321524034 23.8165991404483 -4.7058893639637 -13.9142406778060 4.1937147142 15.1799457988926 12.5232400447370 -0.295679324042294 -0.220161335185418 -18.7250024992202 10.6339071000455 8.69540997148957 3.56387773130684 -1.97494047657234 -3.02755544159973 35.0962879546693 18.5599526530928 17.4806767395633 6.8156116737342 -3.19616462435132 7.47299699016154
0.356698469274464 -9.56857551812142 -0.0321311434262517 3.37563534891533 6.30000183079188 8.781872356018 8.18612864463856 1.83399610651813 21.2710896474444 17.0236807175697 1.22406383544785 6.13870713704227 9.27931553813326 36.9116602803442 15.361430362603 0.348725657987616 -5.18586558223191 17.1224541578037 5.90501188718426 10.2038281323668 -3.15096667702637
-0.888099561787633 12.1564858000486 0.282894841152276 14.9892930019487 -4.97213646421912 -0.951692272748444 29.1721833247063 -0.431541671104927 0.285297147206828 -0.459002051154581 -2.46153836073613 -3.92627765392056 9.6374915192918 20.0217602288423 10.5842983828019 -0.716876637969121 11.6084843492730 0.176851096607919 12.6477484245763 -14.2598826386638 4.71728977771974
1.04660678854123 -3.22911911756189 18.1897708738085 2.85312525703102 6.10830527894391 8.56656145503204 15.3724436798220 13.4456225643015 21.0330836427309 10.2076873045952 -27.5643810945427 -3.21926787496169 11.2718310845140 -7.20286021930547 5.27965986888898 8.47564752722613 14.4544153076104 9.05590141910336 30.1200032898686 -2.85225385507988 11.6361903554018
-0.656595856226528 -1.90094360265955 9.9458745117689 -2.97385458328285 -0.213185907795662 6.4712825197517 -4.90599440515819 -1.96020029236221 3.86665549363940 -11.1387538691111 25.0992054401042 17.8408225045366 -2.09482822242396 -12.0432416416565 12.7773120939374 -6.53228685043266 13.8222519253124 22.5553502728150 18.6556321127917 21.7007382111573 18.7140044999048
-0.213318079969103 -2.60869018854746 21.5572670924807 6.66231030689451 1.55655165753240 -2.50824633685954 6.57705548147306 30.0392991924086 4.58085019576919 29.325146487299 5.29961545757967 -14.7628306430648 -10.3220758416589 12.3380832202068 -0.00423917648006757 -19.3395413598876 -0.325723904422833 -9.1195867321027 13.6071939081148 -0.967137315253575 48.6631855918129
0.230481757113338 21.3857186194160 -3.33498257335371 2.33550258871397 -1.29877645214964 -0.414830898693242 2.41090425951392 3.99491026079202 12.7630896841029 18.9675114996697 4.67168721770991 23.5488958379317 16.3192609513555 7.85777508212422 14.952905391482 16.6052284875361 9.19515813183574 20.6310312093207 9.6851552490611 -7.02184229644705 14.5060217118951
-0.480849775995596 -12.1346750992137 4.92817159445014 -4.45032242358266 9.55615429103645 -0.563979048540643 3.90078992333141 0.999593180359451 -10.6120579268000 22.0531611222104 29.5431109195647 -0.99698693730277 6.208185574038 3.97018098485971 -19.4886023500730 11.7986335348931 -6.70906875415729 -8.34464063304076 7.45559684618864 15.6572314219017 23.8936929507496
0.433825487956123 16.5382871165540 -24.9538927077389 22.9942686827916 -5.06390201159688 7.74663477206501 9.85147062282366 7.80712917271612 22.5552876753389 13.6264447606641 -2.16513385492258 35.4391075638707 -7.5114782170424 -6.78820939063348 -11.5073793131648 -2.58268621374643 -13.0677852236091 16.1984028691751 10.5141846424023 -23.3058936126012 4.31084341388428
0.407451137773459 9.36551179055198 6.63159274094789 5.81617051200678 -1.62195623628496 7.48023291070355 15.4336058320475 -2.2543778336807 2.91679333239077 -21.9570733733901 -4.09760131737193 26.1073506108711 -9.31735972656051 6.76805199419534 -2.97350165861493 13.1926459740527 12.5535304826942 9.89416666862555 3.90667597206711 -5.12818299283206 -18.0093986398155
-0.626474416388065 16.8960633492801 21.0620676547867 -1.5714916810128 9.56540948809202 21.6129205657655 13.4564806900585 5.18706096505096 18.1069271235654 -4.10846147202998 -3.93996226622409 7.23091287157469 14.5252995349602 -7.87567786320456 3.91074586295195 -17.1172354478556 12.774896331771 5.27150681622622 16.9113222965974 -3.97110811340363 10.0889291374139
-0.256640246836235 24.0651691224091 18.4550152945585 0.845864587950443 -13.2145951600344 5.7195712181401 23.1119952062373 -0.532645447540415 4.06387420104406 14.1600835200595 -6.8243582711294 -10.4843044088298 14.9872258231486 -13.4945879656918 18.4458310921006 -10.1431176169971 7.44459398430938 5.02820413061037 -15.9286452429012 -11.2910695141796 5.89564109882587
-0.0986585373929904 -12.8234883015229 8.4583909952611 -3.42841287957851 3.73419165567683 18.2304269951822 24.3193274561676 17.5115033824087 9.81483428989675 16.9158691289024 -4.31715552992425 12.4347625649077 5.51744944978089 -0.936862139051221 0.109842118751418 0.614012074316103 -11.3885313213464 -9.7646097737604 3.58989531549082 9.58096334909097 2.55784751001273
-1.91929007725544 7.96077751111154 -14.7563595563724 20.3711366103503 4.66871502552986 -0.589383474785115 16.6299470102827 -7.12528207441158 -2.18410348309570 11.0524770261791 10.3241660382497 27.3556280734387 8.86142637432345 7.24853034183885 34.8434980120886 -9.15371541417556 3.07922791952892 4.24046485745137 4.42655473261213 -2.07757040157528 -15.6156035968477
0.472758226516899 -2.17327035681161 12.8309594520388 5.95812893032974 24.9112549034548 10.4714107387325 2.12517005036544 10.3488634237409 1.16392872522575 12.4996190962609 23.9457793924367 18.9106196656902 14.0155180787434 13.3187081258364 -7.80318550421303 7.09325352108502 -2.19660005183575 -9.3835959406424 -4.30562490637316 10.1130285091799 0.142740710931296
-0.351860757810964 29.9624874400839 -12.8570462213353 -6.22695988745117 -8.66987692778448 -3.83593512842888 14.0578763327165 -32.2215712786715 20.5833901021373 -2.46761972687386 4.16903012206976 -0.598024499896705 10.8798340333802 18.9610974723024 10.4097731384570 5.565950002097 -5.23876771250551 26.3295356341382 15.9404339056674 4.73938402236534 19.0422230558779
1.6377620424169 3.9585977094649 23.3841883771744 9.64860525471671 -15.4326817174227 15.8447488536989 -14.0890512218502 -6.73487729968849 18.6363297038771 1.36169248977841 3.30721812999191 -20.2986377202473 -6.92834869097087 22.9716453240118 -13.7455685242107 6.90861655718528 2.69903481693698 -4.25677962773447 6.39570103864988 -2.16591320874831 -18.9605904388324
-0.555108001903451 -4.24865517240122 8.62492515784633 31.673237398729 4.8863296456719 20.7135248671985 12.0941306149465 9.03203119856503 -2.85738879546997 -1.64474832134608 -12.2063594313292 19.5955826222425 7.85408250806488 23.5566882925707 -3.17192474609406 -3.12916480122401 -1.03026441954262 9.66883567065691 5.931785420875 -21.3828399703838 -12.6389841941455
0.144808731814066 14.0806235895846 9.67435675769496 -31.5142688630995 7.16330223732228 -19.7086999958506 -5.90422437427873 12.6671208048048 0.0144843298125030 1.29476426597797 19.9215530726797 11.4719503615664 -0.739717367041914 9.8453415306608 -6.96328406009217 -5.8683073431722 2.82272535924855 9.12329771355756 -2.21945254750728 3.36774538118382 3.24067994832576
-0.899763268801792 19.9175150927690 12.3215838354894 8.7377202609716 -13.1994087625864 2.29503862065324 23.4311627137541 5.64443489401541 4.27476092133447 25.1726135285625 -14.8785940379933 4.09638070717223 12.8188794892331 11.0791707652073 -4.75950959134952 -3.1786344474884 12.0215725380865 3.15268243221008 -5.18992237544113 -0.856820239530426 -10.8885241556903
-1.1524423155274 1.31912013848338 12.1614258351295 9.70285878154383 11.3597708023228 5.24071563710421 3.17745930215965 20.1574767717111 7.70677145735487 17.9643724171249 6.20095596893767 -2.61304559381639 13.7909311094960 -3.72117831262491 5.81066452843468 -9.16017067916232 8.74070506842244 17.0367451672490 11.2897162720597 22.8631047374278 0.454081739311466
-0.597875338277922 13.3644620982772 5.03674620569372 0.0806215634661998 8.92898331506237 9.4417322039961 -0.815091142848692 -5.18327985750692 5.95819372255698 4.32277907077741 -10.3323592248878 -1.03585032044115 -13.600694386029 8.04578434384535 9.54552805884023 -5.8567551472997 4.56454269205231 -9.0050754537188 -7.06239452322354 -11.0231249441970 9.38206969820356
-1.20978334778675 10.0860526745111 -21.7601987694963 11.6887978021572 17.4535862723736 14.3144724427893 13.0025910522024 15.0997976390257 4.63386087302041 -0.276840013440143 12.520925588322 11.7398392163601 -3.26723626485471 -5.69948377337382 4.04346049097671 2.77372563141478 31.6392066945078 1.92832170687848 6.67647366150003 -19.6981590779321 6.3420423623868
0.637385724264255 -2.60152046572749 1.46700482287789 11.868753453132 7.58656286547023 -1.35706457870536 6.29277166753927 14.2963206810415 4.32884785884990 7.84750229051063 -4.14974760209158 16.6062978845489 4.50106899158272 -3.46102668945776 9.13735222393506 8.84955490926495 -0.531443002663632 7.87720048932695 14.0643955196358 23.0874804993343 -3.84130571925635
0.583848553931105 8.36611317276825 -6.91381865843462 -0.967621923161324 17.3192297346044 18.1764619501132 -7.06129448790226 5.90335861348105 8.0664142156289 -1.24199088514059 3.98509094688747 15.9771946528043 -4.03946483421189 1.26162031111367 17.1160451885505 -4.98883924734277 -8.95010949797399 22.906076530945 3.28124896616582 1.81178658977733 -4.55483766923735
0.27857004584195 7.1439973653351 2.80740378389319 24.645367988794 21.8069207439604 8.36898082694946 8.22610188847618 -1.02401613576416 -16.2402093355251 12.7334961571487 6.15741936259311 7.43879936628215 7.32568172045897 10.6511767703067 7.60015363060208 -17.6476592988734 -16.9633579714753 -4.52833706649833 5.04894788064162 4.47252173493916 -7.12862443875834
-2.08313853287355 9.70334771335655 -5.84130488506071 5.55267344596078 6.99310111103094 -9.75545434599721 11.0226948936354 15.5306874730013 9.89066042509468 -8.67237103776127 3.26694854057602 -0.443746650590929 21.9324854482250 -7.54832668360979 -3.76427621792647 -7.7954264374384 -11.1668584701926 20.5224781203993 9.25613793103104 17.6636621628972 15.8368645869576
0.116162065654757 -10.1929245911850 -12.7227529038089 -4.6955267537687 -20.8393138874371 8.51964084480094 10.3755987989463 -12.2477636471612 -4.95571891857389 -9.55045174312854 10.9593120314296 -1.53715178830866 26.3832625021009 18.0404310109476 -0.513704712195722 18.9391247627335 15.7747434659219 11.0816194355501 4.93947554991498 20.1972424119606 16.6393301173640
-0.601092943599964 22.1058984821633 4.53800501986949 26.2977778600138 -6.42475753903673 1.77125488936368 -4.65947182993113 15.1166873852392 10.7493928067220 32.7273570499252 19.7878756024519 24.1730385260798 -9.25166211827178 20.5346025810538 -4.30131345742602 2.68981399098801 16.3245997259892 8.98475631449337 2.68036982850596 5.08026826392827 8.83342300505553
-0.9561762852151 2.25712539834464 8.98432305327236 21.1921558602364 33.8268102500621 -4.8680376076419 17.7922277590342 9.54528693383138 8.2800879051772 0.0176575402321538 22.4464903896704 -17.1248829403018 6.9012529632051 1.84325647470248 -2.37418180247162 -3.26154690605141 -0.681121039149201 10.9209150867174 7.31623751717338 -8.32913084107204 -15.2459845624082
-1.05056047529497 2.98884410601875 12.6696466586952 15.3569180910009 24.3946409488162 4.30379375769433 -1.19152897182430 38.4413820173997 10.3450444003474 -14.4446529084993 14.5875619781464 12.5500569855380 21.8405181697608 12.3930591467863 13.1943572784084 3.79778014983785 12.8564903720303 21.9589466564185 0.0717390516213473 3.14596284737517 -5.48378053695091
1.75807402340887 1.31803221510857 2.98624221196758 -2.18783325864165 6.24942180377252 -0.305114302100830 4.54312729935297 6.668050411595 -1.70683508042774 -9.18442431795685 21.5125178203318 -4.91057666002573 17.8300121798475 0.819913040319595 -2.45487031249268 19.8645636379994 -3.90095881274505 17.4232467425366 4.8794524619094 -23.4275477225611 21.9210801350036
-0.323801978440453 11.0819429791751 -0.738202854382159 -0.190990575362207 25.3337767552665 10.2428622896645 -11.3153432580510 4.14492924097355 3.91818804069553 -4.56874802035299 5.0832754001139 -3.72795292486626 -4.14105188341931 10.8043826423147 16.1908556584060 -2.01695070363995 -10.5425233007977 18.3447101763313 -6.03947428656114 4.18286462942049 2.35746710344368
-0.805390831505245 6.8195006474272 15.074788989498 4.30486049543644 5.82213974373492 -5.31319317086921 -11.6335946098901 10.7733568633306 -7.87169138337783 1.40761523737445 17.6046491470699 6.79456654780831 -1.00499672326442 11.1569732890525 8.35488663293367 3.85149006178102 2.54701665178264 17.7557765535762 -13.4843395193210 14.2851384601262 -2.37138910505219
-0.741255853862865 4.26926260678819 20.9375183042029 -1.12409779373225 17.1901264402307 8.7017384028364 -11.7153107094826 2.58981036378588 -20.8705866647196 1.01934543925563 22.3704195368229 14.1053530171199 19.7238102028468 -21.5777039973168 17.8459905020217 8.29404307344375 -7.26685815268308 5.29889835440426 -1.62072764374096 -3.29996038991711 22.3210543225595
1.24906634634417 2.81392591965925 9.05602032985049 23.9930253825408 14.7072262885637 0.570911907676767 26.1581366645407 2.01629802768094 -10.8657465106695 -3.07815558539069 33.5309949259813 -3.21353551335492 -16.3951059826576 17.2965292960385 3.91625060276417 18.0238486703475 10.7586190764799 2.00799324344859 3.69134451655012 3.37883209406631 12.5262040017797
-0.735705701619341 -15.3938323640254 26.0425123856001 10.25773680067 6.26481794873316 14.6935036001758 -26.2784595755500 8.8825746194586 -24.23758825602 24.9282281846172 -2.75322785623261 -2.66337931151522 6.47511410497112 0.728290214735768 -0.374942089004448 -12.6968407459777 -10.5873134820471 20.1628678740198 11.6438803203947 0.244227122499792 -16.8113071741786
0.915585760805945 7.46827651958675 8.43424076577021 -2.08049758449617 5.38685702432099 19.6457150786789 3.57757810690272 13.6194550218030 -8.65914329335748 18.4234719887963 19.9326748244808 3.44180378139196 14.6743179455851 -2.01306158580514 22.0733954465348 17.3336247301090 -4.55520116711668 -23.992215695766 -3.34467843777824 -8.15489060202229 -4.81685103363791
-0.248641553523762 14.8981315526911 -1.93266503960945 8.31348608128608 -6.03710263725754 -9.3605806332436 4.05604741432017 5.96999820018907 1.16448854693177 1.56130708242029 3.45943525192259 -0.00748362554737554 5.70420749321399 22.8753020672878 8.46295682801795 -3.15007038870325 -12.9403161891601 -17.0683757868665 2.81588718851321 8.61398338237301 -12.2407504934562
-0.467289671250035 12.6389170838546 12.9494794953050 10.9674914788893 5.28030770226529 9.38970614393607 9.67589874790573 2.876348765727 18.1797203136422 13.3930150229339 2.82721299745326 20.507614743434 22.8591651458933 4.93283473301592 -3.31735466372541 -11.6094888974418 1.25889215283507 1.62739582005425 -12.5387967001309 0.301358436989870 22.2520560244118
0.780494080845802 -6.19798709420615 -0.744093937896286 3.99923145169660 3.46411831666851 9.69544100998992 7.99949880465106 -1.08632357435711 -11.6458535031112 21.4308731445507 7.52383577622742 13.4627583573975 -5.83293196222359 7.38190395473335 7.58328056989321 5.94284369546316 -9.10793694467339 6.73452181660636 10.0319059726920 -3.47006842727402 -1.36160367036557
-0.520148164919409 21.8772899374579 -10.9319527064315 -0.136537512092327 11.9446826715976 -13.0684991093805 -10.6245165487344 15.9992687114794 -4.53445071508701 13.6134026937691 -3.46385821505473 22.179974433681 -8.20140638053969 17.4599743796349 14.5114817795287 15.4650923193848 -4.32006181792315 -6.05273981286412 7.4821218730212 13.3712322444117 25.2896335931332
-1.94832391039505 9.31729747794794 2.81401535339201 8.11921083023166 4.15096799937417 18.0411721423184 20.5535846257481 -5.58082961152029 13.2880386690255 11.7603523734327 -3.46315621680845 12.9009021132518 14.2224907930864 1.23221354081522 7.00033339328779 8.70170882805753 10.0434859538778 -13.4636388756940 2.88341171790873 13.2813517958398 -17.4146578010400
0.932245105735085 1.31227891900415 2.95581524903975 18.9001417760196 -12.2923057334586 -26.807537089445 4.62478884830784 -2.30391113602149 9.79024162834565 -5.67646735366145 3.19238662422447 11.5961119057913 28.3987147530644 -6.808160185838 5.20425402078087 23.2179024736803 -1.83279231048977 5.6673231098746 4.84140428518026 2.51974058312675 28.7966671568707
-1.53767245384534 -5.57008621112459 11.4677258034214 -6.33439037765359 11.8034682143296 16.6847445034072 6.20760637508321 1.21599819050717 6.61597161284186 -1.17993047571136 -7.89585802512216 4.85425429997962 24.2856093792828 -22.0576546977894 15.2696717571338 -3.02589675952174 9.78078940865977 -1.48652873851865 -10.4284377357598 3.63092235418759 12.2902173044749
0.834844336471207 3.31537500559267 3.19384340389323 13.9263722814013 1.17632596376238 3.10627951244687 13.7206214531087 12.5889675483633 -18.4389772302755 -16.9350573683149 24.9069644605412 30.1469150692185 31.7960910882112 -12.8209150844492 19.3209257580961 -11.3935186442525 5.90882840113516 -1.71911670738162 17.1067477846503 7.03042597460102 8.44135243062538
-0.780705834941812 6.69731007375065 13.3248824702571 14.3947711871155 -4.08179313513108 3.46404756634038 -8.15342781245049 -25.1142416104659 -1.81979879622575 -5.0404056309696 3.21322962969849 -12.8799876233950 12.0632778964877 0.126578747432289 -5.24370088785153 2.94075581314281 16.892653981069 10.2442620314626 2.00881154667421 -9.61031772194692 10.0742436405928
-2.98866462489794 2.05986332774902 -1.71617058128053 7.5855936077647 7.39534550043279 1.80824486320392 -1.33790218787763 4.28047758365025 14.0088153212182 19.2220410227212 -3.33004413739057 -2.02823903198041 11.4310988733043 -8.73046391422233 6.7127334626668 12.648696113125 12.2113603093618 -2.33286845612655 13.6065044986816 21.1623105683786 21.9726786714904
