"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 5.79430083284307 5.18515496850325 11.0326989591360 6.19586800735364 5.49720654631422 9.24489253691866 11.0004648028745 11.3714389262625 9.04289613652862 11.6898558035071 -2.85445828366814 7.54427414677587 4.6877840962536 2.61442510418679 13.1504098924275 3.2523591079066 4.39803726298111 5.89385148741589 -0.222096146492187 9.64533880925135
0.280776306544647 5.5625842960083 10.9804404355572 1.30950694323351 3.18989157085671 15.2976336556104 6.2243757618279 7.91554701045299 -5.00715597025495 -1.83623518423553 0.835087738722189 1.43568967928393 6.01630282377086 5.96882669832321 8.91616951674843 9.14034533219292 8.6242692457588 5.9543566043463 1.00168438983781 9.28764341546283 1.52851789445123
0.852372766401882 7.83969467809023 6.10541207821345 3.3804638680321 11.3378047418312 12.6974904226683 8.6461210980087 3.262435953674 11.1311671307939 4.51392720525533 7.2576468210715 20.2600732902785 -2.71127277795472 -4.13290483411933 -1.12372581393949 3.73018683298982 6.13374598080591 0.911921246127909 4.05194727758431 5.72870494740862 9.66887569891205
-0.72916881992161 5.21614396784674 -3.58961426619543 1.94301981490518 12.4628094606123 15.6860857029497 3.27242952836600 12.2120503934643 3.73427904259364 4.07670188037764 4.68260685416022 6.24240978372662 11.5063510682081 3.26343624314724 10.2199744664941 12.7947749158208 8.1350549347631 -1.42564499692114 -4.11162056872247 -1.75729549956856 5.17005424851513
0.719804975824777 -0.314814675022849 2.52152459272048 4.52496536113464 3.32507787223927 0.861304868299756 3.01202062438669 3.166733760529 11.1037790523903 7.29572944915641 0.794308905694112 16.0785561394296 1.45766665693166 11.1686138550924 11.6322923677387 2.94759193909133 9.66467866548514 7.37706066775984 6.19253267739663 13.4114992159142 12.6824212035034
-0.117097108752377 10.1010076871639 15.0809856435048 13.4069053644336 2.83701231285549 2.63075900719991 7.8434438678079 13.1276744430923 4.18652855366651 4.20961187134262 10.5232099565720 0.395390760828289 4.16281862785554 0.762658203458023 5.36421023860068 3.7395011218935 -0.706696048297679 12.2641420904420 7.38796567514459 0.0244890208405162 -7.76243562640769
-0.963689185849031 10.4814016431999 11.9829264151862 10.2571073062409 -2.82306737022766 18.7413906752161 5.00495823252933 9.63117927679925 8.67123144260131 3.60399033082402 1.56743355745296 -1.19123159857192 -6.84729932035191 0.651874847834635 12.6543008599742 11.2405418164929 14.8323133697799 3.75305438471053 7.92549939840943 13.5868142181572 4.23734508665276
-0.996784258085112 15.0791048576902 10.2824017998908 9.17119308118783 10.8335010532515 5.05608306310572 0.515490972427544 0.410927247812081 2.94323117488704 6.5743160482202 12.1193576308549 12.6076007844441 -0.454386622726704 9.47291876256786 3.83776474662499 7.2998252342919 8.38316312214167 6.01823168514332 14.0001796511207 4.34989347048419 2.54147810795920
1.16311032561423 4.52420144794288 0.659703903419608 3.56476487400293 -1.38483626103404 3.36982584382468 4.12563207850965 14.7164383386083 9.3679896642429 11.3669740643191 4.62348622027219 7.86691261603619 9.59051584170098 7.14941471886795 5.32468003199369 3.72466845435464 11.1443673103111 7.92378779975933 2.18709257547992 7.5960833840565 9.0686474859081
0.66338885381293 12.1291891311371 -3.59790677072972 12.1960234845536 3.90487328850193 6.5975464073476 5.21809181248921 9.32470803104108 6.33764631505355 8.9202699124437 10.0795775954525 10.5924756028840 11.7051760782498 7.49856795645167 5.15753326006495 9.0113452221792 4.70782782829383 -1.23682302820460 3.09309481798510 4.8825312963035 7.94830727966447
1.23667976244177 7.16384023501548 7.37343352589745 3.69941741723589 17.7646625608010 4.87050820283827 -1.13833030899459 1.08480893456522 -0.860674737715811 3.98460206276591 12.3946224463148 10.2655073467074 9.71752525988181 3.78022815644462 13.4447714340859 4.8036152655257 6.19261405088381 2.62551043451101 -3.89455792881459 2.34352380612838 15.0850889189567
-0.535026755089758 8.69792501807931 0.414460010757929 4.48075137310727 4.70853585362154 14.2378079114288 -4.04242070247581 18.572139627851 6.95292161027608 11.5374868260972 13.6544512246678 5.98691311119438 -4.78996720733451 7.39626037845618 3.87091725031673 5.83475379965469 -1.39117049315247 7.86300678805115 14.0641624036730 8.33044459775562 7.02572830609452
0.132811692636629 1.87328918668628 -0.384360373545473 10.8661396920362 7.01737249043734 2.33548844511577 -4.45132856438461 -4.04072708808596 9.86960772623126 9.19821182277596 -2.0682006988352 -0.583028510304903 12.8077105736701 8.43976800018447 10.4510100026997 7.28147688403483 1.59756318545955 -1.59475621195464 3.73104192041078 16.8710154026114 6.17711772395514
2.04700827411867 9.27685695302278 7.2487113525351 3.03856092481309 4.96940146822566 8.42147785843192 6.7790616308213 2.66792186354679 -5.02192826281866 10.2058465300787 2.17768001596818 11.3469756040793 1.54592037462501 1.53957706892239 5.5491483454611 14.8244352407177 12.8085538614713 -2.39780176460797 2.5942395950133 19.5339810999357 -0.088009083145991
-0.877347039532727 0.818371050994525 14.8637867371334 8.1300964193069 2.19730024935408 5.9118077967193 1.17406711636023 8.83597741483913 7.5302216033353 2.87312715774613 5.57664547736148 1.79603990970431 14.3686156515425 10.4086644972535 6.89022415000209 0.735730757843092 11.9134800636647 0.269319551687933 11.6024428264412 8.81405550555823 -1.26929914530144
0.330335335676423 2.08535987900095 2.80849948261259 1.48069728356176 11.0943218376081 3.15326561667923 13.3533011462335 2.47788266404733 2.64015030508601 5.75721414902061 16.1694713382788 0.648802633038957 5.07367810477465 4.34427354145682 9.3178911853375 3.80063524688328 2.31272771378398 5.76931622570295 10.2256559249760 12.2799802820274 -3.76145936523506
-1.32742296365828 2.08086769105585 -0.267445991428623 -3.57505710158002 4.55257184009448 9.08593025047761 5.79161939747074 3.81714669123064 8.03765569889053 14.8100142860487 0.145113799363963 10.2921760618616 5.36365611034892 12.2331795550886 1.34862666778579 1.15145599043384 -5.37385552816808 6.39033839559599 12.5106657092709 -1.57230915898125 5.51737420851877
0.243133297651685 -2.34288480634691 7.34696837554925 -5.21254537766146 4.8398275708132 -1.32018420432937 -0.647763459244093 1.73611894064999 7.52820356702106 8.62130801563156 -3.95573396100501 -0.980970876415873 -0.159689995915643 2.56884422073505 11.5248504258941 4.36893624780223 5.41509377377617 9.3561731103032 11.4064892344350 -2.5621399875248 0.762378795272202
-0.609019346550261 4.13054992077733 2.69205256585894 4.23225814525202 3.70489021386989 -1.55917187635752 11.226962611561 2.07480834806029 6.85747161617278 11.0361080139265 15.7597797265841 9.0673814445466 11.4302200078126 11.8432791445671 6.81084871122517 5.04318082615099 0.118154112378469 10.3213776597379 3.52826490925289 8.78775115705094 5.9384278678023
0.735423429939047 8.56723527599906 16.3311307469736 3.7190405561378 6.49445290308305 5.33150352433203 -3.18038413753168 11.2436862574703 2.60804555580914 9.06704949689348 8.89482788293004 0.699541465619165 10.6199264787388 4.81895401308165 9.24460455990451 -3.1421858002997 2.21755241795043 13.6348668963165 -3.60404431927115 7.03851196676643 -7.76230044399243
0.986047180444894 7.19478374019676 1.6752084020508 10.8429252131911 4.54115496833676 6.19218324011647 6.99340331860733 6.79139108011875 8.00512324178246 6.80422765213373 -7.20566620569053 2.34909371615443 2.32974670032373 1.61912752232809 9.59713165065312 12.2381779076324 9.7150717861094 -1.29136271012448 -1.41723719837051 11.1348175359822 10.4500243189828
-0.34738062062899 9.01003473281125 -2.54364558380061 1.97514480515005 5.86319690952577 0.986536262206356 16.7980719306250 6.13761179497737 6.04548479706129 16.8858523894544 1.83396998439043 3.97909651926168 2.67157180403024 12.5191794380933 -0.231845019728580 -0.71673690736826 13.6395334414528 3.94491522331397 11.2960494493889 7.79547778610744 1.55214042368830
0.84138715663817 -0.629028568313666 9.1441541842715 -0.868321260179677 9.30551781479272 6.47128653059452 6.66309918861343 9.4302043978517 -0.750371956787335 -5.18495598957281 1.81815539904357 2.44595548320489 5.32140874904891 3.03650912128178 -5.21980110272457 1.01077223487127 5.98585915034435 5.76603687474657 7.42620601041143 3.02505677856838 0.996140818674335
0.0180555281056819 1.86007051138072 7.29678043418501 1.24204040662277 0.97902192591573 -2.20068603695201 1.96159844427887 5.23427875373328 4.46289560556228 7.04987427118056 -6.79614588341885 8.2207092867383 4.37737005603311 4.03898825328251 4.01642025426285 5.53010847112550 12.2441888362734 -0.33410960470384 8.31825157880954 17.0744777383499 4.62247103042341
-1.64801806624639 8.38541455413135 3.41685345877825 8.3614579327931 6.99330391101243 5.12558887052236 9.95503472935618 7.95889441056933 -0.856115768236396 9.71342962511851 3.6086131383963 0.253069163836637 -0.432635219961694 7.56320481837685 0.330096147736372 9.06053434236381 9.66680973547655 6.47734784674453 3.38208520991276 10.0679268859125 12.9132878315847
-0.987863071667247 5.26935681144367 -2.22973352996046 19.0653837913862 3.44744596570539 1.94463089713304 8.21000559120492 3.69604181064538 2.61068794635501 -1.10659902633506 -0.283865806462115 5.9905674334201 9.30740944224478 6.44348017254258 2.19711831397867 11.3976572450199 9.64591961683163 5.46615208847586 6.52048899813657 8.26694750125075 5.89424280871477
-1.61951404144745 3.38516354712884 14.686234384098 -1.52046592351902 7.97164532379088 9.09291786996884 3.13532046904854 8.41091295846283 9.45926957671174 9.69423357711585 9.7442685992345 4.26779594321076 6.12258260766643 5.06976385959367 -0.947189321386665 7.58850325382471 4.9121867415737 9.10154077179775 12.3943439293515 9.83523928211437 9.47589689683645
1.16780241310923 0.682087211971811 6.80858690016686 0.928753458626896 2.8710128064827 5.76520147051427 7.8403849511154 8.24282160712408 8.30923189822663 -4.58482540556751 9.88271243981476 1.11894555391181 1.97263949193260 8.45168549538625 3.11301824514973 11.2560562788054 9.08329934122366 7.66698662358446 9.0300879128841 4.68108298525939 7.9537123521395
-0.70981842505756 5.73533468274185 -1.16539684806567 1.45508412514678 -0.335602969422961 -0.158155302301717 9.98156236015797 2.67035932493689 3.63273465345588 8.90304876176488 8.512065536202 1.45844111927198 1.10460765155929 -2.05172310021224 -0.162254890910741 4.92382701486438 3.71402079185741 18.6110204312395 -0.00953318413649562 10.1505479200475 -1.00541411260669
-1.83223679796239 8.5679537467216 5.20329740759448 8.24457303642955 7.07850281355959 3.35589319997816 14.8380461773945 9.36240145016158 5.29503848079561 -0.209549219424047 1.97687541304651 0.287536697856639 11.9098583703721 5.18256966617089 -0.630951262141084 5.01933044803700 -2.61226688967632 7.47953212612137 8.9635752870295 3.72168252835575 17.3555229270212
-0.495484491043401 12.7440944480472 7.17551506517344 6.98209994460292 2.32340997509931 13.1123273631224 13.9423727108858 5.02761392097328 7.26919936407708 -0.744197918191813 0.775953408045842 7.11977267398846 9.16877948437602 5.68161773178355 12.4538236196349 11.6227205017030 7.41571263453897 7.08281970444631 10.7728061970966 13.9424262725959 8.06873576747433
-1.64538013492403 9.17619735739907 12.5622013832483 -0.0248380399046751 0.863962551374476 6.73711251427735 2.36611889594777 8.76529386297357 5.17373103249854 5.93664486454277 2.53982666849535 8.00924081007397 3.48219380398403 5.92002592179425 10.8708686502624 9.4061858025691 3.9709560441221 7.03112955975502 7.59613450442467 -3.80098847576221 5.47725594672083
0.168384145196849 -4.24572741710446 4.99366204269827 14.9886816892252 3.27556253673413 3.45732325948693 0.779316646131597 -4.24276618440106 -2.03699799045240 12.0080071025476 2.47448995602422 9.3891257086456 8.04647064323167 7.09274787536331 6.88481352416224 5.64277055827414 5.5511006148009 2.69546679815535 7.37866135735434 0.350035781909407 10.9876252174974
0.212702620161464 19.7924445335412 14.5753833481903 1.97266038505719 0.317114904541068 2.46103322311672 8.56327942001832 2.95990769746064 2.19043662592996 9.78654355726414 8.59058463959102 6.91507634442014 4.40971166284068 5.43866483278851 3.94430098901543 8.45894848414112 3.90922650235333 9.14144633627485 6.66821826077402 6.43970814080852 3.26759596035298
0.832199162255578 2.81695230613757 9.27049200637902 -0.214161949999333 0.725684125429584 1.80603335506919 19.8178053904508 6.22470176322347 5.3283842460662 16.2682609317148 4.64816681218882 10.5905318006531 -1.25728225775317 9.32980700798307 5.26855251209006 2.34429453410928 6.2551388813077 4.86240707669895 2.08966880254803 -4.46521668735673 -0.743777494245303
0.344889048164393 10.8260444671817 12.8830968436716 -1.68958619378635 3.14199007983154 13.9148230156137 4.2006318348506 7.48552349104516 5.8438959151524 9.70758690753821 3.45885501052898 1.80271928042609 7.49288591219335 5.15513652065407 1.12713266001658 3.26126425083584 2.54634169866266 15.0512434089295 14.0516479839229 6.20717456987603 0.367989603496774
1.47179882405655 4.72381802188654 10.3219931935076 -2.54396244717148 3.24742257051957 11.4904962047601 16.3058677478257 -2.01486288500908 2.90197998205674 6.20555055276849 5.85283721678711 13.3945274316936 1.61385185653296 3.26771160194669 7.23260219692126 12.3331490589859 4.79088210221486 15.0279021046824 9.01405285671102 11.0487368767256 4.75728972347392
1.79337543460295 2.59445284757333 4.46804048287069 7.79229885133784 -1.21931613030131 4.17176918568769 -1.79417134866934 9.96194960175647 5.79344425853323 -8.2470166029237 -2.88232304759 6.78862858050185 9.39398577054826 5.65141420563671 2.72374318601489 5.1862880774481 9.06180394678049 9.811876373437 14.5712716550865 5.26955031874668 3.83388770632558
1.36681764902294 4.02126440833842 -7.1133232324341 11.8283267025602 8.55642673508808 4.74821647655413 4.84651788089992 -5.70609246231902 17.6029276587341 7.85416756888589 13.8517840446609 8.85472661588626 14.3870415663768 9.49868771539335 1.61208659097209 11.5344662325917 1.49101911352948 3.89599891449368 12.7759971038692 9.50392396792148 8.62381782706978
0.642670746199835 -3.83528766736463 13.234632797486 2.83710157656975 0.931273999221918 6.28632207090186 0.952183947426415 5.78889281846537 -2.82116782071959 5.65214676219995 5.85060141349962 4.79748590172563 14.1959533183505 4.30728316875218 9.0066217644064 11.9923872081867 8.58684672572774 4.91286533520877 2.05452963568152 6.31779789780472 16.9716503584195
0.147388394317519 1.65244677600478 9.87777595818717 10.9643630062959 10.3314873021729 5.37981869285489 -2.6929956881867 5.65230024463532 1.83420417040813 9.50578977049802 0.542787147890556 3.48394836108122 4.92209770084178 -1.12557204168068 7.97340063325166 0.286272888257128 9.31062009487296 7.11675947991954 4.47054378459564 15.0990618172942 1.83813015584745
0.468816003883192 3.35348828970732 10.4592237225891 -1.75172058958925 -8.74939161537655 13.2389035932935 10.2232430466886 5.73116023392028 12.0807235682047 10.9169070710819 5.84073280651391 18.4204705486493 1.13122101260594 5.59572244384505 5.89262348532785 1.31629293156756 9.462942121434 12.4471829644507 2.74820315014380 0.279517540225237 13.0460401989022
-0.132888514714266 6.26981805785827 7.86554996875069 2.02827275927524 7.47468418443269 -2.00158785938189 10.0828048076449 7.09329445309662 11.8277775641684 5.18121519674654 4.2072981769932 3.02650593555641 2.24578616734673 3.29281598407093 -3.64592857500437 1.92282658888805 4.92747691492889 4.31542185190784 0.234674337643985 4.74651907294756 2.65902610505943
-0.419498707451741 3.31828529434867 12.8692964042586 5.28002567629167 10.7691288711642 16.2886437629788 0.449942105362104 6.41285522970511 11.5264492981563 1.97960322876542 9.43734599004993 6.44563201263021 -4.96812175219111 7.74035145598957 8.70224969976365 10.5979178015784 9.72985055816829 -4.46443079798004 3.61725294794691 0.928267719398795 9.52304830778002
-1.03817883862749 16.5258312149309 10.9499423033004 0.537044409288093 6.17616123048103 3.16580855812059 1.75682588564757 5.37599820512974 10.5401298956418 3.72812901464348 7.54112830359739 10.0418444697287 5.81268278787844 12.7918421126212 12.1731184046535 11.3662223590639 4.78020215645629 1.47638330183443 14.5537401506846 -3.98605160853976 -6.45303644057522
-0.000512242506729588 11.6761736743244 3.06325083912418 5.6827177871087 5.53641695867185 4.84285749977192 1.49387882934487 3.74561253896873 -1.09937973132895 10.1312076860524 -2.83475341899245 9.0594093514301 8.30770084915556 3.37069692229521 5.35778108089076 5.07444773353602 9.4420509273639 -6.26969583697927 10.9990176748501 6.82910901774955 0.984108680095155
-1.87807797300901 3.08205871305715 9.60046829347336 12.2614271056038 10.0036834502602 7.73094563857003 -3.56767601659402 9.45843784239408 9.96526388669719 1.85146972075230 5.68844686540103 -6.16554217154205 3.33403143028847 9.18921191726978 4.78742357737092 0.485397722157758 9.62176846861777 5.18617066002883 2.55888906171842 17.2472627929023 1.07005980069937
0.995098875500698 2.14345076544752 2.10129543146339 1.65709483889752 6.70980324185296 7.94804358733703 -5.37779567790829 8.02159107553263 8.9006039093675 5.64378701515989 15.7247301463691 14.8123152604575 5.2588654669574 3.28606788604753 4.05788629590182 6.41582767314861 16.0554906529358 -0.484506735463558 2.9966882696514 2.79127517721333 9.60872634342869
-0.987256569333877 4.62255160336691 6.94408683100037 13.8711059462229 0.855111384157553 1.86080256232932 7.72015178936163 10.5138537935466 17.0974855904938 7.08095904276324 0.800383354672964 3.4811921850412 2.98576349369155 2.63812317239302 17.5789718021454 2.51200471609301 8.50573358169542 -0.800365217432969 5.66152916623204 0.534102614470977 3.67549901164222
0.423579895232728 5.86581691577441 14.8253467103664 16.1228548057889 -1.77992060190664 12.2360714621995 9.60728462765102 -0.809689612845096 7.17959682145977 2.74761577299385 -7.71868684224416 8.91527737442979 10.9681032107906 12.2248846119642 3.34848586935812 13.4496026673069 0.501377031159053 6.1358252958412 5.93721553640651 1.34505096348320 9.39103276947736
0.488602367317876 7.03841362726889 13.9213632717419 7.01797275226182 8.79518060346705 2.33224277859747 14.0243039989995 7.30374120372738 12.1390544128907 7.28790066841817 2.79432860402012 -2.21180079174851 7.99815689011938 10.5472791441274 0.481473768473033 -4.17279088493738 10.5645381390716 3.39469795256605 3.68286443342102 -0.538563589578077 6.84412071759849
1.10773070795083 4.90070782241087 1.77520209791366 3.63465909970626 4.68222881085528 0.455166392007537 -0.542405922051059 2.96213552680850 6.26619949173452 8.13412328512439 0.448613935593339 8.34372585693828 0.181674891786671 3.52404804074578 5.38618581640537 1.19440907219709 5.1355682249267 6.77507601176369 5.56308612378615 9.15823839738857 8.19685085168354
-1.04568853548313 23.1725343958807 3.04057590083573 0.670418232762158 2.42669752865547 15.0201502719213 7.67447317544797 0.0921328017600385 10.3145769647082 4.32721574395562 -0.446419927178769 10.9001593562750 11.2037550039095 5.57107387961253 3.74357306368075 5.98898386163731 -4.06799696905207 0.388865450559595 13.8284196989106 9.7203217713724 8.52028220619333
-0.67252027863296 15.9514498731707 8.04233520079793 6.63935421948845 1.79669142382158 11.4502770044148 3.25802343825218 7.92940988549665 0.792133680082616 6.26848817973559 6.14622369318925 4.59189235401808 6.47604026472014 4.32996331188145 1.94856214943654 10.5959624539679 8.00526190370923 -2.20721206395798 4.32627959503286 2.22261617295582 7.79799964434968
-0.48654133624836 3.80816003554083 12.5166258716848 8.79774852554694 0.480500237719076 6.54488937603829 4.32177878786865 1.27237023985543 6.700342937563 6.15946946208403 6.13786440719032 6.45127362157107 -0.32610304612272 4.05637474609601 9.84402395432757 3.74371393737883 12.3333492839713 5.31608197588519 8.18724876578392 0.0594707123866695 7.08199535725139
0.113729693136783 0.953897573162326 3.92760554078951 7.29829680010317 4.21931088311664 16.5163097554376 1.99017936892385 1.05157864631867 10.1772368976203 5.81943429227718 14.9623043455352 8.1129124007904 13.1953843424264 3.90949545214444 9.3112755319599 0.978250878046203 15.6417711211972 2.24757186765966 4.64754872935331 3.43863660459752 15.6263169206554
0.99215536429567 7.14583471964926 15.6334675548327 12.0645902026696 5.36384390628211 3.03262914213845 -1.89555372831433 5.24430211763124 13.1495925953090 8.01671689077496 5.54315574620015 6.98788313855016 8.08209897645278 7.45941315304396 11.6611567387231 0.532530883317126 1.43797659829126 2.14897937295639 1.58841687314999 0.758697386526314 18.0857230975334
-0.141500359148509 17.4588504112897 -0.587177632400521 0.726873296346407 11.0334678287212 8.25883030144527 15.2976590447146 3.64840200908429 7.2886526740026 2.05441351753537 6.28430187334152 6.30760761230348 7.10222270032189 1.77304182178095 8.45869865859752 5.95424430846524 5.90569369012196 12.8924675161323 1.48357138846795 12.4460322248763 9.26859917657149
0.77016812070747 4.61414300799731 6.69040338987515 3.58773510879214 6.58328556860097 2.773664391566 1.42772407172450 7.90045561223736 0.107773365810267 3.3397486033936 13.6656501481470 14.4472269808450 8.0762254524939 10.0255562668488 5.70975683923347 16.1522287105271 14.2057224741144 8.412052579581 11.0216388258433 6.63971355096598 0.744801432495286
1.71018881478735 1.82948108870693 13.6430740215123 11.7666741882749 2.93924609009467 4.78747204878818 2.02006608494947 8.95949517496127 4.12312358249862 10.5024626366972 2.32794965105194 -2.04313947368879 6.99382606397295 6.71738266921699 7.22671688955347 0.977279884019273 3.30943400782113 8.10179331766422 3.97219849336115 6.8111267664805 3.82865023521126
0.42961744935638 8.11954625953829 -0.727467887366637 5.37954673066201 16.2939449042327 5.04839767417727 8.91962754592218 4.34294378034429 -1.08575519054535 5.50758910304196 10.2323813608324 10.0481191389279 5.23200591897654 7.79868536662867 1.73779082899654 2.33338881331285 8.4215491123916 10.9233496753059 2.95333521735116 11.6619010172613 -0.437109631138772
-0.593453605678315 3.36015018625617 16.2576116297640 4.70343221346318 6.41089320606663 10.6571884919846 6.06534288606458 1.00030367793832 11.4339272306113 1.93012177015922 -6.41547856920822 0.592737504290246 9.38213406182148 8.69323751186655 -2.17798844337694 14.4256677773862 3.41115909570522 7.86649075777518 12.1727133830241 9.16503873559116 7.76987178131099
2.523273886691 7.2529937521477 6.78136931102217 5.96075457724975 -4.01986493863781 10.4500359006079 4.87056560981521 6.35709773236184 9.33922281341802 1.15181903032621 8.4317834870461 1.87471347324270 -4.35655933102996 7.26294484573178 2.96359802830454 1.77145058617106 -1.57672354569493 6.73321943194293 8.67998134629606 5.65825686686449 3.77924236478087
-1.199896546687 3.77158378310659 3.25701153197586 8.11314190570475 5.34100711872701 11.6942894890575 12.1978838392189 4.79555679992244 3.29811110738855 6.03524109427313 -8.17256212082548 4.5553520727949 8.03436919824673 4.52389532771097 4.09254778889888 8.21098870455462 6.7073718377522 -4.70521149879076 7.38512244546189 2.32594365497343 6.29872448299371
0.655347536979358 3.43765914205542 6.43454498842586 12.1545292847681 -2.65344835885600 9.97971733221556 4.99671002982737 3.70782626619697 -0.250955065669823 3.36029410236945 5.35077553995249 6.17549936067567 -1.82245461300792 5.33034039966006 3.77433248657901 13.4576115852892 11.8332398751343 1.98746207833502 3.53120000754237 9.85304806831244 4.7463660568797
0.884016578699836 8.22988643631912 3.50771093527752 7.50571927143915 0.560271542811883 14.5775590927732 1.84152505981075 -6.39139678199133 9.4261371941617 3.78953400162663 18.8689126188661 0.0599631037583648 8.1520212676424 3.86567474855107 0.1774216130668 1.04643067800375 0.670922035610166 9.19508606008985 12.9398240395470 15.2384732230003 -0.458884051896183
-0.722115719427135 -4.1420028979231 0.689976822961805 7.0549215567669 12.2413445665300 13.9044711131834 8.23012424294283 -0.204419368243685 10.7199535567970 9.10350786792764 7.36877096087292 -0.184612226661246 6.79767800966489 6.21590586887788 10.6316892006698 -0.375586327195088 3.79868667123952 8.1653659623874 11.2118280050418 6.98529240807226 5.1935364500308
-0.851095739348087 2.51314575611853 1.31239496973219 1.88797299491625 0.301565765426465 7.05677437805109 9.83693082590263 -2.90936819232066 6.52380413376736 13.7119497930782 5.97805374131227 5.89176042853394 5.89680464869256 9.9539009364806 17.9435565544945 5.52366657307536 -0.0409929847102932 5.35329251450702 8.65170855986266 5.07229588495686 8.42629571002798
-1.09141820114404 9.04872355241266 6.25686238769092 11.4966802811413 1.25221480585459 4.84823628506519 -1.35890179167516 2.43132117743661 8.82265820024602 11.8873635245248 1.91600841533055 15.5504690481515 8.76303748797068 4.45968908524532 0.529914033103979 6.87629860147435 5.64649231335419 1.12146404209972 2.43036860095998 10.6582044363950 6.31341168703062
0.153670480107069 2.69592573473108 4.59302677936126 7.05225451166728 4.20840684173373 5.11584842312225 4.75284286513687 1.74476905612792 1.02403187471715 1.37849281562538 3.6988347189391 5.2591288639912 3.80631659007935 -1.67829621411176 10.6577945140172 1.99942388628106 13.8157882211097 8.15928842218939 9.51568579530444 9.15647404626796 3.80533422108470
-0.145936710161479 3.86418127505034 16.0620476564408 3.9315822641822 -2.13368346411136 3.41433591331961 13.8222156604135 4.48341866428849 18.0156739410394 15.0052367496386 9.73290729611319 11.5667902024320 2.34238799614992 1.97216175661033 9.87005488144094 10.9014533512252 2.75736845031908 8.48415403372288 2.12849948415619 8.29698981250105 1.32635207110947
-1.77840784389673 -1.74310447816102 5.55104837613854 17.1688589733038 -4.01211899990464 2.13747302947346 16.1728355759290 6.16934557840298 -0.0382395459033313 16.6153840167525 6.634185216371 2.01507356194473 8.21110016886015 5.6244184553836 3.05583104433733 13.3778033899817 -6.22350708460642 -1.80678731872542 8.82063528131142 5.10495992820081 5.06316029447342
-0.378021948757775 10.6654460788697 1.31244232077943 7.8512197396007 2.72369290082195 7.61388565143439 6.88968038755239 -2.80369443827961 1.30090704680778 12.0402292993081 9.11005854312854 0.220947417109117 15.7561115001094 5.67939388991658 7.74237651337076 12.1166465881138 6.78959552356648 2.7815319760338 1.67976034526518 10.6713549435897 9.47826634004887
-0.100744783316958 2.40889980068334 6.96569532568102 2.00464020096571 2.95778326303887 4.26641709125336 4.41399328482676 4.52248162907673 4.20684358544071 8.04414526828692 9.07199834480941 5.58126377080933 4.71167576018788 6.14591526628366 5.12555526361198 4.28910397672281 4.52591772731615 3.58764805610446 7.14322585134124 -0.14974060864399 2.8624964912593
-1.16458984323305 10.9875976535701 1.06357151871466 6.47426424526445 0.0180147720777641 7.08852233465579 7.441158184499 1.8728906805822 1.65535842844314 6.02864142980837 12.8760452404475 2.54074686289599 1.22829727264920 11.6810441669803 8.71186129934182 -1.10464415607051 -0.670152669915662 15.3001759535117 7.79266419782878 6.68901467219731 11.1470532873869
-1.15357767790857 1.46928105317964 13.4090256384086 0.719264955562293 11.9626666168382 13.8698490409758 5.79013975540603 4.7886929455679 12.5198951700112 -2.29597109200772 -1.53363772877276 3.64307138257029 8.15145031178344 11.5343600250032 -1.34206462570966 2.46719259761917 3.01789600504555 11.7083330392578 3.83014349369217 1.28600600921947 4.70005335469342
0.15380797558699 6.33959769494507 4.28875861827955 5.95447595949343 7.11876172134305 4.60645510877908 6.41938414961233 -4.61547485030394 1.11244295530205 13.3263186846801 17.4261286492578 -0.71788633407878 -1.56569040553067 1.87391098783612 9.13619503748246 0.652817975431303 8.97132551940932 17.1588053914064 4.37297772415291 1.06764091078699 5.45373429044654
-0.401341176487839 -5.8831508372903 15.0797426603746 8.42193479593917 10.0353227085525 2.41895964849755 5.63570819883152 -0.648632147494634 7.83284320867759 12.1569997585572 6.64518135614483 -3.43921870839958 14.4222115255362 4.8002233089159 9.09269346467035 4.28476197652433 4.16404984266333 2.14648105132768 -2.32112568084357 8.30030138377077 5.67504755872294
-1.58835830243779 6.09084001073657 16.3822338678804 12.0814555635353 7.44955443574884 2.19226110339665 -3.61553244463984 10.5827970212471 6.78483477387111 9.25161283484607 3.65686204278188 -3.42090300381057 2.15232489824004 11.1993076294365 10.1841152449445 -3.87840469114639 1.31418683661133 8.73518404824994 1.68422066495433 5.99239192179713 4.97084882848243
-1.82967018894495 -2.0783461448642 3.71472043138176 5.05818178832603 5.8351667766782 -2.98723244909936 4.32284999350353 6.30831052749222 14.7162644061218 3.54549756970380 0.857350786610386 4.23074718891417 17.6112622407900 4.86259706750912 0.901868284621821 10.2843713110922 11.2021279676913 0.149574498910371 7.29954487486768 3.24369129615376 1.05350565191218
-0.884703922749012 7.87795727442993 1.64376035701926 14.2390489779246 -1.93628156267566 6.3802024387883 4.98401478628368 -0.0272122593821749 0.959204675649177 8.06974602385006 20.4878935136642 -3.89054757932117 4.8234627089192 -5.0513152913868 -0.703903776250103 3.0682520385055 7.79014136722785 7.17629053939458 10.1802640807867 2.70595355647616 3.49305236515473
