"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 6.73286967252869 5.97199437567559 14.6479774300038 14.2358120301809 0.594974233379154 9.2624855264465 -19.7489618028740 5.34878311739904 24.4191993158279 18.9801176851819 6.34717395248051 14.6249856332274 2.61849290548274 2.02459601626291 12.1210434310920 -11.1989273535625 12.0083318941787 14.9400021134004 8.97712445331862 -1.19179747724734
-0.418967920137182 2.84738080202772 -11.9442804073084 13.2734672917250 8.81430137353908 9.15837585257536 -6.87579305756614 -0.423381046505834 8.06189873318446 -1.26550984758493 -5.87404158923002 18.2588099855095 29.5762783946428 -1.81613098325593 16.1561517237686 12.8204906861380 -10.0488471455440 -6.44997166827764 16.8388142276553 2.68143656735854 2.69405624687739
0.901775047111199 -5.94790172643089 3.05593404228317 -0.860231638640504 16.9822308327468 -4.73241590312768 -8.68089353838298 12.2056196934219 5.38368862479165 21.5174170184678 -4.60776363811216 8.60692992276704 -3.75765091058686 -1.71436465896728 32.2515570355853 15.8132975638725 -1.80563603587728 36.3692649949322 1.30968327029061 18.2578526132475 6.16204205106593
0.26567260605314 6.88919303451359 -10.7626318876428 -8.87356438279025 -16.2987654865877 -8.25437359833896 -10.6569436402921 4.4376926850549 -1.55544355861340 8.32651985586192 3.74410793391311 0.62555245961907 12.2052696582527 8.72184675306239 15.9791549186015 10.2408613326399 -2.50674331928578 5.21687360433178 2.46572300443607 8.88883249020672 12.2399485246679
-1.02505043949661 1.29897273295339 17.2726578573377 -7.47617117798597 7.40348230522024 23.1982254791434 3.26842291432402 -4.44494521571988 -0.614902479301235 -6.7767782555052 -5.10257576804376 22.0551368879454 3.88076957492870 -2.4393848498397 6.4337687543552 -3.05447519657527 3.57631025019639 1.45028525910971 12.7209743636050 6.46721592821538 19.1407566658714
-0.812615220689825 3.73905395026579 -5.43384971335281 -7.04812581569006 4.46447345153608 0.757436320789296 3.44292916477871 2.78675064333771 0.806056565110069 25.5533241476276 -5.123587952784 13.605146155066 -0.223285012823718 16.9585860726212 -13.7932802476974 1.41374880401762 13.1065296730455 7.486344652699 7.59676259860059 3.45117135501764 -1.56188170761852
-1.52722528265794 6.67440229186449 18.8732802621408 13.5762380230048 2.98215111871354 1.42877094251790 15.3953456534039 39.7908287146927 8.5053517665702 -2.66357851451642 24.4036119635097 -6.5804792232644 5.57183506208194 22.8452452578598 26.7422989079496 -6.67010665605028 -2.15241876085386 -11.8908875829979 -8.70457384797525 5.86800550092302 20.9807171738090
-0.438976871228322 1.24392423463026 16.6176611865629 -0.838436999472693 31.9150871245700 -3.7275568261983 -13.1635210331115 2.06410516942739 8.5077230875711 0.643338486813947 2.99329871143364 -1.04250386104774 4.6645500302674 16.7350392446212 20.3088783117135 -13.1239916365819 3.01186870344787 21.2577863612864 11.0014153968046 3.63686501291094 -11.5005645169499
-1.16137602482305 13.1305454154459 11.1105462127386 22.3339874276182 21.1955039258635 -3.61394183061564 -2.41276787046357 18.7544069467405 27.8542425970232 3.38660148756558 -0.958438294085558 16.5466023848859 -0.952937447064082 7.8263186692383 10.3890142131541 2.86741441933973 -11.8703805617627 18.4466235709933 25.4015858043916 -11.8077600396500 14.5874051832479
-0.00458139672058638 7.03081858725337 -10.1809020106307 -20.9271364179951 -13.0801817815115 24.2360732708835 9.3691378080998 -3.40432242808709 3.76194209758492 7.30472167946575 -5.0659675337852 -27.2764268606063 -12.8485577657648 11.1795038833218 -4.97468001201531 12.4315183824488 16.6773842361227 22.2938531976825 14.513066454133 25.0655396580938 2.26726955728366
-1.84097281506351 -3.48066355361873 38.5668849572864 19.2472388262644 15.6969131614081 14.2323930877019 -3.75548766368142 7.30319904596867 3.62040368802709 -12.1247711974119 9.37764753407454 -8.31426946518786 -8.60799428096309 -1.58341374039263 3.65517063728244 -6.21760416582725 -0.645046105068707 9.14227623876298 18.0199476063351 6.73737314788879 10.5894004025635
0.613274141862197 8.85336219224676 -28.7885059271581 -9.60149395773838 29.2647609687600 10.4954957639354 25.0222005877516 -17.5310599150732 -3.69807663565833 0.42131547283959 -15.1047439742658 3.94828953318009 -6.60568871487466 15.3537079691404 7.36809499633347 22.3440600231241 -3.63029953992504 26.0413843677296 20.0585924777391 16.1971200368583 14.6775958500498
-0.20167853272698 24.6323779664940 20.1702174294178 19.3660360596412 7.77835766382615 4.06237739615169 8.8406817094813 28.2550222958507 -14.4153981315646 12.6667677638347 -4.07644330780419 7.2923996017056 -13.7065938587920 4.05117878977337 1.73109438779815 7.04366957478586 5.62912537904778 16.2763276283000 17.8335453885514 -0.228417624206038 11.1966213909349
-1.23678398443215 4.49029144726468 8.39258646185246 9.26179949910202 17.9198269254492 4.16921947261317 14.8225006337303 3.33704308233007 4.20889882894529 15.9949888898943 -14.7205401773748 -22.2480150988955 0.836564193926242 -17.5273581840526 0.936387522437276 -0.518296408921282 27.1481974057681 18.0141446884271 9.49083832666648 18.3219362066964 6.98647739522801
-0.779078145035473 3.60826273432689 14.6827547800561 8.49619126135388 2.69260391352117 2.15210658956491 -3.3510950203297 8.30200777866048 39.6650389552731 -17.5670398917221 -4.72929283657192 22.6817602479811 18.3640596155378 11.9786263603508 -2.62495810456751 7.98689582295815 30.1685050742953 20.3770756734794 -3.77171864308380 18.5084760143751 49.1257352479217
-0.296892938126802 5.80822753289831 -9.88070064667806 11.3630637690310 -2.80481333373715 8.79445557693974 2.58916509313894 3.73287306915449 11.4022023049415 -15.0842356748479 7.24862764527266 3.85033281223965 -13.6721601890010 11.4263081503632 18.9059417346006 -1.51826194909868 3.14601375445749 14.3573073712908 7.42519963173593 -6.78733962402686 9.71472926145812
1.55029461069096 19.8232569490384 13.7876655352605 -19.3628004547048 15.4450661953296 12.938357333233 3.68279335181667 -14.1176816590833 6.9718082299356 -1.65711993348658 4.72160768179672 -20.5611125221522 -0.553679219816147 -8.72461936973927 21.4524129743147 4.29107732187652 28.8363681414534 4.41578755214276 34.0175004123777 -1.04499649828839 -3.4604242355488
-1.38093826256391 17.961479216751 -14.7754316614005 -4.75356096038948 -8.0353214715926 3.39203239272804 6.84997729926671 18.8146675383652 -1.79509984946267 25.3857273680811 6.82775233124427 15.7022951743348 2.56167114361266 9.26692776599205 13.9589451494385 -6.25292223822739 1.18990687689026 19.5963612386347 -12.0848236196199 10.4396048125858 8.60726387565521
-0.365466087982216 1.93719470483236 8.34118723125257 -2.11646686486505 -5.47047702755438 -6.17632622028113 24.2803833522887 40.3821547256785 -2.77842050694816 4.87213984274057 1.25767330008199 7.77183034209802 22.5346056096818 9.96691849343902 -1.71192108601933 4.36304438906515 17.2556042106591 17.3712487010795 14.6871049700105 4.14094952666169 -11.3621508149856
0.901821934610645 0.059571311909318 -5.54606142746454 9.3568294112151 0.196624045619289 23.6973578289882 -10.6214900229701 -16.0347293298502 4.71962817239256 -12.6113530784804 -24.7731302848588 -10.7922633873561 27.6776778444213 9.84072430684322 19.6480152719965 15.7500959390034 16.5005136122766 -4.58646983181748 2.35140364016069 36.5297889592179 27.2690030179559
0.102446002775413 1.76155003501273 10.5274674714121 -11.7324879317690 -3.89128687625106 -8.27139702510918 1.19483779077526 19.1958676257451 -3.38246336698512 13.0417551661376 6.87009591937313 25.7553155949322 4.56242472116899 29.3523424941453 -14.7940695037984 18.6934012253741 -11.9253465799929 -15.3402669567264 13.5085905215126 20.4852663486782 20.8219942788538
0.363268502942733 -9.75820091967448 17.2013179118004 -11.0043883734204 18.9125135239060 19.4538464881879 6.40831784752853 19.0238451329010 13.1664284551582 32.1120948609749 -16.5205418723908 31.9702158672513 2.56569234299655 9.5032256458308 -3.06104583985124 1.08305045231121 7.84782751417332 -7.14627392835857 -5.82300472901465 9.89445761608207 8.12444438709503
1.17527216141602 10.6767965524640 24.2691052990415 3.47752682199063 2.37726472214109 4.924388073684 25.0757299806162 4.93987953512977 7.62113262287623 16.6918134273240 -3.33239160301224 7.12273551233002 8.01381720500234 13.0105274360545 -10.2520339719068 7.13783603048409 0.528583332979172 0.00489453087701738 8.21691372212186 20.6463349055642 13.6585285120447
-0.391774975139556 26.9235080138573 3.61722583237488 -20.1775882856487 10.5603970195491 10.6658034327475 33.9062481830878 13.5535110968583 18.4524634890941 18.5045117975650 -8.46646337224708 13.9071286928699 -8.20048798227298 19.8896642043289 -13.8711458887345 6.74203957396471 32.0506723180558 11.5482358942865 -7.30186398743353 20.0541365319487 14.7589244108290
-1.43450003112208 1.39205431862723 3.42648246243091 9.44077598070752 12.884435660107 14.3985134207179 11.2053002235914 0.945434645477496 11.5241025028256 17.6457786031841 -23.8952382684855 11.2951891985145 -0.985457122021906 3.97375898848119 10.0735296666660 26.9755310784600 1.96819396768657 24.1610449075284 -4.65606165021834 9.15310529614475 6.3846451031223
1.73966157151415 8.30563803692322 -6.14794359674023 10.7362434525798 -28.919308030193 21.0431242195086 7.1663203096844 -3.43396811929949 8.06601178897119 11.7660303987373 -7.7557660344762 27.3627404948948 3.50826877653711 2.42599641143157 5.05964147017966 4.76495819046875 3.13418818778894 9.40791190274717 8.32734622705857 -3.06332666852283 4.11168493570989
-0.981160894851327 -22.7632473347417 -14.5250748959588 7.54589391971313 -1.66057359269356 -0.959013137406046 8.4048692531532 14.2661495230677 19.443875419451 4.65692055997219 7.44833932877715 -11.3412765733059 14.783654328102 11.3044963558867 -7.62696399534038 -2.75889903024763 -10.3661685850308 20.9487536949796 -17.3203734895755 7.7760773655074 -4.82805592102651
1.80793126707894 9.76041631045427 9.89796098932973 -6.82428806373108 12.9701141695325 3.8542916954363 17.8657151334491 8.39585405846339 8.43433199157656 1.59309741383731 -2.91622618401289 25.7096638986995 10.5626904290095 11.0705586909721 11.3333448608604 -5.31097015557297 14.522086024764 1.98829279008232 -12.6812760867630 -3.69610451218151 2.53555276534415
0.848727562358406 -5.25624607056424 14.7553376046508 27.4251309326079 6.23777147221955 -1.71094768259289 3.10029708152895 -3.90976583419588 -6.37152576112641 4.84470856154307 8.97141049495912 22.7248000537209 38.7176583415985 -15.1492677119321 16.5888376552500 -7.52133838296449 11.8555930934753 28.8604154103734 5.94801259115574 -2.15606449117215 -3.89922201205967
0.959658956656906 -6.00379041046303 2.20834897947559 -2.05323447406247 -16.5438576326607 14.9957700192505 3.16537715897198 6.00617724366164 -27.4314297930405 -8.1339485322093 1.71727313371804 14.5872736344333 24.1981496407960 21.5457317825631 0.836224320201084 11.8511256064769 5.88323748911462 15.0408726361113 28.9644721459276 6.09298162801583 -1.23747057014939
-1.05677360746958 9.213041626387 -17.355647967656 2.16406111559909 -15.1275791623265 25.3963141708234 5.0270469363891 -20.8583505531942 4.10332256809734 -5.5705920814794 21.3850951133309 15.3821684123989 -5.26021321157466 22.7233427517035 1.84018388420195 4.42140004801419 16.8597042504881 17.5408341373165 12.7588613419887 -15.6554013914755 -5.55045942027479
0.862730573137486 -8.48311587520643 17.3044122472176 -13.1657146107293 30.7677332870865 10.3360490278387 7.98328407316307 8.46792619894753 5.83431212386387 -2.52731276145044 -22.0440126936472 26.5134974172570 -3.72543908699634 -12.1683249834827 5.97177237736458 4.05987318535340 -2.37899333223914 -9.813847371391 20.0101107800614 -24.0022105147824 -13.6507697348446
-0.345180256328191 -20.3478257395004 -1.34215159860915 23.8930951512829 -3.58711099174994 5.46496558628048 -2.51272825674138 14.3467831566535 -1.66500389698599 15.8064655233927 1.43171854058619 24.209350955442 -11.7960150727082 32.5159649121507 5.48163642576155 -4.19676415218812 7.52702810427029 14.5337723384520 -13.8889164571328 -0.825937690893856 -9.73566114770483
-0.418092834107249 -1.10583746271233 5.948469353911 -1.94922366391028 23.962042381863 -0.499003442396258 25.398967001777 -7.74637496989626 -14.8304685258220 18.6574435878336 -5.68164987053917 4.42117148584053 7.41270841202462 17.6140155329451 6.08439677244355 27.2363537542088 11.7558303053217 -0.308324572125993 8.32852553260694 9.12188415765952 -22.9983087865179
-0.428097603232096 11.5125024219698 25.1062242424285 18.9311670481198 5.19456280254624 0.256434550889846 2.74070630811292 0.548941969414962 13.1133456054358 8.53413335076706 10.4076276356521 1.59854330054070 15.0729256530535 18.0415189938587 4.69896540478957 12.7240484218415 -0.844238657628924 -1.22163741488724 19.1144340024688 0.811986325007658 29.7571588619414
-1.34943815908771 -10.0504316546692 -1.29269388407080 0.949355601805253 -5.93496162319013 -5.27651688387859 13.2518250612997 -5.84294222687091 29.1765863504937 -11.9628386470180 7.98641288507429 -13.8017931955057 5.59141952296674 4.82578942914696 -7.26304593687181 1.77136381610421 3.84760951494543 3.11833948235555 -4.7036727458087 -1.64734782675538 -22.8947364158941
1.18756441645459 16.1241228782491 18.481990535677 22.5168812021717 8.91325333917713 18.6139990049199 10.9175751413470 -2.15656809141996 -16.6083810527468 7.83076736170685 6.30905049929729 1.28515531432453 -1.29568254912291 7.05300227680021 32.6776237338751 17.3058627866035 1.2254673112247 7.62068366801024 12.8087216958622 6.52319590638288 11.6572010125784
-0.681221306536579 -25.3736887427102 2.09084116709100 0.664113114253979 16.2028194855779 10.6084950781869 7.53845037306314 -4.00262653051157 -1.63210584506202 11.4477194320146 8.33643484326465 -10.3097815127184 21.5750619173991 7.32361910292131 16.9487700457179 29.2082045772394 -15.8613713005232 31.1727855858144 -4.73083774545318 11.8287024198899 5.23356506999179
-0.220466047136961 15.3528050827657 3.64124661462089 23.610789629841 14.9418012292737 5.98379215728086 4.46943726025012 15.2892106714701 -5.60677536996346 19.3703117513986 13.2699345612996 -8.13070986544539 -2.40840758490367 -15.3074517082858 2.37555964152926 -4.5039893554393 7.37716538454239 3.72942345656413 25.8939414853820 -9.2008403729443 -12.6939287662023
-1.16898686562894 -21.7948187532372 13.2692919229931 8.23476737779483 5.88624402270591 -7.41113012180514 -16.4841415978424 -7.88783359363181 20.7573861548881 -9.6068949639645 24.3048450413703 12.0945716725799 -18.6335874647621 14.2993325254568 34.7525632165265 -1.25770304266794 -18.5928784018289 -23.1880160516721 0.396108994233657 15.8470664398083 -22.7413100335310
-0.619971650356673 8.83817728377208 -16.0396779838663 7.91186064268717 -19.2340361941882 -8.83876875163434 1.33772009216734 -12.0872121061428 17.8446699732383 -9.59922057451569 3.14338925402342 -11.998297645415 4.47896637493724 7.5812442553048 8.77581410960005 20.7377351254813 5.87047335647871 3.78876054093218 -11.2812216755314 4.18445473767438 16.4002020647486
1.19250993830096 23.9220221237926 13.3558441228712 8.6552666890632 -24.7564774856034 -11.6505052698048 27.3465956559633 5.27451287216382 -19.9004726217950 35.7565107711789 -1.92615492072541 11.0658576948106 8.82815639011127 9.74935758158836 -1.46751335142933 15.3688111785093 30.7258283790794 -1.52153048044035 1.01992587552263 2.29535439152537 22.9723716895465
0.529079513740507 4.55681052811599 2.96439695111246 -3.35807717876723 5.01816225741106 -7.13037541923728 -7.83068952159873 15.3068311257866 5.1763066416971 2.50430912722464 -3.06472259194146 8.47406620465419 0.698289480390172 28.1301378674332 9.17575583590767 13.3441740508765 0.242197645287577 -6.22693465826677 -19.5532325703003 12.0893796569319 11.9019968596285
-1.41436518406392 -13.3068571261802 5.11543558238876 19.1522135351377 -3.01595552780159 4.05039825016275 -3.23373840517239 8.84153947971968 22.6009413081255 -2.4504548879649 12.6044718917952 -11.3991998433958 11.4806153176054 -4.74687899157328 -1.24225365928268 -15.4043530951317 13.6748843084122 -3.01130403761523 15.8703894321583 23.2911901388030 -13.3442551413061
-0.150789759437482 -12.6236907361449 -2.67463126664392 14.4332798399749 20.1672689507256 2.05468380785527 12.968002428782 2.78078237276161 -7.12172286456014 13.6666030005570 24.8928390786022 -8.0791556933007 3.91209099527202 -5.95241602128487 11.6229849692788 1.31356871787717 -10.0156351279377 13.3344593765187 3.38753715596179 10.4493625466041 0.840626802933321
0.454335664753361 2.66291312144026 15.8356799667074 -0.480947585871711 11.9902956909976 19.5347926728278 -7.44237020933796 6.89965804162485 1.15857790441450 27.3608226477984 22.7139619679957 16.4068967871526 -10.6050158734995 -6.31908902107368 20.2337553877668 11.9224176860354 -2.48989995010325 22.1488501261783 -13.6395494778371 13.8887958000202 4.54447665726606
0.602790698869692 7.59006308881412 8.21557583388903 3.3653337764641 -4.01568233117362 -1.0636953445475 14.5055190337087 7.74607943872045 29.2394674792405 7.93979074589457 18.9827508100825 17.9588092020264 1.74762970724051 -11.3329762577251 12.9643542169305 23.0958294123065 -0.658419979026729 3.98824614950535 -8.74757911460479 11.0327861349877 -6.59676138088235
0.531941990029114 10.1774629114392 10.4513585888992 19.8172077535554 -0.185422350946867 -12.0421958244159 11.5629732316324 1.03859864378440 3.83531374090983 -7.10761328117748 -0.368589835395207 -3.86936793850814 -0.976599595475248 9.6709441775043 -9.98487032390762 -0.679236303936316 -1.73455833562044 -18.1460510973061 -0.427222106647881 18.3330202270999 -16.8690473022657
1.06031510846484 11.3017542090268 20.4476592900639 -5.2098346161333 3.50136449514826 4.9802714024276 -17.2230297840290 -1.2974629118142 17.4097948281028 -23.3220917537195 -3.00757178858982 14.1770277526100 1.69236852639472 -19.5434969852203 28.4534459246826 14.5297846794191 3.68554240022405 23.6223053516601 -6.49582667250414 14.5218002845588 4.63717852267144
-0.277572717006325 -19.2430142590630 14.5799241701943 -11.0648836655785 -0.495396673181815 -4.50639972879501 -0.655049966576786 -0.801566372077182 10.6336923163018 16.6284347633647 -9.94902141540199 -10.4300433769188 -25.7559172488685 7.19268367752554 -6.57930094441631 -2.81355270960992 16.2876416383812 7.58062956705385 -11.6404785365168 16.3890332971700 16.0138740963479
-1.16098732345322 14.3257531571042 28.1109456951569 11.2743975499896 5.80671832590501 13.9789422914113 0.482417092323421 -34.3544719809656 20.6531382206067 5.62436650590713 18.3942687038396 4.54503732939128 9.47304486974357 13.4912840949045 -11.3824082760905 7.49523876933734 -10.4944471323767 4.95123063497771 14.4503348239769 -5.69942642307125 30.4484717103852
2.76172918550554 10.1972388246338 1.33210736851535 10.0321020844472 6.31515120478674 -2.01996689862840 3.66847259569469 -7.83636657585359 -11.4064481446900 -16.8713462808614 -0.444746524803281 -2.84628994807937 20.6464776420839 2.29908071971886 2.01892644136245 -6.56098135312727 2.79078140846545 20.1797072272964 0.565143453104549 26.5700572619630 1.22805238024693
-0.747091684473837 -0.839899839721969 27.8046075702907 24.8567036781308 -1.04953237871342 7.57431405670761 23.0325426679852 8.2913658086519 -23.3787876291133 29.1433919879048 13.0294113726646 5.98319156862974 -0.0156102253658684 7.73378031396935 18.4033465227517 -0.127827838207950 15.6936174134545 -15.9516377996244 14.2152891021605 -18.5697307646491 13.7753094061708
-0.93369300862025 -13.2424475412135 -6.06185269210657 -0.583897416396898 5.53946979037164 18.0574143589963 -5.0077977330176 -3.04411517155984 -23.1413458682768 -7.37072205909467 9.12283445438408 3.20136039055829 4.02545197858300 -11.8646265487872 -1.19633865657885 4.20083264099871 21.4942309586946 22.9483032525217 20.7090139350923 11.2282994814665 11.0755033842575
-0.843926707860299 -0.628141804827076 20.6853775709577 -1.45943508788075 28.472092323113 2.82546530571486 17.7182651533934 1.93688973024451 -9.30103552056045 5.52698368426936 23.9004646500002 11.3358961232965 30.7784328745062 -7.6472798177848 27.3794565927091 21.3477085465403 16.8622516982322 3.36131924493828 8.28370976653725 27.269953005099 7.45837182565122
0.647339832623279 8.07357370662253 -1.36542952348163 27.4695437862651 8.20296352236513 15.5594255886876 -0.152268706361074 12.6981430117148 16.3790598764882 21.3059425432768 14.5388614331615 -3.22168239175823 6.47250047422658 17.9095748164676 16.5313662948538 12.0334226087778 -7.04213686328498 27.6670709009149 4.22441122957793 -8.38465462124865 3.54122640102451
0.554286224707227 -2.31073373906550 9.04835949333389 -6.02882382690739 2.82823251308323 -10.6417970499733 -13.0956721452756 0.773312816185129 12.7934172557145 3.1168350996 10.4868450090267 12.5934269310331 10.4299521930745 6.69372781684149 16.2553342297038 2.27068939633135 7.64488252334183 -7.78973032057822 3.62368699192418 21.6354635299996 2.01726303302627
-0.407831015325575 -9.36484767028034 12.3510126529185 23.3318619318290 4.75392143130464 3.10887335837433 7.29186407067006 4.9323274403385 0.503664393929716 2.56941484937696 -3.29867595935106 0.70493295626028 1.34615546959838 2.74847376020404 8.48066317969329 0.229407008124783 26.0737013199673 -11.6407944560156 19.1151543592202 28.1302558114696 10.6562008695265
-1.56314130584427 14.2007011982319 -10.3341290198233 8.12548688586426 10.3989622288535 -4.84815211944344 -14.9055533502273 -14.1170344547954 5.22824644760003 4.97966923684652 26.2063198853585 -5.43584429134138 -1.67320435422184 -20.7093802358763 0.700088472387237 -13.7772936417700 -19.3750479388665 -6.88335691545786 3.1266568702558 -3.40888399899861 2.07938989666426
0.8293206045395 -6.630037568356 8.19880735591804 3.45317804874520 2.12865771479287 9.30441702753917 2.34182593861914 9.1655319910851 17.5951299394491 12.5217522344793 15.7640041486583 15.0792176928298 10.0609726556522 10.3519998310650 11.3161320416599 0.70255130879255 14.1218287221487 7.90681137122812 8.98759281453521 16.7872415926341 11.2547535710998
-0.176353473854559 -4.39975589994767 7.94826311805243 5.99629551409515 10.5584828564594 7.28267582270976 -26.0694422213863 11.4626781328394 12.5498869228222 0.174964871894277 7.22943085380382 10.4486786504773 20.8370833584562 3.84006618888982 7.16212138580875 2.20726002839337 0.469035125115411 6.47915681663423 26.7791360194302 0.91561244484573 5.69311657342944
0.406799724711784 -1.59534172854782 -14.1804624911312 15.4229361672080 -7.05648023064663 9.50523109651797 -13.9891786215139 22.1086812911673 4.4858422303194 -9.51285510415548 6.7315972839563 7.12449500577939 -2.26434613750548 24.4658855904805 21.5317240000733 -4.47317750284839 0.899634657850105 -3.40042963207687 10.5759254332783 -8.90186532711953 -1.82551926572849
-0.665902350761352 3.08465072959435 6.00488281112119 5.76443414113477 5.80680276943696 -1.43857954137978 -6.18760001141901 10.6051175714912 21.7167373818951 -11.1834713766589 10.0590955728846 4.47428294381357 16.3988273932013 6.43413362946776 11.1449694233630 -27.3639128444575 34.8919995721034 -1.96932572895951 16.223901936727 -3.37622352077465 -6.86980903645203
0.137859727301405 18.5011482021943 3.16981741676536 -2.93185184627273 6.40737518252703 -0.811004495285717 9.34656381533542 11.5909875209924 -1.38011702599061 12.0334489807916 15.4536930984738 15.6235749617296 -11.1628176796953 -5.01984385528741 -12.8438940845173 -5.71592223782762 1.08432901349976 18.1928003067394 0.0552109572305133 11.4984512600501 -9.63964564590948
-0.126277967048919 -5.92877591681058 25.5626173821009 -7.13254487732069 19.1652798466516 -12.8089790542519 -21.6866281817253 6.8045768537488 2.23827502546480 -2.41336576104626 25.9670094103283 14.2514960252433 -22.6739511913909 -10.1220745768054 10.8996930770427 -3.26037242072685 28.9956062079475 -7.63819414776467 -15.6782993368336 11.1521507845966 11.6045550214841
1.15409032200653 16.9726000299859 12.6878087475369 -1.97250814336603 -5.59205217624212 7.94960678796375 -4.08887535716676 1.98578399787511 -8.3604603787899 -5.4080805000561 0.59427144836444 20.0065626167150 4.9724715981632 -2.52674628117712 12.3825014383072 -5.42088906731959 -1.27104975414582 0.707445117938999 -7.31221718349923 28.7461854438959 -5.77595377858135
1.00482433712634 20.8704912387442 8.74095132941249 6.61431809812657 11.1930857235222 0.740883110304457 8.22176214341039 -17.3446541493702 -21.5475006462014 -2.60348353302693 -22.3409990348534 8.9680922289195 0.982109255202884 9.66273000554462 14.7589577030403 26.1851193192784 -18.1534234363701 12.7165798543855 17.9683417329322 -17.4318804962724 8.9404727729317
0.451534545116722 -9.08830612965885 -22.3241513157428 31.0869486787022 -5.46340964654441 6.65991200104202 -6.45946109558043 10.6855680742979 12.1525244819393 -9.42085437299346 10.4052208700204 7.9093293171912 -1.60800591726993 9.84129664782602 9.21084759596742 -8.35015194473603 1.70247775106695 14.3608240054095 14.3590559453959 2.43868587500139 15.0351524278552
0.722463155236086 19.9187309696776 9.9412606513266 8.8033367800609 4.68301235323619 4.76199890832429 -1.85051480242484 11.2344900360667 4.05122243385002 -10.3939072294922 12.2825811600328 14.6387622193865 -6.657372639635 7.28035676993492 -26.0537246179346 19.9069534805420 16.6925934666121 -9.34496910996142 12.5596507110210 -1.04269939775502 -12.8562677283270
