"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.273570594177009 -2.80627456391764 -1.22856073326003 9.89620490849176 -3.24456315009765 4.05699029195957 1.83712329543097 0.00462948939528053 2.59555339118594 5.062124134974 11.4972713723822 14.3266565841932 6.86919123307392 -4.86032742010571 9.55512483011064 11.8365565209328 10.7058935941169 1.23933906972657 -0.935391858560052 7.87182790377474 -2.78549929542159
0.161806665786798 4.70249158608977 -5.20270560625423 5.92349889479946 3.27209018477719 -4.51805944552832 1.73496122628966 -1.43479172501257 3.93233807623472 7.29640759400089 4.62187847162465 6.36622744087749 4.77339839485577 10.1930333786364 4.28543956512224 0.748121518652808 9.611645184851 17.5719030298095 10.2638774758827 18.0879026460033 10.9129632913245
0.544138484080667 1.82578809861395 5.3695224218165 -4.58295726341954 5.47399334946304 12.7805372537974 6.343666714224 3.00312930977317 -3.39715856294331 9.81821310187186 -0.150332509660294 0.555226155231961 5.72130394424367 4.28182953313216 4.9996279684568 -7.26552903342341 16.8192932177240 10.4369989772192 11.9690161931862 2.77988418498790 13.4562043307331
0.987319692312166 2.91340020946553 -3.04703652276712 13.8755612624280 -4.46243626759501 -0.426089864960006 -3.21147511881852 -2.30627163397299 3.71455881615647 9.12886793032466 3.01197339558132 -0.0446310136239138 7.4389359600861 3.29959410359041 14.4266755512368 2.37799102688983 4.41053461584735 3.75737382754942 6.23514286498974 10.3184954911811 -5.07325404629422
0.908401784512838 2.11577443269383 2.84007898367280 2.77709152726893 4.61750503739403 15.2573347255113 -2.28719309555768 14.4683970744818 4.01161024608057 11.4305744541682 11.8355005681768 -0.972022767467814 -2.20895708246927 -0.448739162034382 8.1973464532421 2.34067525496305 6.75730775008259 5.97711888899595 14.2635720126392 1.59954049463736 -2.05027952387888
-0.958328808505945 -1.54929831164934 9.43971073273996 -12.1280796131046 4.64060572466608 4.13162100007091 0.784059883166501 7.41228494989237 8.03056083455982 5.6204733843159 0.665427052692165 11.6449911483925 13.8163388822593 10.8402244224256 16.5303243757699 9.31266294858437 6.94353095360493 11.1778629944334 3.77535108501481 23.6752923823495 1.14063005365643
0.580555884933545 4.55940976291506 7.07262389376879 8.00396021887596 1.43829372818213 5.8601039042197 -5.71519948827195 11.9992670566728 1.41032686825093 -4.32909297115648 15.5691652756645 1.67089195345362 5.4309356754094 -4.72101659548545 5.60234977820123 7.98634471785085 19.9984492865485 10.9388375398060 3.39305062326075 0.220157092358917 3.42727865052453
-0.0839784164157153 18.4878732590638 -5.45872032487532 9.50664413895696 11.7743660252994 -1.97637304192512 10.2728127266260 0.463202769375693 2.95228313010331 -2.14192351234917 10.245380445527 12.9224781406986 -3.12883747373902 -3.24749846598808 3.00979087386486 11.9715356967304 12.7469997556272 6.48591141744853 4.86704467441395 0.30318129848038 3.94095628576456
-0.247984735682423 2.94581190696349 12.7354335998187 12.0665342982840 9.05116705736134 4.69886893864396 6.83945537163118 -2.67866538282775 13.1766487141066 0.214142380951348 -8.42315761181654 4.78312539676534 11.8029200775457 11.9069287983660 3.03163583019544 3.04147440061829 10.1348600026535 4.21427323343059 -2.45917534465816 -1.42815217665632 3.24995351193409
-0.593255196764499 -4.51987851579679 15.2803578053686 -3.7942473071251 16.6364749347023 -3.66083099138769 0.225632111780712 -3.49270408329077 1.68618415479372 13.1828853364080 7.98567358651416 -4.9655672582425 4.64146445232516 10.8956557114918 -1.79360185392972 5.07675248618543 15.4290566223357 13.2623672643491 -2.23220233218106 9.41747462689866 -6.4349820746285
-1.22291583519959 19.7034829265478 5.5465892752441 17.7381389506622 5.83248933875018 5.72396463827707 15.5023275167448 2.39538703218043 12.4304549320939 19.2197875768080 -9.72946991156937 10.4333480019683 16.1840020398779 5.67333962220976 3.49455401731934 15.0063628181669 9.86663124142247 12.0816421153989 6.68427784545548 15.3216334001032 20.9392751407236
1.68580078398446 7.08660612121113 10.4506673934614 1.86901140408902 -8.89373719102217 10.1916336268144 3.74282486085605 3.44734441932548 6.56635612006306 8.85042864755767 7.26366775761356 13.1806823942453 5.39389449700287 -5.66871567650870 10.5234595039072 6.18507933173898 8.63430107660684 1.01446749318306 6.21778294765473 1.75216285025180 11.7893994386239
-1.00095765534503 0.423117348449671 -3.12180958771848 2.15143953354955 11.8345883892130 6.66138875728382 -3.55120723639060 -1.44597904584032 -0.6890743556208 6.70498131941807 9.67262452152594 6.9617914297966 -6.02661908529297 11.9804221565035 3.41380097592218 3.55607757234324 4.31584552932002 9.34119015802085 -4.11633192860407 9.94591736975542 -4.35267534845334
-0.756261518252538 12.0034661692631 0.306408739448435 3.25361068085272 0.371979995319075 6.38382471408759 0.350049061546968 8.59387616441108 13.2121853492601 11.8742932836121 4.29439434333487 3.1173986059042 0.188702435866347 7.45770093712563 3.75006760727828 17.8658225652687 11.3058146128807 7.94171514080777 6.09086141202036 5.9391991891663 3.51706832373123
0.62596008214643 4.54331761333446 7.40936872893535 1.16010689062311 4.62790210889621 8.81371226872601 5.91298134953392 5.38885900749079 -3.96465963513027 11.1482968204901 7.90480470992896 -1.37406874590447 0.250636208250442 13.8194436784733 6.773857200245 -1.75772024765929 9.34149305632328 6.12583111695123 11.1060027492025 9.23328626849474 1.59188520777439
-2.58988579164473 -4.58319353292564 6.48124328636484 6.60453334386498 5.5107458216624 2.28055808235844 6.38764436701038 12.8202052639419 13.6723528996511 -1.72681950159911 13.3692264444956 8.40138053646239 11.9791486312070 19.8814045335215 10.2492714364522 2.05796288821055 16.830094724545 -2.24621999345074 6.38901900595602 10.9205663812751 12.2156610345789
-0.335013321524034 -1.35090308631604 11.3620325194029 3.04856762356034 -0.508117761747216 -9.82059047168152 4.97598978793884 14.1817759310699 3.44358448709834 9.54565287631816 -0.543598103901924 -2.06350295913251 5.25521082466474 5.6621144298428 7.45298330749175 5.44151820858265 1.70507530975565 3.94630254404494 4.24649575572222 8.51831866048803 7.69449521663829
0.356698469274464 12.0008555279403 1.00484224046024 3.26557577029509 9.9811404890175 12.0345974619398 4.79883509133717 9.4901314199748 14.1797702733254 1.32232469492028 3.34984457759564 -5.86937291954399 -8.47295650407479 2.11334238918806 1.00916738794079 2.79071139483530 10.3263165354896 8.86852606459343 4.03738215221105 5.31417934817153 -7.22571921273047
-0.888099561787633 1.16574554759815 8.81192770585784 2.96810917588029 2.74795275059106 2.47374725895028 11.1709202410593 13.8989185777589 -1.00254793919502 5.26887415962812 5.32321495892297 18.0287551948608 -7.59441877055147 13.0102959067543 9.29321535419741 5.64479071769962 3.71372068704032 -0.977813167178891 9.72654135174377 3.63562520917253 -2.42101452497102
1.04660678854123 11.9966133228955 15.2841858866948 8.153677006793 0.867392608783026 -1.83685109901855 -0.502402298166024 6.32882006455867 4.81817290087967 7.95525159147676 12.1956656966107 3.4887156085856 2.88305252647879 8.85583241331955 13.4068610920921 10.5442390580456 5.29201960838416 6.03516509095162 14.8337006618848 0.150630651317560 5.34760118433605
-0.656595856226528 8.40462596663646 4.67391409176992 12.2835933810755 11.8788140171990 6.16997730766936 6.76201652843611 2.55238065853721 0.591040759191315 6.46683243590331 14.1437258645565 5.06426987849321 1.81647058994976 11.2374298126883 -2.80442173065004 5.84328999107555 5.57330360948522 5.81717629223595 -0.908918553848252 -0.76782625317579 4.73079284298245
-0.213318079969103 7.3471544745854 1.23806578322006 4.27924861890797 17.2518089645917 -0.299515962272149 8.23413180554469 -0.242199461152433 10.3745354391754 1.90449649459766 3.98168636796143 9.34871522548426 10.2585857599464 9.8067988127403 11.2319712739336 15.0624487110890 -2.39362928300057 10.2301103994592 4.36736398758518 5.8142617470757 12.0851548559432
0.230481757113338 9.29144197523638 -0.261939764550251 -0.175910774495168 -1.74355596876843 7.97501115287362 10.2043761825182 -1.77452099932951 12.0591072171691 13.4618254424137 12.7466704469433 3.46391101481473 16.5576728561987 11.846952795133 0.114400422676374 14.5667067255807 3.05516778994995 16.9642925163453 -5.08314787973348 4.56672875260736 -0.893864844081377
-0.480849775995596 8.50013826695478 14.4419677225850 14.7895370173336 3.87509346676011 -2.52625755977965 7.5557117614878 9.2794789883524 6.22210670468738 -6.88382829111255 4.8130445604878 0.7667484888674 13.8289337219612 12.5764267443913 7.28981753478172 14.7470831025095 15.6800104808879 -3.87680658371363 5.99008732858013 16.1795078032859 11.8080213045804
0.433825487956123 7.51829123287568 11.3401615610779 19.0359391604328 0.870412352897203 10.5663433975802 9.70738086538468 2.89530745567973 4.58862751563243 7.5715627502752 7.70535224229474 2.14308957864641 9.2522477673708 0.940605466868148 2.19707333791738 -0.689935575565491 11.0072560149803 10.5385657497492 9.78094218884322 -2.47984142649162 4.07451993840635
0.407451137773459 5.88467774777499 8.05991801723083 7.63215579970914 7.79893783312979 3.72495035402954 0.355514125191358 9.80067947712465 2.06393770679405 -4.70444696220808 -3.18242031693709 18.0941175707569 -5.43836445875495 14.7337162271199 14.6040656220280 1.46192657006695 -5.71889798437672 7.11100580521909 6.59325740363336 7.30269104640012 -3.03731599305023
-0.626474416388065 13.0094526510170 8.63939964093459 15.4200348768503 13.6199274499964 5.59121814529794 11.9056367784955 9.41142364206057 7.46566625890705 11.5659266484504 4.29537802197691 2.33064508044346 4.32362491671189 7.91150765534355 3.66002440428477 9.65445306357613 -2.54065608463034 11.1897248065466 6.78100206365375 15.5406565840817 8.1117262704055
-0.256640246836235 -4.54954690674206 9.61459416884008 -2.51802133499016 15.6716972840914 3.29303191357284 13.6499724467211 14.2614165556982 11.5000220777427 14.1831642524023 10.5221446704251 8.15417579851957 4.82271750843478 1.69658127175864 7.92976692864373 7.58714233029399 16.6718336881857 3.38681901622539 3.08224371971473 6.2059270438554 12.5799853544928
-0.0986585373929904 1.39850769925445 5.86723695083509 5.14039086571865 16.0573892143265 13.8072314496652 14.9638733985714 7.09974233703902 -4.66873853066905 -2.34217202100249 -1.41146641334377 2.59865900312241 9.6660098912197 15.2282084146264 6.06043933113834 3.74158640012132 3.41700591571441 -2.42160817164012 13.4405263560819 11.9891038220608 11.8355111988215
-1.91929007725544 9.54197781879884 6.44582055964426 5.73164732436914 -6.31604233806983 10.0334811008930 -6.43673370412839 -1.05898208328261 3.15956838820296 -1.20267805260676 15.8197817422932 1.58124468382643 5.024228792394 10.8577870929292 15.9163782990136 15.1441604676197 9.1250495736982 6.80316912413079 -2.74247223657989 6.59050698693716 12.0493947045304
0.472758226516899 7.8292907788121 9.3386033920902 4.03828339564347 8.47718997099636 -3.24990821061204 6.48192430085737 5.17590004160417 12.2565897243972 11.3538845927361 22.6770429637816 8.18361828372543 14.8122369432711 5.57758805266769 11.9147383574802 11.7481076152689 12.1632971756468 4.78718034171454 17.4099278608645 12.0629529766721 2.78234018748600
-0.351860757810964 13.6158103516420 13.2526701118802 0.283448876053673 6.30931209514807 2.33885100640872 5.75582548267018 4.01499517816674 -3.95712791088111 3.01153615864592 6.544360907047 3.02182078138209 12.1424853573086 7.25892456493025 -5.56055807780499 -0.193216529052257 10.5332647043292 3.38529685780797 -3.75319779763628 8.37945219273307 4.19930282307903
1.6377620424169 -1.05399030701643 10.1533926575593 7.20429904229668 10.0781822337432 -4.33478496727002 -2.94778321323748 8.35727916910927 7.01151598451422 4.85449734266575 8.6551340517466 4.60992447895153 4.17009921081535 1.06541489960193 8.4303805300697 6.92213070165722 9.18974775855139 2.38447801663614 12.4437233916032 2.13294662597946 0.153733773495293
-0.555108001903451 -1.64599631143458 4.64755045205424 5.22010278610299 11.5973585474310 6.2263623748911 1.11279972476160 3.0466692455121 13.0483572456449 14.7107403852830 13.9867521359984 11.8286358562088 -0.652668861011213 7.21254292411413 -5.9924017340136 4.85378366900801 13.0846963738994 7.70767209885428 10.5575869265986 4.49470787588926 0.754865933375789
0.144808731814066 0.379078244955431 21.2992784867815 4.58090672822408 4.59887121814726 2.19576076640177 4.68825116611112 8.33021327041965 2.85946617201419 11.5999518635986 6.9748175503242 -0.357771379546622 11.0465945136767 -0.873386531669062 5.87191560776898 -3.38066062464855 4.91761200872408 -7.93770347776002 2.49789716285468 1.22200412850995 2.27452760262668
-0.899763268801792 10.1711225317816 1.72820302183339 4.47915845281017 -3.34127769492390 14.0238084841066 9.57482060911818 -0.246646861350547 3.82697756496798 18.4519889059983 0.69029967399322 -6.40097814766741 14.4413329695573 13.8103537182046 1.59761293628970 5.50851660995497 -2.0700138605656 5.5196246323997 1.17996623070206 2.03082112434554 -8.78823393777779
-1.1524423155274 3.64227745196877 8.72006243377746 3.56339208747772 6.25750222451458 8.6865413990772 14.5249972875513 7.47738543943777 3.95063849631434 -1.11679505239635 -1.75271725363640 10.2885683787338 13.2118446246535 7.12370144698611 14.7731850382100 4.64877968090071 -1.84352288786107 -3.87151765241044 -7.01146890517358 3.09583373947202 7.78047371742044
-0.597875338277922 11.4146919180353 6.08110512270761 -3.79333872328537 10.6318328790198 11.8330628928174 2.67182698245329 -2.48488536837117 -6.55974381378341 8.76958305590384 10.3018979771345 0.92970062948 12.6121924945918 -3.92440518981249 3.97196603900176 6.22164492915304 14.5465631436652 8.9395924585914 0.25475531716651 11.2977626185679 17.4456455366110
-1.20978334778675 1.83051711484524 4.84928001151473 14.5060785971412 13.4846477359433 12.8830512306679 2.15035295437332 5.54689933494153 11.4665799999993 8.5977079995592 5.53177591607477 -0.509461102786037 3.61193051900853 0.0924752754361594 -6.43327780472205 9.42389750307435 5.30720785555082 1.08144538592527 2.42805079643553 14.2907342994224 2.61237879321509
0.637385724264255 1.04077656725996 5.22168258218824 4.46642473096119 2.40951799958703 9.56975748108826 12.6976506694517 -0.423381671035295 7.44359924817065 9.49149932328003 3.57900248501450 -3.42532843732726 9.35917735377596 1.29218484087789 -0.341236504233991 -0.0720183902018238 5.86481153094922 15.2882719706522 3.76186296374826 2.12215304180865 0.226074376164252
0.583848553931105 3.86946236546915 6.76032987494476 -2.64635856186836 -0.909644185414592 18.3327108961478 13.7532048948218 5.63209056671052 11.4322075053346 7.6718976679669 3.68333234888193 15.1204862363213 9.5992218070106 5.32630392921295 13.8150053491254 1.60362203743700 6.09471858333526 8.91776298844886 2.78485456411369 17.8185693577040 3.53071706007106
0.27857004584195 4.43291265906174 4.21295617331141 6.21101978452663 0.599897440749646 16.8923486322611 7.3820498452117 5.15303574592406 15.6636690616517 -4.61801922867366 10.2786128655090 16.3304737571198 6.34691175625684 5.99831943406576 11.7438653484564 1.23045202321537 -13.3027164299206 7.79930719298661 10.0671021912900 7.90710698097603 8.4292194545386
-2.08313853287355 18.6928813678949 6.79941013028143 1.26060656854886 3.59802233661814 0.312690425442886 3.25384477104289 8.35812092273849 4.25478797572953 5.40349279957887 4.77791066124094 2.41276439173717 7.54907973992597 8.84320834230722 6.65143000495957 5.51935695109879 9.18600724459021 6.93476911866905 11.6909412308088 16.2245397830589 3.66973648482554
0.116162065654757 1.00962552646058 2.28753766473696 11.8364955302775 0.316327803835998 5.78607297396753 15.0582545149297 6.26023598931499 5.84551723417956 4.67168070499487 -0.899596430016898 13.3580996758460 11.2710683063790 -7.32580977268728 6.91026247957141 6.99739676499365 1.25260689354106 7.25467194818312 -0.233128518206545 -4.41693462325597 7.28998081846279
-0.601092943599964 0.144995381503515 7.92188123889707 3.54487188059587 1.96354921470973 13.8677147436168 3.72428958871899 17.4198932168196 7.66521038244835 6.67189973977724 1.13434038233531 6.95167763184681 -1.45827161321902 11.1451479923151 2.23359866214503 5.41642700207311 15.7982666159145 20.3961818957024 5.84217200111755 18.3043121820133 6.28207780800184
-0.9561762852151 -2.99244247894973 -1.98873411308633 4.49647763588157 0.979391933968349 -4.90523149818102 -0.419149185594406 -4.23344644925306 5.33060460946238 7.71908003722109 5.62087591406173 10.5129512590163 3.92965484099846 -1.43587234413192 9.69754650453719 -1.00518706886730 11.3818333006807 2.98029734244617 10.4144699473691 7.61679429304852 0.321936971495951
-1.05056047529497 14.1860772367933 8.06388996458233 5.16845593759021 -4.53369731538939 0.914523708065963 4.66411571760612 -2.70520539978089 -1.14489142429772 2.27589932308652 -0.656814766396857 11.8119935500345 -6.12559462225406 3.43682367388009 1.32595909407882 9.17239949245924 7.1264609305818 18.3975698355821 -2.49727305171079 13.172810698079 7.83824931766434
1.75807402340887 8.80052582535251 4.77181372447129 8.13345869064175 1.78786884490441 1.24187491689024 3.23371550809536 7.76697720763986 3.69752149125500 0.575264144669404 10.6164428378535 4.35538963527596 2.18158721578595 5.19176308451822 3.36963586698383 13.3044392403299 -2.92401577895057 21.2178350898109 12.4131219073021 1.13658332126913 16.0965294924218
-0.323801978440453 10.0554448643727 9.15660370159486 -1.38660793282625 11.0049710155790 0.906523667452525 13.0583708838536 5.63453379816853 4.65797326654717 7.64595201778303 -0.00630375150749035 13.0575310075683 -4.69278813589285 -5.52122756152636 3.07182709342867 15.5774889025449 4.21338762634718 13.0221019987482 5.02179008551034 19.7261150517923 -1.56043257773762
-0.805390831505245 -2.73500456278653 4.4444328137092 10.3804203496489 13.1160525891871 7.50852421902706 3.9718961792103 13.9300780148207 1.88548631598422 -6.58202156192038 4.35363673384538 1.34110440698147 4.99823687803646 15.6737784659536 2.01565540169361 8.92648006065106 8.76907498215666 12.8186334052570 5.80329175137288 7.50348739583387 2.73004787015689
-0.741255853862865 8.09047745370112 -3.31298350995196 -2.80012363288442 -5.43393275774595 0.438923951622531 10.5289523344732 4.83130597207031 3.97424103817496 3.72953104742650 -4.14161921204578 -0.914172744902365 -4.70090886681331 14.6138037507787 4.94024191775089 1.32625643677443 8.01643838232305 -3.09612938772721 8.85233811299951 0.965904776720193 3.65521139206518
1.24906634634417 -2.16240989713908 12.4331545825673 4.76045760311019 5.748947511708 -0.057619424586896 8.57408808079817 11.1820474112738 5.59274841283138 16.8202076134589 -0.359274967773245 3.99812960509492 -1.62091505955838 -2.01056593540105 5.11453523881967 5.48250773740006 11.2840004806003 3.60998298429993 5.5790863321973 12.6946809429486 0.999770400683401
-0.735705701619341 3.1741812827477 8.75516298821696 11.3555523019051 7.98547638351681 4.75483423386673 0.128246066638353 -6.4825012332118 5.19954571985166 8.50917157394009 1.91345756648661 3.10433890130207 8.5450597843564 18.2238684567093 16.7806200117121 -2.29978800648082 1.63930057809934 9.05631984423206 8.47324396375701 1.57471013802376 0.303044895918768
0.915585760805945 11.2431799606650 2.01544246178586 6.01756278611735 11.8418641789310 8.64185593145046 7.06537968524812 10.2339683464523 2.52406663242336 1.23499369062900 1.37213454366003 6.38427729840373 6.45073907115807 -9.47352591698855 11.1914856106915 -2.26583993806727 6.70252210430858 7.03531537141412 4.57372345337042 2.70538238940921 0.497345641566838
-0.248641553523762 16.1803193247262 7.71678425364185 4.42005788947675 6.12818445300463 5.1278888557945 14.5127864212144 8.72685328089817 7.09546619641877 8.3748406406584 16.3323810957841 -5.3472595019798 15.4008454336903 -8.18912842209516 11.2390226124096 3.17907121035066 6.94250014273837 6.64179390012917 6.54807115530029 7.02928188391291 10.4056930203143
-0.467289671250035 6.53950028676437 13.3039207886863 3.57416235762617 3.05258070479548 -0.545496299046367 6.4549882300248 12.2178782061523 7.30741919622977 6.34319570257044 19.265673246498 -2.56522818739014 8.23376265397219 6.69667130438189 -5.71721923345786 17.8656715875216 13.7306482977664 11.7782185137677 8.22432478259317 5.0214457294613 11.0540893672345
0.780494080845802 9.25336174526119 -2.60493100206492 8.40258349716261 13.0257303977070 4.67240965642674 1.96332228136440 -2.03328546028320 -1.16612962677968 3.42118609169495 13.0161183261576 -2.26530588176535 -3.57869183880611 14.2324005481411 -3.51909046335081 10.7292499095928 6.70097429261827 10.3278143939085 6.7003367464659 0.592155247841497 14.9225352010469
-0.520148164919409 -2.18725603841698 11.6617527276394 5.74167869825098 11.0074621672517 6.06040630723961 6.8365622667907 5.65964498457114 0.219217029632651 5.09965852174745 -0.697984598721591 -7.13662534132378 8.24959372410212 3.19138689521603 7.38020157003646 7.13915111171363 2.81065180054614 -10.4545200941705 3.61577547283679 -8.05191604956445 5.56933591030159
-1.94832391039505 11.1920682840426 3.55367675397176 -0.955542355194756 7.2903228413208 -4.91961304388977 1.63328294732705 2.39401161481428 16.165908472228 15.3205927944605 17.6124804782243 6.99047217783726 18.5329476744537 -2.62612694786208 6.57028829711537 8.22034027166369 2.71226935766443 4.56125693221807 5.44639027964963 5.70516035164564 3.25258248738135
0.932245105735085 5.07697337805451 11.3787589758668 -1.96196119546438 21.3026182649823 9.59163555112614 7.09866333310653 17.8782091957881 -2.33386745566469 12.0444619037567 4.55382928312611 16.4485734739867 21.8329118567323 4.42606482887856 -0.863755986981947 -5.80719231339384 13.9739007065038 18.9435732262089 17.2216112450773 9.61175866648714 6.51044935315029
-1.53767245384534 -7.60293855982474 7.50260417949596 4.18731284756174 11.8845787279721 10.3170746198263 8.40551136741677 22.0564258777059 3.86916191003102 5.80635773303801 4.75944227309742 -4.43743498097817 8.13664722582446 -1.24058473034718 1.47441138710419 4.39500640411543 2.80445728401918 9.49256521075353 -4.14503456708352 12.3998697061557 -3.96658787743807
0.834844336471207 6.64788927767554 -8.71373583722644 9.28494393744057 7.04537937661018 4.73171012567762 6.35393981605017 8.04615061780707 7.11666017294918 -4.3361266920981 3.98858835822138 5.76870319032649 -2.11725740285746 6.56561347418316 2.00672757979581 15.1736888768241 5.06125837210455 16.2218547309181 17.8848833221544 12.9829243368531 8.61707653628688
-0.780705834941812 5.27579998805264 0.975680552902795 2.14960123179858 14.9498048569991 7.80914265776855 14.3489590837685 2.65143141451996 -5.41574222440753 4.55426407858405 9.66548646585 5.64986958385676 20.0725794569573 17.6389235258340 15.0033594768851 8.51894228834137 16.6085232872944 7.54377847868828 0.679458366463285 2.93846891877209 13.3869471940113
-2.98866462489794 14.8909917801412 0.95089204932214 12.6480990358602 14.1306730223443 16.480076691897 -7.10091650290675 12.6944463384946 6.63125149974603 2.69251775543626 15.6582361850221 2.25817048261784 7.55014147105351 7.2263125122083 9.84127023272692 10.8513869261599 3.97351212943558 -1.64918864460248 -4.21066068853449 -0.547782670760836 13.4222066762354
0.433766561912975 -0.51199331332439 3.27551662020963 0.278661444516459 10.4096556845243 -1.27137596837655 2.78721307752255 5.63970999674876 10.2746996867432 11.7219315023628 9.25864676339132 0.661497852434205 12.5428504355399 -2.55745131396269 7.40995874753104 -0.338336123644844 8.48827442874981 0.594550300652728 -0.803643248307809 4.30886446778024 9.87448707669604
