"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.433766561912975 27.8932545647672 13.6839194527369 16.3143426865886 -9.01593766654126 7.77672938698819 6.06068058066151 7.32790367353754 -5.52156856719694 -3.87035587440211 38.491095827019 17.7555650411070 7.29339876881665 -6.33023961651961 9.50527486637424 14.5129840276069 -2.93546614215754 1.78304551362907 7.13417505335522 18.5401387496527 1.24052846488439
-2.06522481459973 -6.66724322673433 -4.25754458868097 -7.05254378549251 3.19609564161877 11.0000763275028 -0.560955982196798 9.66570203189182 -5.08796220899333 9.56392867880258 1.69516037057348 8.9039785121815 10.5682278119279 8.71439163069334 27.4967180239156 6.33197169543992 -5.14300425375258 4.34866181610971 9.71178010850956 29.9099501580085 17.7825789099967
-0.873395134485796 1.46274951524036 -13.5177450492713 2.99071190138288 24.6345991738390 20.8092697364407 31.3175729734838 -20.7474699800958 -25.0003324011548 -12.5671964078747 17.3586474582616 -15.8414821043218 7.09026949653618 8.50131563319001 20.8593480352575 27.2220174704499 2.76269342939347 -12.5792461301199 6.70205994223535 -15.2801369543566 10.4072655380524
-0.970767320202583 8.58676720843954 -7.54567912589445 -13.4647491516386 -6.45864632669046 17.0443153716605 18.6059780998804 -2.24657261520125 12.7496233308967 23.5062723790743 5.17186175319471 34.8801167581661 22.8870928567150 0.0793389340434147 17.6840011823674 14.4323672219432 -0.775395278057085 22.0803558736957 27.0062209207922 -5.28566068262433 27.5705317813786
0.0729684860296047 0.931321877558226 11.1448350213031 19.6878855520462 27.6829296754791 11.1148397384654 5.30902869110376 -0.839628090006466 -12.8165890387522 17.1761909158161 -0.171851229436582 2.83985031907716 -1.35524848696025 2.60577840183287 -6.0031552356504 -11.7202801111341 13.1474215735715 -1.35169864573447 6.15747412191425 4.84666980134222 5.46742305677549
2.09090430893527 21.9369666795364 11.6356309518481 -5.04183560049385 -11.6268578575993 -1.43705940504928 5.29456241302661 2.28436595765445 10.7577598156995 5.61966686511985 -12.9878887944875 7.62003061507634 24.434773656414 3.25810827301332 2.76322444899650 39.6515856411890 -6.4529594213162 -24.2417465262460 31.3216707269829 -30.748739077489 23.852944518483
0.3036913030732 -2.07054486906698 24.2895023135622 2.34924724233507 -9.9123204167874 6.50181447575583 1.56731182531248 7.31195202743233 15.1371453873611 4.81106399553033 -14.5265543467648 18.5556515976618 29.3163550423692 17.6483316204954 2.5547591280692 -8.9000577891305 25.8440574409706 -1.27560300080051 10.9407591121308 6.63418081389468 -10.1621259315055
1.04424396952685 -2.86189023874697 36.2974200547607 -0.927641692388603 2.73718842551535 -13.9501472769784 3.35076662972279 14.3703980631661 11.9101613098021 3.88673054651402 10.6777182494960 4.90511744214388 33.2137317222769 1.12740744886609 3.37050525356440 -5.18472253589612 0.988915660950131 12.4102505109557 17.4770709396288 -16.0157909435448 -17.5419488786553
-1.47190338250702 7.22441208946981 -6.74895606947335 -24.5275378316455 -4.63006549717108 7.21957181685933 -4.79950702773657 -1.11726070196509 15.8740375233337 -13.2265187671429 6.53619206207846 12.8804622578014 -0.150945527353979 16.6533694801987 11.8884796564624 1.74533121028010 17.1197119593833 12.5583923752780 3.10139379357923 -3.72357843882823 4.31939331689274
0.83728816054923 -3.10996287872478 -1.30550307499570 0.406786185682288 7.23428152160032 -18.3816282802545 6.83630808012623 4.92440287511413 -2.02867046650228 -4.68744938279066 18.8986505561627 20.7343057854473 -12.4175109837130 1.34728148962620 5.4180540572998 8.24545866957053 10.7088999550938 13.4651138407473 19.9518454056053 27.5641836608759 11.4045932006874
-1.12497097782634 -5.87394880733923 -6.87599183480704 -0.345951223893708 17.0558695639224 12.8930428742538 27.5819580414918 28.3413492648799 -2.75519785973592 -14.2599111584658 -7.81324099248092 -16.9837767255315 35.7286904130043 2.42364795420522 2.31852638191887 -16.2676773241700 1.91646598478899 29.7050521389101 0.97118702284567 14.9030945654175 27.7858592946924
0.933055237219588 16.0586709995729 36.1777732186846 -5.95721632379236 -2.60819827509443 9.44906006450737 11.3622907735434 1.84741034926396 6.26006514017191 9.44366620685578 -15.5365705260517 3.63023111723106 23.7580455846805 -7.94442933100553 3.04064702118159 0.584344243901507 -11.6668197594678 1.0347696178585 -21.3799527963529 2.70215956021971 4.01388257597258
0.202576189572692 31.3075723189615 -5.44280020417515 9.94711101621777 2.49004184833535 9.81369715252523 -18.1715255684126 29.8770535371130 2.58488413398461 -2.54975162841462 -12.2254755473309 8.1235683871765 -8.5966447136129 22.9580664771952 -1.98992273891344 0.610411194783244 -5.89999748688552 7.64450811435047 12.9949274427479 8.92436744953944 11.5234066188221
-0.43874883622307 11.5931891887411 -13.6095535793154 -5.76427747601215 -13.2304552245186 -9.91101548496945 3.40502296867055 3.27608048826853 2.39678204255996 14.5525473308254 -4.42204523444873 8.84625262120672 -2.18952909744261 14.3266015508117 10.7669568067629 1.30158433350701 15.7850165733593 -4.24918689908454 -9.37089434344556 4.56791854213000 26.309348171994
-0.982508729310142 18.6803002217885 1.58131623464660 7.4831254000898 16.2802592288408 11.8534920981454 7.5675803820769 14.3790159790048 -7.01391726783992 21.0623391388145 12.4988920603604 33.2647734645217 11.2940831188711 -3.72505088194618 7.56762014682761 9.9774110730408 21.8899373018483 -0.292320120104467 -3.80967672463736 -17.3783395643524 -3.4514614012655
-0.619929502783261 23.4580806875197 -1.76959274600092 1.38423311781822 20.6887889598805 7.06737190673278 -17.1545848808649 0.79020003251928 2.50108407687201 4.96422284144497 -7.6904490063078 -12.0886694316660 15.0776227893772 28.7904706203013 1.45138697442008 -0.347801065305474 9.71086216301597 10.3245438508977 -2.373117960038 -3.42748050328614 -6.256322239641
0.393680397180593 -5.69772809554057 9.9873158145224 9.70460636191283 -6.49628825772216 16.0564307705122 -13.3948098887965 25.1441033502742 -4.63082233045232 4.49585225865032 14.3181787898725 6.05643438195489 20.3428578451983 6.46087704676042 37.5399035397664 2.10686255745599 -3.02316064802772 -12.8583036130251 12.0939215647491 -2.42705810693053 -8.16351960522662
-0.360442810284895 23.1846436136529 1.63832202684445 23.8287067716325 9.20119391988223 2.63850837049965 -12.4846659145597 -3.84836777092728 -2.12218473961386 7.05656249586102 9.0950702483302 33.810085121646 -7.77154171679577 15.7018427769231 11.6450987338333 24.7277548077164 7.59090326689322 19.3528204398462 -4.30544345361544 14.8341098962874 8.47288893467973
0.242646298425938 18.0496807856567 15.9218484255721 8.49958506454064 -3.27571592289512 24.0117483046109 -2.75517429192641 28.2750371397087 -8.3176550264262 -14.0848528760413 7.22861943418525 10.6729629744202 10.1914336186482 20.1888751362694 18.2951081880613 -0.663640787517631 -3.48833201706106 7.67278377614695 6.06974888303314 -20.2357121178819 -11.6768007528992
-1.31510772726344 21.2868082465865 -14.4211634824811 -4.62386026513114 11.2673536309374 15.7057891876021 -2.69943242639006 5.26583613412314 16.8018069585629 6.191845942473 12.7219962206564 18.3986701044337 4.38407246136429 -5.52255767772199 26.8648453089944 -8.16432555234058 29.3150577511583 7.65540013568673 -15.7591549349885 -9.79123277039938 16.4548202161166
0.729880739664469 16.3814103896669 20.1103626719797 21.2973232626976 -13.7881891591517 4.74151978422798 8.76157791286925 -10.0017752166379 -13.4104130035591 -4.7852713520862 31.1362215715191 1.48885145862400 3.91182329369787 30.2556243664504 -1.78772851530757 24.1369381823243 20.6341920111599 28.7111059675995 5.5018085084065 26.7452183380178 -1.64964150668077
