"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 7.87587838905422 12.7979936928773 8.82103511384945 4.70315182127154 1.79041495170221 -12.1202195130029 4.10955728343556 1.81360722277474 3.28895821714493 -8.04466761338958 3.56231271271831 23.0804657862059 15.7294753621771 10.2387570099903 -16.0504033674393 31.8655939025190 0.759742407117095 0.3480698670389 20.2677973726527 -4.78503054849666
-0.418967920137182 18.8105850345041 31.9863608789562 -2.01124607203606 7.22119827138576 25.8231684940279 14.1267615281978 -2.05883087629865 16.3071946479210 0.715581252805181 -14.4469582051603 2.20286062236911 0.192327898983117 19.2304413501570 5.63283549329437 1.85265931273355 8.03188003088227 -9.1070947984604 -2.61267109430904 12.1973800950775 31.474264109712
0.901775047111199 10.4581624867532 12.5425612662305 -3.59570897843069 10.9688716327424 8.618918302166 23.5546414583806 1.32266184678100 9.2682800384319 22.8858034365963 -13.9521313677793 -25.4446942304836 15.4970009385051 1.22898306200639 20.1869347280973 4.48349352900483 30.4167608306483 2.24658147486731 -1.42037688687488 10.5059459609152 6.4412019322675
0.26567260605314 2.20374715087649 12.9301330517338 9.3336474678598 22.4157004922469 -2.7849890213615 8.0797704187616 -2.40212019979723 8.45170466738344 9.98327707652603 -1.60263691746325 -2.41700334259080 -6.28618361235231 -16.5774276080229 1.48521745662118 6.51419550654742 -4.22240390534183 6.01965457198887 27.0241510718978 6.91122045271978 0.777670103872762
-1.02505043949661 -4.73757093772283 1.28315959401677 0.0781280711190837 -5.00782821323872 28.4815377768169 -2.66162274332758 20.9854150528606 11.2217570177367 9.68601615488008 15.6434255863628 -6.67638052642971 -1.66976367822498 13.1759993697223 21.1581991192319 -9.95560150196034 -4.02181604001446 -5.20748814462315 1.85339458450649 15.9273619168679 5.92180080633231
-0.812615220689825 -8.11915996537309 14.1432680527494 -7.55473063232795 32.9126340402980 -21.6770845657472 18.0257747291156 2.34346704308247 4.16571489976878 14.6960547082409 5.28863828948438 -3.05733232771007 -0.228983410840003 14.1598185204599 -7.28453248629672 4.9020166891808 17.848073562601 19.3655559575166 -0.838733623059372 -6.07821855664193 4.66569826309099
-1.52722528265794 8.81641604454784 -10.9620561099908 6.28896313082905 31.0476689672486 4.34685472017207 15.5539750374129 4.78237716640322 6.37687734030431 -14.7240536751295 18.1208048950994 20.3419430475921 5.02637347578719 1.37386478913719 16.6024944577590 3.16723245573406 18.2606227815851 22.2834687861787 10.6726949380841 -4.04056600842364 9.75626013223984
-0.438976871228322 12.4125784450198 29.659506442491 4.41700976414448 34.1709854780731 -8.45568574133084 4.33292589015926 -1.51727104394274 15.3870715516861 23.2724315362284 0.0423097063398832 -5.41770519791977 -8.51402390244171 -5.60778975729541 3.84914708871139 0.842528705645088 16.0339168502804 -18.937609721883 -10.9515820174493 -1.52391864388509 -3.28354276699821
-1.16137602482305 -2.88151841773172 -12.8392609607763 5.72928132403362 30.9950504978843 23.3293878119405 -4.81487170490971 12.9963207078635 -0.548132207508709 -4.66514748548260 15.9117532987673 9.48789185496307 -16.0580416582301 -8.27655342640915 8.17298704363203 2.77191162168297 -4.33448730673366 21.9345731022255 -1.26374186830481 24.175187508944 -1.24389134973834
-0.00458139672058638 24.7909274599005 -13.3699489935727 12.7396964774814 -6.92273778276312 17.4504185781402 17.1746574673098 -11.3420559555436 14.1776919311595 -6.93090693310765 -3.12536014092446 17.9295370704316 15.1390316767736 11.2851476115606 4.38506676920196 7.49693499668752 -0.793986429326837 -5.86052501631878 26.594156507281 18.3363974050075 6.7220211837851
-1.84097281506351 20.5831684058873 25.1370759890702 -8.4981863433805 -4.0816624594455 12.1985824872136 12.2902842101553 3.94297320595453 -1.56243299045824 5.7464860076675 12.9522578209091 9.1964779411666 8.76645641207496 22.699371365168 26.2919950132895 4.64195175042843 6.91336034888144 7.26999958275662 3.87212859507473 17.5187585366370 -7.82902682441792
0.613274141862197 -6.46139804412633 -16.8741964986801 4.80233201859784 4.82985438393753 11.2237888289102 2.04766238433422 9.0906334589254 -4.17646733487774 15.7254794395385 -8.5280728048351 19.4444904578939 16.0674396768642 5.69616317729462 2.94108575129846 17.0558051379634 -11.8824359448357 1.94594202464160 -11.1748558205228 6.25551087228849 7.94278971659454
-0.20167853272698 0.78665062696107 6.39157060445439 23.3183377745907 -5.23615300539517 0.82279675437448 6.23214309571307 13.5274452656557 3.96561970748905 13.3280722760309 10.6268931656633 8.09191408319185 8.38166302183677 19.1741864785344 -1.28528594303642 -6.61385441490338 -4.05439859942312 -11.6402087089480 4.79575296379913 15.0943824282834 23.7656218507353
-1.23678398443215 7.07798393373325 0.871788792455236 13.2207465594595 -0.931484941319143 -7.34547756669225 1.31023772615637 -7.94499319685197 19.3792625397394 -12.2609206535678 -0.515137548022113 4.67565684313957 17.9636247471010 -5.72027551795017 4.98867726055925 3.63495863459227 10.7568201503865 -16.3208099013214 12.8448712592822 6.42341364334406 -2.47200973869594
-0.779078145035473 -0.290218563206223 10.4294582263422 17.1988747431958 1.66807967912968 21.2627872599458 -7.84967331026456 22.2167122614713 2.45959238383689 4.16830940397121 10.3350961482489 12.8827692525719 -9.91672393668436 -7.13296441585347 19.2742063611871 6.17494846354064 -9.82810224125642 -13.3257656615927 10.2608322425908 11.8845348907698 23.3397729883262
-0.296892938126802 -14.1692073461416 -20.9194505569461 11.1200353755115 10.3595727897372 8.54089426818711 -5.00892545732834 3.70595340766842 3.76496402433458 -7.56221816265298 -3.52249091343151 18.3217076265852 -14.1284945463123 11.0449548490390 0.582452354823523 2.95116293195469 -8.8679554504681 -11.1595153375101 14.7750188365870 -21.7460991792285 28.0672388263736
1.55029461069096 6.48863557579859 3.31932975428108 -2.38375389941668 12.4153262390667 1.4758240637201 29.0755722766257 -3.00750920660196 6.0468902041082 3.86897799204175 11.9645482212331 -10.0077779047364 -14.3840091203637 13.1563692858825 5.37880506172414 15.1214688869534 18.4420419076293 13.6954768288330 11.28141556292 7.30581148921487 -15.4827524569356
-1.38093826256391 16.8359222013067 -3.56201458182634 11.0718609349900 8.20785442482376 -18.0528042485833 24.7174278434019 -20.2961763746635 22.8845184022416 25.2971411798031 -4.97364522845476 0.774137167751609 -16.5160164394941 34.2308094923756 8.24162913470938 14.2292016629598 6.94283759050246 3.48711251846302 -7.15892861439361 10.4041041394052 -0.920454139613863
-0.365466087982216 -6.54572700796643 3.39910971165969 1.34908741893962 14.9957535262008 -2.44921890162982 3.6087360308626 -4.6804577090795 -5.39011530001483 39.6038607996432 4.36113499739514 8.55386631929936 -18.8405541715976 -8.60860841200479 -2.37538931706256 0.504167534566482 -0.65932731340256 -11.2976501345189 6.11874005167411 9.40367225040136 9.00032133655358
0.901821934610645 8.58560293247428 2.7102144433066 17.42746310295 -10.2784948737362 -6.8355501342743 -8.15990946875676 12.3069450262154 7.59570614758557 17.2392871000720 19.4511673398359 13.6461376392949 10.1856989246569 14.1123956977389 -1.99209017519305 13.0989983495105 -24.8103462310093 -21.7421115585183 -17.7278503248749 21.0390348236236 11.7447760786248
0.102446002775413 15.9732804508154 24.5841576057631 -6.5425857040923 19.9502594676127 10.5449563108348 -28.5793546238753 2.78202045083131 1.25141227666305 6.75295874090144 -16.0442298252686 -1.85089997686238 4.39049873746214 -3.04479431709226 16.1296233875676 9.36238008372461 1.29299120494032 10.4448172885592 14.0622891321679 -2.32515664489664 5.85899126278896
0.363268502942733 16.1975939334089 -2.53496399426487 5.70405659515412 14.1809628761634 -3.37621702040794 2.27473049588957 -11.4502407543501 -7.00912364906952 1.27213657652119 17.6447872635691 4.44986929806426 16.2744605660902 4.10383391131047 -4.47551557430099 8.97290139355343 0.284773164175003 3.27501114857008 -0.356548019037128 -9.00603650265023 -7.63699050922234
1.17527216141602 15.5714576938731 5.74109743336418 5.25731611637801 -3.93193327485937 -6.36331943494729 0.688605614600729 -3.97545777181568 5.48577175038704 -15.2879195386580 9.87387041012374 5.65682817039872 28.1511932670493 -0.198921620515861 0.524286470551287 -9.3335650360739 -8.12740654427098 21.6026617469525 -18.4984421380922 4.02176238072601 11.1050115192452
-0.391774975139556 1.53597872915207 -9.6952010923809 19.4318298648338 -4.69004188710677 9.14823045157305 3.779978737173 -20.614515105958 9.84220498941023 -6.83830787833118 12.4854901987547 -8.10110472336242 8.13648594086849 11.1218459799459 15.9242579727516 8.35647792905063 -10.257187316566 13.2011004718366 -4.57598839246143 0.737851400962205 24.2499887637738
-1.43450003112208 3.26877066481111 -10.8595431316155 10.2670240441605 1.25254635794643 1.98115696594918 27.4779662283864 2.50824555147610 19.4940896764481 15.9869388595862 16.5891119336909 9.45220734907103 0.216863494433346 23.2699214027933 17.3737904559534 2.07793364369522 8.2076195659825 11.8830654867750 27.6743998475347 7.55947037423018 -30.8686116128047
1.73966157151415 23.7131260675878 -2.32718145788388 -22.3201638399513 22.5158060086936 20.1441231412885 10.1789479398814 4.15254551737637 18.8168545331251 -14.8619750442391 9.3166364935914 17.3152102362910 6.52025563898044 9.58657354307057 9.4264471351599 9.89219412446337 -1.33432994622519 14.3523821345428 -5.1871290384709 3.59291880625244 7.85695336618918
-0.981160894851327 0.449949520010752 15.2068857431872 -10.1116870451906 -6.70982035177108 21.4190321002279 14.4549436282927 12.2432917229422 0.552277035647574 -9.19077756588593 8.03995017339267 -18.2946868594255 17.7594621275948 -7.33100589953 13.8492162255812 -4.04992929401304 22.5618361085682 21.667419986733 6.09104454129988 11.9784178480772 1.12720505309366
1.80793126707894 17.5869944820491 1.77693435595737 24.5331516555436 -9.41276372877804 -14.1131190335970 -5.05076258782552 -0.637256413147293 -6.03485569885773 4.72573073039469 0.498605772794502 -4.63045918709195 -6.6619366582698 21.4693765416463 13.8656630588601 -13.6033624591728 -3.47596071234275 18.4025225184063 10.5827374516337 -0.492954816093546 -0.0556470938882713
0.848727562358406 3.85329662678613 -4.15206165331849 22.0524451055641 6.09315206458975 17.0954441459631 22.3206181673081 13.7966225944087 29.7053495232950 -18.9339415693872 10.4406678994800 30.7357016903453 13.9261126452430 2.20111299593950 0.764486265847804 4.15918342116326 12.4350310277985 -18.3160906144110 1.06723644072044 26.5479634292461 -18.1941595022137
0.959658956656906 2.18438465232769 6.73997360942329 8.76514938687892 -12.2445169936002 -6.61138499468194 0.660976921722112 12.6408795312615 5.84641696229008 25.2013116629307 0.316139853536497 15.4722954021627 12.4445123196769 21.950098906077 21.0850978864707 3.76032168437951 13.4822267861924 -7.36825759681097 -4.30921650185301 -0.501035732437057 32.3949353613643
-1.05677360746958 -2.43726453164802 10.0159651678012 2.46859012257671 27.3025669155418 4.63301622698152 18.0602243554568 8.40751343391533 17.1787722579793 26.5170818425274 -5.8212338324662 15.1575619363838 23.9509875393759 1.23367837988390 -1.60696739616722 -19.1298256897981 6.01369304202607 1.62664672797151 -0.607256174430922 7.97595713628583 7.284707322721
0.862730573137486 -2.44440087100823 16.5730811591645 16.7174652955787 12.4547154761383 -11.2547056363724 4.42748609016933 -10.6258496211052 -11.1879503860095 -5.56713139219049 19.2956659627563 -16.1371397695874 3.15231190017457 30.3593708472040 3.07058998539412 18.3015493702171 5.38446384528723 6.55869635153152 -1.15911496328643 10.191197231023 20.5128023202234
-0.345180256328191 6.46761188357595 4.51534601381268 30.1849526917811 16.6685857404809 7.17611208505209 13.6382358495527 13.3334315080255 -5.94583442578963 -20.5546839734351 4.70117336495355 8.4695813432498 -8.89816981893256 23.0293179146161 10.9429358895853 -2.58607603017030 -13.5637485678453 8.12691579718642 -5.55183244593149 -6.79578349878299 6.95144519393381
-0.418092834107249 18.1621038504446 2.89045471583518 8.44480808410796 25.5407955433729 1.52300372792093 -5.48300133365637 -5.31905851699859 8.73735792068313 0.935174623983802 -14.1702685137429 2.68791454135117 23.7770616911312 -0.598759438955392 18.718865616533 -7.66902994627804 -8.05863138270066 -12.0772820600284 12.8058022271273 7.52182322756652 -10.9508070422709
-0.428097603232096 27.9642855561536 15.4023685804640 17.2580162917139 -2.05034236080751 13.3142389502473 20.4454956803154 4.46971140039371 22.6065124322925 0.82777388905625 -9.204364213806 18.2322006771345 22.1872892030238 -17.7754929927466 11.2970319829159 1.98352426593699 7.98781203181804 10.8296643071432 16.3546501359504 -20.7277593065081 0.939745291646137
-1.34943815908771 -13.3615655340250 18.9519789046922 4.91384178986153 -6.21231926736201 -0.726135192258339 20.6615622952441 -15.3749585995844 0.615610960879957 14.8344404709059 -2.39943838436096 -4.78476593417772 9.42801252490824 0.477448030637451 -3.01080337308186 13.4801005946570 22.0695030587069 2.02111202634495 9.81229539517529 9.52775871316927 8.69374224698858
1.18756441645459 2.40729222583146 1.48428423558237 -3.5678272931224 4.99803114467556 -13.5997840627241 9.529638886275 16.2588728109725 -9.12325098303714 -19.7097995927966 18.1200451821980 -5.10826737003585 22.2023237981507 12.4603381494033 -5.2465414894762 17.4912638647122 -2.87940002058487 14.0997059018931 1.527033044839 12.8135389728813 12.0124914479483
-0.681221306536579 -3.35222959440020 -1.99063825495353 -17.3801392999999 -3.77240433638527 -9.02389240563639 -0.359935519237886 7.98535574997229 4.77918431108888 17.5777433915923 5.76298319059028 16.5933954555068 2.82014343080108 22.6499777448505 7.003139712545 8.25254021570462 6.92539353406098 -9.91211069637764 -2.4382692406235 9.14029315001899 -0.256090780661576
-0.220466047136961 -5.77118206604335 -1.48868218350740 15.9386614178622 -2.41526214730552 12.0459554695386 5.56359689363366 27.6364184291598 12.257482855567 -1.63759332976316 -3.48996906113721 1.76918007318235 4.93936933966643 2.91897992730863 -10.3089964724646 7.94453344613499 24.0732783784939 12.3090164314813 -12.7669428535582 1.59241254995903 3.28949007203002
-1.16898686562894 23.9760912350223 0.23552722557361 -7.13883411684103 13.0686930739877 21.8894394105886 5.94703180830019 0.869153185616156 16.7838577733045 5.27791628758327 10.4011626519730 7.88812147266816 1.9939235303719 -0.273159179836383 2.04343592182902 3.05381485460399 20.8193834458505 -3.79011216330831 2.79697985965766 7.01228170330451 -2.87692738913179
-0.619971650356673 8.3786833364088 -8.94414572507516 -18.6076374799371 -2.89556785783252 -4.51530847381512 24.7533680463158 7.50768875954697 -13.0162770851907 4.05075238621580 10.6373564179487 8.6321290862651 12.3952111415008 -3.71148138481583 6.52610205424326 -9.65468186471283 23.6627784632174 -1.1017628150241 -8.31634962095927 4.32929247298468 19.9901623843105
1.19250993830096 -5.12529148838562 5.05353895808703 11.3615584200947 30.4564552157744 19.6086476861584 13.1778872177094 14.1133802215813 8.85359774140643 6.60376445546529 15.7378363104950 9.56448506496982 12.9589877762153 3.56106629987368 17.0505667059232 21.7478436450864 1.48459508212444 -23.6325057142075 6.99075461378517 20.4047395367873 5.67700212689149
0.529079513740507 -4.06275432762713 17.2117179079070 17.8709239158718 8.44228528450517 -0.80676985560257 -23.5110807587105 -2.67571647179543 -0.842696717562798 -16.2215401535996 5.54941680258306 -3.86761889423097 -8.040809503899 4.93984020928809 -2.21528112122173 23.6558232420679 -12.0507282892142 16.4130976408942 41.6318593691286 13.6789139493982 15.6385441395632
-1.41436518406392 11.8573769181856 20.4994852384781 16.6985288380596 1.18091868637436 23.1461450222755 15.0077521466647 11.3834676799652 -6.44408173332376 22.2851842801984 29.5028710321741 24.708156577525 7.10757232226443 -3.11685945469565 17.6356603063575 -11.1282032902439 -0.143770006302056 14.0029347018867 31.9313136728773 16.9656583360609 -1.20616467799721
-0.150789759437482 -17.6291168681663 20.6541237456047 -3.12129575904458 1.47999673834185 4.28832073474217 10.5377619992181 10.8745872946703 -2.93594845998177 -0.460397897099931 20.4330605246260 -8.39196621340584 24.1235775957964 14.563080530707 -7.58145619891196 22.3628651759809 25.1020128751956 -5.42470429031801 -3.68233630280196 -4.25987980484523 14.5081466688468
0.454335664753361 -4.1714585474437 -16.8824973108223 23.7585585002403 32.8764397995631 11.4154885888377 36.7566422003966 -1.97302126506141 4.44620759097868 12.7295067019228 2.14644392503435 5.11998645641027 16.1212307284416 23.9855959025737 0.926217943123128 17.262918196133 16.5886865989842 21.1012512730885 12.6630707333741 3.46055442612984 -8.4822040749699
0.602790698869692 10.3845225767833 0.828986694385573 2.29314990969482 12.3678539795533 6.37555146691526 18.2397417316343 -10.6018501160799 4.79159305529612 7.95368170701924 21.4168370334602 14.2601655929273 -18.6799292815719 -9.08697578547721 35.3416805107843 -12.7719721107259 12.3430065808109 19.0307616621916 0.404645746858501 3.04187718259492 -15.6387320098204
0.531941990029114 -0.415670867440420 12.4776818331168 -0.0417459089466793 2.01078462562101 15.3612049578937 28.5188935790474 -16.8499778299611 2.98819324362458 14.8259953747729 4.61843549248841 20.3009884893956 -1.52139540298511 6.07087793989908 -20.9762276598783 14.3955111414478 13.8406292848807 22.8674281713111 27.2664189555957 -6.05430817444318 13.4896790516859
1.06031510846484 -21.4668589784688 -4.71371467169776 15.7198962282932 0.274243100917611 13.8575546455212 34.3563318039516 -7.3863983115119 -5.01396124771275 2.66329480632090 7.80349559003312 10.0438470193201 -11.3126164037121 8.39396980403806 8.07221775970006 24.6955028609885 -19.9749493446269 3.94926502765772 23.5498645997074 17.7374268558961 11.6699843261459
-0.277572717006325 2.29792319587130 4.06160014746125 0.332863913601451 14.3028155717382 1.44281596905264 -0.612866131146477 7.12693249432732 -5.13240075240542 15.3419168432768 -3.46518194559556 9.15307561361508 16.4317359789726 -4.96289892504437 12.1023555957602 -12.8593303827707 17.6707681711264 3.89059745282186 14.5823190419582 39.0853840338548 1.27292316340048
-1.16098732345322 2.46503836023689 0.419839520939144 3.84240040493486 1.97213954012545 10.4889452993638 11.7344941949254 12.9672317228542 -7.50085550258551 -0.616654851921861 19.8844408453230 -8.09185142407366 10.9913169540070 -1.40118192692245 23.0897407430038 0.462080902200296 18.0017605573336 13.5315257124784 13.8547950010945 15.4457948591667 1.78493398146044
2.76172918550554 8.87135749434945 1.15814773659886 3.42455268504937 5.30665309092495 17.3132091548109 -11.2643479896231 19.8169410315648 0.296411167758841 27.2639749525683 40.9524462909819 17.3224512024921 11.2352204385745 -14.3245076464898 -3.77028783651741 28.898782792728 6.58919455771442 -23.3482880155666 6.82749385151948 -9.8200941152953 -9.54998221546813
-0.747091684473837 2.19466791350890 11.2674075661548 7.81066526545944 16.2132254507895 27.6712357230912 1.55356019084329 10.4649467867523 9.57705269989735 -2.79010302807319 15.9004914569065 -6.36958388244265 17.3253638816734 -6.92443229751296 18.7366416645381 8.0375402214508 -24.6719219829659 7.94650166111517 -16.3900182157883 8.33410833199436 -10.8564079133766
-0.93369300862025 3.89354309541742 -6.86525337132378 8.67674875699661 -15.5179899047129 10.6821098381880 5.7773453469149 17.0398724417006 19.3387404336056 0.729305198861119 22.4929584933763 2.81421452856189 -1.26976331387886 -10.5097788752450 3.23134094036344 -9.46674376170414 15.1075007213677 -12.8782554946310 12.0586535762206 -9.59560661049242 -6.46590192401478
-0.843926707860299 -13.5815178933644 -0.141402393262527 2.22046059037543 -3.00892714198452 -3.35417706927745 31.0024928616095 9.7943117605291 9.69008829613745 12.4154007114980 7.38880093134812 14.2700277398217 12.2244071355439 1.69083255900093 27.1080996785723 6.5826647466187 -9.01186340621668 7.0476310095241 -6.38061401100907 -1.04731308632824 42.9867962957837
0.647339832623279 18.7285783343607 -4.87094383823529 4.38118984292909 9.24976612895513 16.6277862975672 -15.3456794852523 25.497154181038 18.5043119306016 -4.71877934878555 -2.01848457626713 17.0993107709278 -1.00846349695088 8.67316006664255 -3.6469852968777 5.49475166020403 -19.3769521433558 -17.6073395327054 -8.93734408517007 -2.91466211806443 0.954855548200423
0.554286224707227 -9.96372997209665 9.85544145116044 10.5818241796819 4.66705685950099 9.60666204444007 -6.49012469049014 14.6051283828728 -9.33268780853469 -8.8542456473006 14.9678968394262 10.1235194152033 -15.0109344872987 4.83864123765136 8.4367867126325 7.27645682108934 4.14961383856939 -0.99268001684938 0.10781768664421 -12.5418243209290 20.2761050333302
-0.407831015325575 3.45840848594034 -13.4078678687120 14.4235702180305 3.83471776340724 11.5452583902967 12.4917336697149 1.30937143320006 -1.75852605319559 10.3143178269749 -13.5568588414104 -17.8286190848133 2.21754524673048 -0.811020108102234 19.4671258768035 -3.73938076883837 -1.54703360027679 13.3832095778991 -3.7040854677847 -15.1672818456020 14.5927554494106
-1.56314130584427 -24.0061753738929 17.7194926078172 18.9318682898315 9.76785630006884 12.0290017399751 12.6005476814414 -1.12171489741558 7.57256864927573 12.5019058823222 6.5396510508768 -3.86279601887555 5.97870501461401 15.0485482451288 6.15400361978242 -2.02896327682131 -12.2693593553403 2.01223043220604 5.1336409631251 16.6197945088888 8.66297191654993
0.8293206045395 -2.39419460685801 15.0295196079955 25.2773065010167 3.01819996893143 -2.65629359943929 -20.7831471495118 -0.506170197280665 19.1905586893613 5.12486080079167 15.2931997968693 8.176696215772 2.35011924769313 7.50139221761041 8.64221781114564 12.4161008845493 12.0415908190607 -1.23738540096844 -17.8681055692178 5.35410957305544 3.5781927039805
-0.176353473854559 -8.90380094656109 7.51621857986524 7.56663165341664 9.43951776099683 16.1020984499782 15.8461776271136 -19.3051764529216 -7.89190041493547 8.00561842717165 11.5395139366853 -9.51323790640844 -12.9155393967784 5.96184652361395 10.3500756355805 12.4977388761115 5.34425687718754 4.04828566497861 20.9843720625132 7.50714136439594 6.45372835431827
0.406799724711784 9.3334258983836 2.41575948077212 -6.36191679945913 -0.283733332780641 -7.6324667825831 0.281490108054466 17.5998814533188 28.776526123463 31.6022815142277 -1.15645301953821 6.4733830109439 17.9603958070472 7.61688791705571 19.6225584710481 -3.45122215344190 18.5548816083389 8.46247445973755 8.24267097234184 5.80447752191589 -2.50117692854819
-0.665902350761352 -11.6298651144278 -3.27622931225081 -3.83048800951336 36.4485928647487 9.58369460983684 7.59068653838715 2.29183621358789 30.6527594039393 4.83679139800365 -12.6463121060733 16.3540926585023 19.3148343328822 20.1158281893875 -0.924330461092216 4.83064597004982 25.7359391106744 18.4342090514969 27.4212103541380 -18.0008067472104 21.0510536109296
0.137859727301405 10.1323272208055 6.65651299717858 12.5737002313653 0.299589521919676 1.29970350163212 -12.143661097881 -3.43677623888379 8.6900287484784 22.3313320070461 -13.2058287371415 2.32174053793463 -1.38671307754669 -19.2334309265687 -3.76173634001187 11.7203424347541 22.9294552817115 -12.7341876869147 3.09714424986199 8.93751288093277 17.3472645436143
-0.126277967048919 17.5010507295543 -16.8494260936994 8.60489108905719 -1.44313322581380 8.94456406557201 -7.74134820256449 8.05589473940045 18.5364901410398 13.4709118209542 15.6644835177016 6.97151001564508 18.9015977854812 -7.79676191903276 3.3365855263685 -7.59564321301241 -2.79768243773549 20.4426226020097 -12.3654342252594 -7.90200005369046 -17.7673484784000
1.15409032200653 3.97751009041965 22.2228762974603 0.00597055994372519 6.99304143583411 13.4320967650407 -5.32425348472415 7.67651305884083 9.75338599960212 1.83005828645488 27.6369450498463 10.1637631912458 22.9715982272337 -3.5831846778425 -3.25521418289757 6.97610279539754 17.4203681518022 31.9885800996897 4.17135816441822 -17.5844555669520 15.0471766320584
1.00482433712634 16.1622132306796 10.5307244107138 6.3793895925261 13.5003646395753 2.52836558846914 0.466105081844579 3.66432566849222 10.6125391991085 3.56796012650843 9.4834456770592 3.23812231564209 15.4942260622070 -2.31985520662437 -4.63600046314239 5.99262480537474 13.4201956587211 3.41509335871317 3.94315164205722 -4.92087372944326 -2.61931454217498
0.451534545116722 3.98500676966392 10.7274164299197 -10.3877994365930 3.06555781956445 -0.140791540342583 3.66784753168354 -1.86145223242140 -9.39031012440445 -0.212252801166345 16.1476565564311 15.0669649049383 -20.7050637376974 6.90118448412372 23.0356930350465 6.54287109834498 -0.456272789219075 14.1855362435267 11.3733903735190 4.68529199771781 10.8033918604071
0.722463155236086 -8.71411021712404 4.0135094393522 16.1862269409375 22.3520869429583 -5.68775011714113 -6.39619648428069 10.2803700871457 8.94698496092525 10.3141343829059 14.8664219982544 7.64052093522392 15.7212741815737 8.01915439862582 -12.4382952854760 18.4138322491576 5.00555551623175 5.01027152243832 -3.11210278172831 13.9514701279685 23.1959388613323
