"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
0.803503303694555 4.96452682732922 2.91892895731237 4.11067475001756 16.4500965328303 2.90423145997628 6.08330708958137 14.5957884449860 1.63937369108261 5.46170943030091 7.09257619421548 6.81341160855339 5.98591112033432 8.07638755001305 12.0038917228930 7.21136646361549 1.39287309353350 2.84641017577058 10.1597773994407 5.76481537798227 6.82696620683958
-0.418967920137182 2.15232334577982 0.384094929080405 7.18563633943864 6.17823087726451 2.73516259377286 3.13712410116022 1.87361107522818 8.48219418772631 -4.35795304436069 10.9706151778233 1.26333062906160 6.42744351693248 -0.694992661389196 -1.22217884124665 8.70758690495522 6.21676363377567 -2.71396894926913 6.19641891848284 4.70034929690048 9.71704136162876
0.901775047111199 16.2961682173410 5.98234878833094 2.11035577261194 10.7113480717936 -3.20000787143442 4.9079797223183 3.87282515580404 -0.842491146489192 11.9856634023308 2.90848569101368 0.657986593856927 6.71304845038492 6.79745709212496 13.6346535651295 9.81066651754542 1.1086907426777 4.40353195169721 11.7678172301448 0.682472266926446 18.5218226987657
0.26567260605314 8.46499267853983 11.2918409037156 12.4749456781496 4.3803288272507 9.518294470614 6.01467986879607 4.23769628152577 4.45194311940401 6.47677210192656 5.9526785569343 10.0668742852453 5.27822216594986 1.99457271358648 1.64461345064819 4.35430900978942 9.6960284312891 13.716569106483 -1.26025270468692 4.52931114980475 3.64881808396603
-1.02505043949661 5.57546108815979 9.02737017508261 7.24577451694511 11.7916262283821 8.4695489862372 13.4465083529836 7.06781732370406 5.80322833014638 9.18648735847476 9.00454142997643 7.19778054319631 9.4904534427088 4.07790013670586 3.51229945574156 3.15384360798828 9.4898771863664 15.7534804142225 0.506187016659703 6.57764516267858 6.3838046520492
-0.812615220689825 -1.10533324368023 5.95621075823036 2.23556263768596 10.9584485856767 7.33967799419574 5.87883678489373 2.67766149089821 8.17899687429751 11.3137126783615 -0.611330033212478 2.51201671191878 7.984225544297 5.58191870269602 12.3448646231819 3.65019548741498 12.3426905972261 22.0288376981551 6.76376415618487 1.78369212338183 13.0811135531736
-1.52722528265794 1.89844834810553 6.97449914472125 1.79198346994865 4.06114822749153 10.2668422178539 7.310251024809 -4.04532920202455 2.61612098953127 10.7537400340439 -0.947152577802638 3.02178381156349 8.81748335892407 -0.76818772277406 8.5444197095986 15.7934693413263 2.88939979532050 4.64574936081220 1.43192858889066 0.299922815411703 1.92886615254182
-0.438976871228322 5.95174617219376 5.77056935574868 6.53322470770874 7.69909405829337 6.98418763497824 9.48912164819652 3.30133585815221 1.11707227935050 11.9181592568196 -3.79958447792214 0.282193800258019 -4.21134492245644 4.493487118098 4.06103548950284 22.5064493070790 8.45821881245324 17.221776881893 -0.274246801431261 4.43084374796603 7.76968389948208
-1.16137602482305 16.0510938696617 0.815941097136503 0.793904597497653 7.48771170508433 19.3260041703965 9.07372639409168 2.77154540171983 6.08413266971253 8.83934722161217 1.15427629288209 13.2621886378330 5.19360519992193 11.8389019714888 2.84339363999089 6.33210015192056 3.35688130458996 12.0089289451666 3.70159342458603 8.27212144397625 8.59866408524542
-0.00458139672058638 7.94492497645924 4.03938358361041 3.32502670835981 9.71265825594622 10.4846643973982 -0.97175786570424 11.3993597473152 4.62514630329929 10.5041123696888 7.54156620164966 0.337362763129126 3.43011230059433 -2.52601279574893 5.88599022034952 12.0539366394798 5.11369740752234 8.84275282262674 3.07810198988742 8.0339288919328 1.07365439690888
-1.84097281506351 -0.429008228638371 3.35564299634604 7.18553818724357 6.24291714718718 5.25063158366362 2.47177179460938 3.67366818329820 6.01991424290877 12.7275211041853 8.53272069730254 10.4650760673064 18.2456641703697 -4.96266150935296 21.3815370371821 -0.412176086540248 0.74574742278311 -0.447738250267773 3.47659224908484 4.40385272498789 3.96883994541351
0.613274141862197 4.12063276917674 3.73859603830882 5.51722639175857 5.78460794378609 2.62436410507775 7.70448233317347 5.97256754431213 -4.29786140610122 9.07852361134591 10.4493765116382 17.0248065010660 7.67898553667773 11.4998070881964 0.727983775604271 12.0752413360344 7.02956894798702 -0.891915491584175 12.6385873397393 8.51371056445831 8.30694665787834
-0.20167853272698 6.64436469197395 2.02347963826497 3.00083312124967 16.6089284408056 4.68404560479876 6.96859519350377 5.30855672326129 4.24265399270637 14.2849199559439 7.89101592498678 11.4496236688202 0.227829235849556 3.4622717145 6.8813514235335 9.46008435642978 11.2698068253807 -4.11186104354779 8.31373505612897 4.09584207937059 3.81728305258442
-1.23678398443215 9.35902477516288 7.04017414588211 0.838044759520068 7.1744453957014 1.26241730309193 0.189651207062839 14.3841505300640 -1.10466069133806 4.14929426799239 5.53393169619089 9.7255493682699 3.70486480831792 1.10031693848537 10.1704141167555 -0.8450942347605 11.3461726191481 6.47481048137381 3.73727912589934 5.5554817327347 4.56308823776144
-0.779078145035473 1.02771095687018 2.03987935380328 7.1998205979042 -1.55827379774129 -3.86342813029785 0.424729539270158 2.65158788266930 10.9624101303269 5.69269771340817 1.16507502007653 9.8955110556711 9.52611977649664 5.97001772969422 17.0615610324054 11.4189247570913 1.83435282066879 2.14830248137739 -4.33502573330437 8.05293588083646 2.16765654730285
-0.296892938126802 -0.547358257474683 6.7123811791616 7.65018019850504 -1.96071810479258 15.2070771037799 -5.4937160617569 9.38257278124268 6.55602407136442 -0.844741801080774 10.6029308736759 7.42288526933805 10.0049008766209 -8.79614197097371 8.04684340020276 1.75513619513253 9.9097075342296 3.10973776565159 1.87653471108100 16.1596630978875 6.25532572941336
1.55029461069096 6.86435541668373 7.83060383448235 3.4674695657732 7.01284347769017 -0.29825448878591 -0.0961379957409812 9.54347744525294 5.28001004098332 0.181965956504604 -3.0850435355299 19.1107967124917 20.855067261406 -1.25321463018162 10.8070121026792 7.14000106542965 8.43659827637048 4.135576046427 2.89025019717079 13.1164176309375 -1.70965499704388
-1.38093826256391 8.43598863428942 4.2014923544208 -7.70893248789059 3.82878654376712 -5.81579668148051 10.8470131803901 2.50821808638861 7.92696458406869 4.27055151736308 11.8109069605069 8.64349944128957 4.45370612866048 6.23001195771573 1.51343241650100 7.61394268332309 3.86339567906997 11.9933938369359 4.39770832882189 7.98749654722591 4.96886970571189
-0.365466087982216 0.354037768970998 4.14352898845824 8.37436654853545 4.08182014484882 6.45232267829742 -1.33601822400585 3.99286184167009 -2.91687129680912 13.6259050163869 12.2421842853502 9.661439794227 6.00397834907799 3.06143024581115 7.76903378826874 7.17027148517981 2.24602174601516 7.19066365425522 20.1004267100811 6.30902977270734 7.5601481808588
0.901821934610645 5.7365645721915 8.41148922039892 4.8803424318014 13.6759108800251 2.39432386443103 10.8977853095571 -2.66273980027380 8.26841337251422 7.4210354418564 1.82678700224216 9.28853284164916 3.73381464153098 -0.436489037100667 3.13682755220730 11.2253651525512 5.04550758754585 6.9739499046599 11.0571698847462 1.59087026016275 6.36643703575009
0.102446002775413 3.61197797183890 10.5770013918631 -1.27504003129683 -0.342838516424658 -6.45986050975592 -1.31519792320158 4.5714010569586 -3.83015437909431 8.98539779882021 13.9702479721490 7.31574626311684 4.99989040484307 6.65916107819417 1.85959088375381 5.9602976359342 9.54514902248763 10.9339339283422 11.8093659287421 4.4148215562004 4.0530005287951
0.363268502942733 8.10551592945659 15.6574152206949 4.35204316899101 5.10061953007676 2.71036006620567 7.56028645328322 11.5510211036329 6.08595288010784 5.28371851669994 3.16983504949159 -1.97821538316456 13.7328412205865 11.7990193534450 6.23805484789216 3.84653814102701 8.89356206325491 -3.71643003289265 2.01250807376411 15.3277340951793 7.3277774773417
1.17527216141602 1.71252841675146 6.58045774158989 3.46050758837308 10.0774884277452 6.76273217978194 14.5100932549872 5.62974189896556 3.2998523390225 11.3294430467698 5.89273061404086 8.01094622284794 -0.179797850815191 12.3708603862156 7.98368375342307 4.66019327457674 -4.30419938915257 6.8546510837541 4.33098358272548 5.92025428421055 2.03527703347462
-0.391774975139556 -4.04425743245358 6.15747305308686 12.4350912406885 10.0266070275077 4.70530176702228 -1.60737625323473 7.87376155213148 9.10981977969421 7.61147433940087 5.62924148440827 2.96132747703848 7.91603086202754 5.84277698544767 24.5219165837089 2.76395642339027 4.34946993572746 3.74935071096315 10.1737785864087 4.31953628358369 6.16980627333092
-1.43450003112208 11.2763027929492 10.1285687129623 6.80466907899363 8.97630616890343 -1.33178273935231 20.4506747142074 10.1496917309692 7.091015189262 1.65659098522884 11.7192381706557 3.52629695447806 0.113386906716261 0.62331593839704 11.0507455595071 9.7145498111896 4.3407316657642 4.37844763247912 7.9523128594194 5.05481016621757 9.1799970982496
1.73966157151415 2.94406963681140 5.84913872626377 1.01708763754004 5.35532177309068 5.6849110767617 -0.724430481806133 12.5526869084320 0.345120451454901 6.3262439712096 3.6314368908209 3.7956754208973 10.8703123781707 6.49306676964447 7.06439796856881 1.42017045372446 7.95139617837611 -2.45535417038478 5.3502866514806 9.24960525473922 4.00078174037842
-0.981160894851327 5.17918649476477 1.42269154383590 14.6505282824932 -4.26438497389657 8.36208690911318 8.46157576099431 1.45138992375737 0.654688547734426 4.88148915159669 6.94845530339508 2.92797301458343 5.00396906282814 11.3034104759818 11.6146215278309 3.31486754696199 2.22449093381132 -0.152288949755782 9.66597413110592 10.2551578446788 9.99650850681463
1.80793126707894 10.9743753314894 12.5945599091923 5.99261095586241 2.47261049344118 12.5786856220081 1.45166293290165 10.7834047038212 17.5670782979736 7.00498029064680 4.25774051760087 -6.33040179283035 10.5088677399496 6.88988311859525 5.85067489461189 9.14018574896773 11.3839142988547 6.2032364028471 8.81925169820771 -1.25024313446871 9.8742599085665
0.848727562358406 3.84690925925975 4.10029949475281 8.48955537065427 0.0665693697572815 15.2330197846879 2.15697536754834 11.2409934595116 12.006717510147 -0.821065744744879 8.24850241931285 2.15087418378280 5.42021113822644 -1.18392789083494 6.43031527540234 7.1595482428372 8.47140558332614 2.68642548976787 6.98914359097746 8.52689033306497 8.02288234035174
0.959658956656906 6.3260996241086 10.0961908670253 10.3267412997682 8.54908258261978 8.3773974004856 17.6869601298213 6.33872623684003 7.54971078234857 0.345156717055873 2.6976136278296 15.7675635288807 12.6543335524913 4.31536829379423 14.7644146594544 11.2322761765606 16.8237781291028 5.95837167821301 11.0394541301281 2.37100030792863 3.46427237462778
-1.05677360746958 0.472758009162201 5.00804241045655 13.2615463618229 -3.87327725792116 1.26355535138543 6.162652650552 -6.89937257478739 2.87092654564858 -3.22782526516429 3.86443273704548 2.31782079738121 10.0503693754246 6.52160654572876 1.66777300115256 13.7475657257079 7.92518541573596 -4.22126790986271 5.29105371646565 7.96398750768727 6.99846953122587
0.862730573137486 3.49622811898156 16.8319869496023 11.0743727223465 5.21340234918694 14.1332018558259 6.7437928893542 5.54590864510262 4.00103990047574 14.2631087949678 4.07265111410192 11.3443725896497 -1.16974561273194 -4.608370743396 15.2075136845219 10.8010245447571 14.8562014601736 7.83157042502037 0.725969102515008 12.7771768766794 3.18411745584428
-0.345180256328191 2.44247321867941 10.5482663498163 2.38342471622103 5.75392565486158 12.2587410149383 12.9921969734036 -0.410127393837734 13.1225957511902 7.98689231044099 -0.278371832654248 5.46160399090875 9.19079316624294 4.7146800146053 -6.14355099811407 -2.98888752053271 -5.1513534411988 18.7538694818424 -2.86758523750262 5.55395420322038 -4.68022343306784
-0.418092834107249 3.69908183455624 9.23949745716606 7.19192884183651 12.5713523410533 8.14042971574855 4.39052029053671 5.77778182520085 6.43277412163152 8.05820498445015 3.19185662198089 6.484407203556 2.27827840316476 4.9451252225179 3.61071492731735 6.25058350764331 0.926811431662116 -4.92891321784085 10.9233787743652 -1.68859266679009 12.4466966674279
-0.428097603232096 14.219866792916 10.8227860781285 7.40708998360137 4.9625487638029 10.2012596336953 1.31431831537486 0.263558012171723 9.06219887159369 7.70484989947566 7.54336897285322 8.10598699751228 -1.83990050947217 8.78391631281694 6.49441810416336 0.453279571107719 8.35536902346328 7.42937048185313 3.74794835908215 3.30668598874718 3.26081481895933
-1.34943815908771 1.10381212368320 10.5089456151726 6.02734749076689 9.0236469949066 5.83675990262622 9.69765286812263 4.05054101899411 7.0625212085633 9.8966928124004 5.359845984374 6.40950893631069 9.41686913210204 3.10952261459090 12.5533129496174 11.2044989258611 5.6881673523715 12.9311240681607 16.9142872603908 7.31979920099364 15.1115702745740
1.18756441645459 9.02691443864572 2.1106936074091 11.7156595191400 9.9395955893958 6.69025992165108 10.1504137333306 9.12332730288572 3.44718009351757 2.56253116867033 14.5213632970683 9.11051476614007 -3.38831308223792 6.18542126684998 9.53183284492872 1.48897683862263 2.24125382175108 0.801209298829563 4.51314859418286 4.27557625701752 -2.53832157850836
-0.681221306536579 -4.13359976790393 3.58097647484679 -8.71685005579082 7.49162254572199 6.63213186415135 8.78462032114597 -2.26244926772885 3.2478774514555 5.67542641628448 4.3653332182231 11.2575995888111 6.53367965253089 1.94532254971122 4.65590600629291 14.6814092112844 8.04610440582501 2.12728264224459 5.21712748276435 10.1425703925688 5.72499578697461
-0.220466047136961 1.65809037414165 0.272478153899788 6.35342307887687 10.6822694910537 3.61305119402811 4.55767002581312 8.22697420017646 10.6846614118989 5.35317570767769 1.19699486438634 5.51835765362497 -0.0126625180183457 8.77257560208514 6.55773705763967 8.6906202852384 8.6018065183567 4.27790895018013 2.90983757651028 3.53327068546788 9.15082926483177
-1.16898686562894 13.5234943867513 7.05475707102731 3.60342925120565 3.73197503230245 -3.64461310409237 6.60465288734316 7.75238197477482 9.99778841858782 11.2735897667454 2.4453008830448 7.61193992023298 -3.36022582867935 6.05969368114944 -3.04567117198977 2.31392179001597 8.21150569624325 5.94222720982516 17.2807047919037 -1.96130220301282 8.10738354186394
-0.619971650356673 0.819149062142254 5.90854924346463 5.81454871010669 1.19689356940929 6.43435959992539 2.03754745264708 8.00063060864932 9.1611941809856 5.76518818342418 13.1898496070925 1.41267725735058 19.3423946226044 4.58555248679855 10.2650801975623 3.62572297376734 5.862507265871 -0.101121359111022 14.3426066000657 4.90893609378095 10.9881764497946
1.19250993830096 11.7852242812772 1.76142688237586 13.3214098498078 13.2735163176248 2.84592270389608 6.4436494259321 -8.82911901855613 1.85078691513054 11.0086261629187 -5.88771663142774 7.03779586411891 11.5407161534718 2.77142926415441 8.64861514647959 13.3640382583636 9.36881337987094 0.89827292074377 1.87426775222004 9.42511848528932 -8.39164187927451
0.529079513740507 4.40833268637746 9.77417591787022 6.93933319862264 10.0228618978387 -1.21873361218397 -2.04885636991477 8.44934194477132 7.89435744915937 6.66708454440561 0.836346266837733 6.74480682823042 5.99261280279394 8.39354754354332 11.1161974792420 5.66315940061378 4.04230410036442 11.6730592025052 6.72277141819522 -0.873538894750974 15.4834756051827
-1.41436518406392 1.37493237574509 10.5112841886050 2.74607770817817 5.14254570123103 0.0455490568764195 8.41008980654474 11.4652049937663 10.9897943090293 12.6054941057806 12.6376041269597 7.65249995266176 3.44074291338827 2.33341014064034 -1.69405985303195 10.5150038622389 13.620099627846 7.12149080776757 3.28871307981435 6.00365645277579 3.16088721655809
-0.150789759437482 -3.17357683955294 8.73118581530384 3.81753209860099 2.26751591546940 3.31168101834626 5.9643580186633 10.3843158602614 11.6933139668777 -2.20733199882026 -6.3649052432529 4.20738327522314 2.22267627374458 -1.27044743506167 7.92041001492862 12.0564698824879 11.3987161719311 3.77893999548995 4.98820451397371 2.33933113991781 4.34142509255703
0.454335664753361 3.64563582743272 1.65791118971020 7.85334171798052 0.495340640902743 -3.4668751887621 6.29600749315405 7.419694021951 10.9237661133428 3.4185834674396 7.45001697728042 8.11712924384322 7.03186062777845 -0.749739351762248 10.1641153571404 4.46342335943896 7.22248360423662 4.66041013186968 -1.71983223276255 11.7891428023984 -0.251239341543995
0.602790698869692 2.37399097941185 1.36907797095082 10.3483265485542 5.57747857299177 0.490494187933749 5.43271320742677 7.36898890414503 -3.34755815304757 -4.01871403927093 2.08571357302024 11.8676995724168 17.5090060417649 10.7395460101084 7.79340526916201 5.2190110646405 5.36582075417469 -2.92141811002236 4.49400602824573 10.9369234271755 2.96694388649345
0.531941990029114 6.44896145133528 12.3944619749135 -1.78354157797126 10.8381038097757 4.53128509625017 0.322272753796347 13.2886207289630 -4.9806482085081 12.4576294111644 6.90758008163395 -3.78257042200639 -0.0816336435700311 9.5667879503978 5.34060332842887 -0.288757039003398 7.76065533011028 4.9792061728389 4.2770414001395 -3.63868042047405 6.05653834456669
1.06031510846484 7.64030099055016 7.42201770771301 1.37333698924621 13.2470017226962 -1.2644091827239 12.7256248946926 5.83707142713652 -0.806390602463636 6.39471602109791 6.19383317494063 10.4043447293492 8.7470502931366 10.7061542381997 5.04464210936269 2.76789093023911 19.7240203385568 0.78435399135029 5.72066405463833 -1.72118411011030 9.14097248052202
-0.277572717006325 11.1891248464063 8.30603190928975 -2.30412717667991 2.83784628099259 5.25996466887598 4.35277915715289 -2.41473309905747 8.11133055452929 8.50406215995538 0.79904415276155 14.1742432807131 0.672788057051602 -0.752509902238801 2.47377555297766 0.443738002126962 4.87498087694516 10.1426932238320 7.36887135778605 12.3953421329603 8.83392895143123
-1.16098732345322 9.00288836318066 -0.0688810145856597 8.70335650295545 8.58822363937398 10.3807505981585 -1.32692088448719 2.35729073338449 5.04414875822008 -3.70762170888518 8.22197194059135 -1.05698854166553 10.1604994672176 5.39825247118982 -0.558569458517628 9.24615473372938 -7.16101493228607 2.84960702686281 6.51387203522625 4.91876399719146 2.61035988466269
2.76172918550554 3.51598948034572 12.6758610781782 -0.0610796035355378 10.6278256083101 7.58873917724353 8.06577010365682 9.69165275227974 9.05341081078443 1.56372565381117 8.40708448645673 8.75549524237708 8.30543541784527 3.9178094977707 0.0283885063267017 -2.07811121805844 4.97026524407847 -0.218171483174311 18.2080842454810 -6.16154401938458 7.98295551001013
-0.747091684473837 8.4301904979654 11.1771929734919 12.8537999424144 4.25241455204896 10.2255753065702 7.28007506326717 11.2566512013155 5.90144228010768 12.0469964607378 21.9882261630805 0.59568797135912 15.0302221216354 8.36143610655991 7.88904433960632 7.08571834695349 2.43341741427801 11.3304264795227 6.79966171791551 4.34880372605678 6.67592064421302
-0.93369300862025 9.30566697420544 9.8135687699881 -1.94845007170233 13.4576889331873 -1.45967319990749 5.16886259426014 8.31999129316419 6.17408287673765 5.49946083241796 2.16149054378602 6.72420664388895 12.3372623622372 -2.81528758545432 1.92520175296601 15.0530318868445 -3.57907389155283 9.44184481887008 6.37448391888892 6.07077283620493 7.1370132417177
-0.843926707860299 0.435186481650759 5.35380875862221 -4.80486196814238 10.7931827514559 3.39253946731911 1.09030287146529 0.282953068292119 4.56324366881012 14.0722258295156 3.33808423706461 8.95948808208384 7.06813219044031 5.18379608812334 -3.81723733623095 4.11359215894122 2.56908691834237 17.5269688376324 -1.13022026105339 5.39135207919298 5.47661714649356
0.647339832623279 12.3017891066956 3.95675267289451 10.0033840066123 3.4057948285921 1.01154374815935 4.99246849116889 -1.58881576332312 7.39065980500959 3.05112408267919 4.16754171417571 6.02348212816208 5.10687057954191 16.211529255883 5.49705767118947 2.18632972233752 12.9107745325816 4.62355644263489 9.14322674164 7.9676609142909 7.68356993650142
0.554286224707227 -0.22931222892199 4.76633239331048 16.6794665483426 7.52244850832736 8.02507312831951 12.2988162862572 5.51481302682382 7.3929187358 10.6140116565056 8.505510944563 14.0349025239205 7.13161778662178 12.5089515488780 10.2126237362491 -3.44777457367184 5.74106401481374 10.0096362018611 5.18637091567411 7.98728902843719 -1.34436598558796
-0.407831015325575 7.54696090138714 8.85439221059624 9.2732248793084 10.4254933426635 4.70049001779349 3.10251326728649 6.55492140254512 16.3724039854894 -2.77648988693923 5.30050910200256 0.479141352388165 9.36709238643156 13.1961738953941 -0.887942685095436 2.18121725076432 0.107975871390575 0.0955514267757758 7.58059017687615 5.41602702305655 9.71791318301271
-1.56314130584427 7.47051486322969 0.948998691806484 9.69432637979608 1.79990504034052 7.88136653595147 2.55950987167596 2.94063264131342 4.81109159110626 8.71816546843499 10.5808549009211 8.36131217542986 -2.43088194848994 9.3879572859920 5.58875290351657 -10.9971522020456 4.16420587667405 9.85882833502554 3.95815797409195 5.64415668317881 12.7625529190391
0.8293206045395 12.7460046063319 -5.62550969532635 4.37177602274147 6.85246520030639 11.9215125172551 5.22774202615918 7.53320724331944 4.67838890592933 8.88937602534088 -1.51063243261747 5.19227204218687 0.601812185109669 4.26999112361121 6.07679068577339 6.74962257564585 2.90750248072909 5.53328298285458 5.09777620026194 1.08838560094978 22.5819840489063
-0.176353473854559 6.24650383206869 8.89852580848281 10.7410995399249 5.67700026278543 7.91513778809377 5.4952193102452 6.31632223319249 9.42329078960785 7.26862276532339 6.62342235480254 -6.05744784693503 13.7904768532175 12.0957212226476 3.45290344908381 5.29961044286045 15.0534805853563 4.89320014867827 3.56841603957534 4.46447900535235 7.09864940726401
0.406799724711784 4.87877916992034 3.54382794781805 0.281193522772411 -0.266215634197602 8.0251068307901 5.14656839303686 3.9606553452031 10.5411650301453 16.0276691033729 14.4588382750677 15.2461143535970 6.37213344666469 10.1186813318338 13.5458507576459 4.12013865094173 -0.0728636899715155 10.5423943006396 7.76016272223191 5.12767654033521 2.42060589349938
-0.665902350761352 -4.51913055865303 11.3811044101308 6.2523306686377 -3.26244203429122 8.01607593904209 10.0937675478665 6.34315262293142 8.96538194410477 7.37155025325653 10.0799357861983 4.06999878251804 12.4682410171168 8.17221710090872 1.74448441290355 20.2438052661777 4.85612239231564 3.84896360963453 17.1907610738806 7.13185048248484 -0.119546007566042
0.137859727301405 -0.222020268098285 7.54828789600426 10.5227756295662 9.93745200049302 3.31419792060267 5.71146882146096 11.4800085238512 7.49479911300625 6.50005045481421 2.47041969611183 5.96631578075432 5.4156308227289 8.67258311045154 2.44982698337812 4.64962722107790 6.60834093789007 6.36383277774313 9.59550003169446 6.91076306188697 15.9759123522719
-0.126277967048919 6.20235855096218 1.14279223173749 0.583783872580183 4.94464876906473 13.7302160270656 -0.860521630339849 -0.757677310478483 13.6425232522478 12.2764351029782 11.0367528937636 4.03644944194203 10.4113723867664 0.924664994928359 0.876844348956875 6.11338910104685 7.42696572553909 -1.17611788848231 -4.70026059459079 2.49433434288685 9.15317156916586
1.15409032200653 11.1952250102025 -0.889633926585881 4.21871075850386 9.08692572939033 12.4469246510875 8.73909045507033 6.76727909995158 9.03871846586839 12.0847070517793 -1.66726914126566 6.12712783485912 13.8738363280751 6.85213662856464 4.21548366236384 0.399730404583074 5.21158226706195 14.0294987191791 10.5283592011922 -2.32699890550058 11.0018434318175
1.00482433712634 15.1826375212162 2.51797816435846 8.64036934171887 6.68406258844895 3.32901351346242 6.76862408131342 -10.1255909719903 -2.65433183835215 1.81528950308426 3.86506322187677 -3.60912507112797 10.1732908158636 10.2232798953076 11.5958296206244 12.5295396491197 15.2392182893922 7.47108820555447 6.64073540934039 3.2037894581436 4.39187492772675
0.451534545116722 3.21956069008877 -1.39818247868358 9.11513851488983 -2.67362510367876 0.798471218288068 1.69668580281775 5.71567714554839 3.90064245046578 8.604824272487 6.8221962551025 5.50528188694157 9.51713458384387 5.09814402704682 10.8294392342076 8.8010398978056 7.77078322716856 8.25049244089091 2.56444354560112 12.1134537970991 4.26485235860012
0.722463155236086 3.10285576948958 3.46350770880243 5.46138475746071 -1.71052561034829 -4.41535254840061 9.09482757837808 8.06560908937119 15.3119963519097 5.32565735151495 7.09478885955455 -1.07613757412855 4.8317237165333 -0.642662830283027 10.6455302599671 0.693530294798417 8.56575465994701 0.49396115683704 7.98195206120875 11.7057223810491 3.65860029801866
-0.372731469784582 6.6856873534695 4.04871210456544 11.7773321576212 14.5055635437756 0.520745275983948 15.0822721300787 4.80753782664548 6.92541738375866 3.48357534092636 9.5305819952153 5.32114619035613 8.75511469246316 5.4487703951944 3.16617454405529 12.3208198529151 2.95989762579857 7.81702451110606 8.98868555246406 5.30368275375649 14.0381542893409
-0.0596270666693232 2.53788956265555 7.87413762554804 0.91462693708734 5.74440360152495 7.57951753256265 6.6930584408195 0.533661383182489 -2.06589412039594 5.08253934530734 6.41386488667277 7.8137311016916 10.3403666243816 0.13155641400039 4.05702856453192 15.6487062138655 5.69319775751987 -8.3669469403521 2.11318005343784 0.130723580674246 12.7936483248841
