"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.873395134485796 4.44886274775347 3.75934307796780 7.89565021808897 -3.37876506771903 17.4208972078015 11.5184278737217 6.9956304786549 7.36095439214094 4.53311797220875 5.12078272111208 5.67261423599977 2.37158718040812 4.92397815894516 2.77861917657168 0.370155226118476 7.09387704106613 5.8733705426402 7.06479647026042 0.769184343088604 13.548658278517
-0.970767320202583 6.15816630729866 8.5130126579233 8.80844183830319 3.65097538686957 5.97507734641868 3.09067079222311 14.4321327685448 3.72208392613353 3.83260621522637 9.8355959485925 7.46868573274985 1.14624350642767 0.0929415515265336 5.86930519022142 8.90445993015468 6.3768541866005 6.60259174362979 -12.3605033466366 1.97428402049505 0.965969877414304
0.0729684860296047 -0.323863431676705 0.65839041540731 19.2883593980143 7.26038251725239 6.50274698370454 9.1783968173398 1.37200228283223 5.80557170563695 6.36089308985854 8.46425526924815 6.55775905898554 9.44011249550723 3.26464900735585 -2.08710449333023 2.65674348429170 -5.61252747549672 -6.49833193052677 7.37884560507569 6.30113121622303 2.05056612920434
2.09090430893527 16.5642859137793 7.32445859885626 5.4932665099941 -0.849534780474994 7.44327052349934 14.8423544578847 4.73655200474485 10.1759359107415 -3.53448335880199 0.229029748927451 7.07324252717188 5.99898074622586 5.52679622826325 -0.70068047300596 12.4785661453421 8.10713730963457 2.41084682835687 -1.0607668261491 13.4289985614673 1.21499193060831
0.3036913030732 8.9644090733891 6.07612024798866 3.21490262317098 2.03150492210646 6.8900297970936 10.1699227332998 14.9266560318706 1.18662985586826 8.77716903554757 -2.64802132431788 3.30439860335436 10.0837721292563 2.94481087727999 11.5891036888160 12.2416594030734 16.1959717417880 10.3473543579358 5.34372509946602 2.90108247680229 5.63818208325614
1.04424396952685 1.23750069488085 11.1019483233471 5.48062659181675 6.76852109216167 0.714170108890714 4.99777102442312 2.97732603559814 9.8814111367249 10.4527832780103 7.05060942858199 12.9832994277333 1.96952748640178 -2.02624555278892 6.39708923357238 0.339020313724755 9.76294474014864 4.31557651791878 3.37122499944573 11.3090707471753 -1.40402093005226
-1.47190338250702 6.33333653181433 5.57581664495713 9.92444226476105 7.7439901723364 14.7962041276841 -3.8138739390101 3.103404598817 1.21503024606903 7.6385356945058 8.75615297009157 7.28772947550704 4.1805104112592 -1.04983718140955 14.9275717160551 5.02147953197856 -2.08560949639860 -1.67704277668768 2.76782356172285 6.63579640370938 -2.09904897223951
0.83728816054923 -2.40688223653125 -0.322280135566491 9.76317129725153 12.3416567404179 7.62839680874867 2.49822989912151 5.52405928774223 3.99917088516862 12.6875768164343 2.76066516399881 1.97050978897854 13.1082375564047 4.1564059908954 15.3036257226655 2.09817686451060 10.3768529983514 3.77599229937863 10.7798880984603 9.1201718882738 6.322485229087
-1.12497097782634 3.67246573353085 4.10144400695108 3.56159154596262 8.38815428090423 1.72925932760119 8.37109586690583 9.93577634723719 14.5525071548722 3.58328798285664 5.78151360421305 3.67755910688631 10.6366958694457 -2.92514006640521 2.28781265897201 3.07702817808667 4.53203740584855 5.02490776992274 3.50893553407203 -2.93619321608396 7.4679502751218
0.933055237219588 3.37815992917117 6.73538118037363 -5.42231962203566 3.66055609368758 5.35702947735704 7.03421570566008 10.1802839799014 -3.03653104864980 2.84527882427414 1.24765051096469 9.5103793109253 -0.600949419281733 7.56940858170012 0.251796123153866 4.79963713265841 2.08400003075449 6.85533740622636 6.54401510444827 5.1646292328156 2.94582327436840
0.202576189572692 -4.51228570653555 3.22217601858877 12.1215717049200 6.50120370608551 6.55264056220868 -0.000495072317390815 9.77007019269666 10.7647091684799 7.96228423283873 0.646850382839535 8.59601795623502 4.25439431322709 3.86235941541655 6.41042335620547 6.39240591406852 -4.98604510574787 3.16077851287223 -4.03589362007940 7.20879603001953 6.36568254107777
-0.43874883622307 9.62293536020854 6.56028257014175 2.36736471607863 5.85295098551296 5.3089625157321 -3.07824250636349 4.87834999808286 7.90529185348183 5.98948791222079 8.29145383423304 7.13847967265577 -0.576801947230979 0.723655475125476 3.65817682210319 -7.99845751818925 2.72002204730001 1.21703620893357 10.6194499584813 3.8827014555184 0.373863878272213
-0.982508729310142 6.92263408595488 3.45334426972931 9.60436964109332 1.77389867501334 10.0920200446847 -3.11028916919625 10.0965726570657 4.38193268343783 6.71225511372546 7.47844879163578 2.27680065015097 4.47688110609187 0.451159726527072 9.12600408118971 2.85124344838897 4.00484884768747 7.61840458636204 5.79403594584159 8.2722284710946 6.11057289454981
-0.619929502783261 8.83807253506348 9.3555644123521 1.77447164359091 10.3469725672271 5.94748099090558 2.60640392914036 -2.87004124876521 5.44774893758918 8.20364855214915 4.04257718703728 1.37747028168800 5.07640029315437 5.12242414165044 13.4892531213950 3.95232516827753 11.7583359810615 2.78362882438338 5.36422856119628 8.09374154572424 2.00476096136539
0.393680397180593 0.615898393927734 4.64817219613882 10.5257258939025 5.62057246425011 -4.1386591778548 6.36677847272129 -1.65111220124937 15.7695706717465 5.6030457322394 9.25619822792954 16.9080035993605 8.66814083563261 3.81202452750468 2.33218460549882 -2.23594578614133 -0.0768450491812217 4.61382955205226 4.111461603699 7.34947238546029 11.3189102694352
-0.360442810284895 8.31391218973775 5.46623620231484 -1.03931832959093 11.2122405067881 8.13964913680705 7.38961857301915 2.72689655804123 9.6850172648434 -5.45847226741319 0.174247727252039 5.15832581350575 3.39342011254523 3.48421980091946 5.51960097470946 15.9979231045634 2.66439932795669 13.9216065299500 8.90508984481538 4.09732595711131 -1.2162377826568
0.242646298425938 6.01890420965143 13.7329715255077 7.45484281149289 5.29069955409317 6.0065312367028 12.8951829943530 3.83342773100121 0.0946760827330548 13.9883879253306 -3.07915294026599 1.84103213338892 6.84762998606223 7.82803241433798 2.20906630646593 8.3578002191276 3.12585840226910 2.16655156658128 4.00529241040212 7.06595169914755 13.4439320235112
-1.31510772726344 0.632822932862758 14.6704638518789 4.03361237084499 7.53846907318223 11.1739613316966 2.54704827329167 5.93312717288189 7.29130383375085 -2.29916077927642 11.3922367664688 -0.0347202702300400 3.48743961285198 12.8776140459746 8.85681290074494 10.9015137000253 7.16727895622049 3.06047118305220 1.40227336425068 6.41149951827645 12.0989236062415
0.729880739664469 14.7646684351477 4.31815662886009 3.61537214058404 1.02291629949588 7.86674987113283 4.17270539863561 4.04660479114770 7.52901249118391 12.2115127621122 1.29945347462305 7.27739651396206 8.0720710982905 11.7934445036454 -2.37165843609935 10.5403776311898 8.05027833217455 8.71064169417314 7.1864737846341 10.9074528097092 2.25195108029182
