"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 5.07925859364543 1.22917617279606 16.7058639194447 8.69551808930362 9.23415190054569 11.2554592948036 18.7399294471102 1.03590935356101 4.46300448919942 10.4540495866471 4.93616430221422 3.57029176402568 1.62783460693272 6.64158421509314 3.76503224520807 1.23626688699891 7.77597865479841 -4.14928321799427 3.74070550564848 16.5351280345039
0.280776306544647 -8.24858437706413 18.6873641103281 -0.637576593491516 9.1309071047864 2.22187943254393 12.2103753990326 2.42219788546665 2.05051444804851 1.16085115657644 6.91406116691687 2.77698674071162 10.9265515093098 8.64556201530594 8.49914616151901 3.2782002774148 1.89446590420208 9.38701600603757 16.2968120034934 0.0499929932066542 10.0279634570964
0.852372766401882 6.40628102361907 4.89473745673441 -6.57557695435077 7.21415711103544 16.1419376522378 14.0969939846162 8.50085310013136 7.521203457405 3.70482013370711 7.65354449754723 3.24336734121905 3.51096304878531 1.96569140356243 8.13585678378328 4.28975050878795 1.43569752950639 7.7016395898574 3.51579977794203 5.1556293978084 26.2379950666404
-0.72916881992161 5.10757644926375 3.9012603161814 9.37010021457699 10.7113440476695 9.20759071186962 5.5851607047737 -2.19946077338424 -0.629372976468709 8.10047855077796 6.25325906872383 15.3557143784864 6.07406475541901 9.38439349456647 10.4091719119879 7.85044211445028 2.65648173606489 8.25951994210631 12.8628459112387 7.0769784897188 0.557345370226678
0.719804975824777 4.1569069684058 2.35615821550341 0.97853561092455 4.95398311080479 7.64018583815636 0.31610353686683 5.35721480332952 4.78109616570011 5.7558988294399 12.7057620094337 9.98233634380066 7.76641791694875 4.45323774056423 3.93631348738308 8.54833194659887 20.4031196724026 3.20837900585598 3.78514668646004 4.31106301138158 8.03046408668284
-0.117097108752377 9.11342221407892 4.33248420311945 15.7345726423063 4.93929521455473 -0.863568293481485 16.2990868396724 -1.00108700277138 5.52359791935567 1.59212530635220 -1.30323674421585 3.21317038184225 8.40248475533002 -0.00520203724854346 -7.29198466787424 6.84936968540818 9.92668706932895 3.64693247019755 2.81297136838869 8.65332714586291 8.92795309150184
-0.963689185849031 11.3869012506275 -0.884799346487907 4.88290289613247 1.72302584506233 -1.34119054762301 2.82044325307565 5.40861720268791 5.10357164564597 6.50564497097158 -10.5819044854913 7.30941589094287 8.6676978908691 6.6289251244109 6.12916221294677 13.0670322158595 12.8961018510414 3.37731041759505 11.0697441071731 8.17607922055297 6.02226254381123
-0.996784258085112 9.4256408724949 6.73571649228639 7.8320856967815 8.82515564903672 -0.887797976615027 7.2175263619388 3.0962701604875 1.17515408962619 4.69919099723138 6.88868673992704 1.88749178732434 2.06904374554358 6.42514489093097 5.56781909593114 10.2940419545881 6.52825869554706 1.72936492005785 14.8262785159836 11.0244989496653 1.03425828765266
1.16311032561423 0.335745928686983 -4.10310670806734 10.3612630626731 9.25693752575503 5.05843678997184 0.681794972635525 8.68411992495068 13.1927592186753 4.04418388126807 6.03521091393667 15.2019621007477 0.961200466662714 3.85983987061219 5.97227272496854 4.65708896998352 9.9059368315044 9.35771147732432 15.2335100265258 12.0235006379112 2.25282157709321
0.66338885381293 10.7696713970855 6.91895505498741 9.76766834888458 15.8947697839311 13.9305100899609 -1.03064820411123 3.72585007159493 4.59363152104812 3.45542636134581 -0.784567190428768 16.7520591881323 6.33029123249888 8.17306129175386 13.6236259685990 4.25822352226273 13.3948481062841 -3.85503679593335 -3.6077867655497 11.0036234385907 3.17819806274816
1.23667976244177 6.36297427361827 12.4040478422650 0.746813487892524 9.10083718067108 14.4120446407223 7.7481736396842 8.16054990241578 11.0555846560767 14.5253244462819 2.53242681731860 -5.75027915877 9.133940373888 2.47435371126386 -0.0105011364413134 6.29908427859722 -0.833355861406105 4.52838176121493 7.19238656570383 14.6243484846225 5.11600140000367
-0.535026755089758 -0.163350545807666 5.75547785297787 16.7157425607826 -0.492548661482643 7.12484934602663 5.925814297614 9.88524225690459 15.5960749481934 1.39076094467846 10.3768741626890 11.5827056420580 5.35514703581789 2.58080848176678 0.405548648756402 -0.125922826459527 2.83526057355745 2.12870301142070 11.2716627528983 3.01060324411266 2.72075027827477
0.132811692636629 1.04533223330879 -0.546011142259755 15.0375239361499 5.02823783659289 4.36898444085127 5.25712082159542 -1.95130641640408 -2.44274960653192 6.68826217295014 7.43852375551218 10.1323403513872 10.9344145933329 -2.01241285220369 10.3206749650932 8.55760710193898 1.69803492054243 7.09334678246838 -1.88589720875536 13.1198581921951 15.67561436087
2.04700827411867 12.9933191668008 8.06361053596125 10.7232471038335 5.30152970138929 12.2845709502791 5.27605674748584 -0.417270855889464 8.01931235156913 8.45851724037261 11.4321273094099 0.425881283541679 0.912975725164751 12.7679638491504 5.31701580597625 8.00479253787138 10.1649035850094 12.250181458957 -1.73295514037503 2.87315521358448 14.1227068451886
-0.877347039532727 -3.79324773843659 -2.45552632630358 2.81427642266836 4.29740143827699 1.93657611526702 1.80467633537824 2.29378423252983 2.45271600035243 6.48307416153352 0.104058697487020 -1.94218460699831 5.39485283235505 -1.50381732056435 0.851912536112226 13.5157123947703 2.41516507091723 13.2652189357315 3.13370597440068 8.56559919988814 10.756964714083
0.330335335676423 4.22437687264133 4.89076470485603 10.4218735226708 8.86048922003718 2.96947337394126 -0.516374494531586 4.34176510863445 1.01639853464367 2.57368535299768 -5.93974288833692 -0.103381402928879 -0.60142478022534 0.954629955983016 0.552412028210006 14.3339725786416 7.03846944378641 5.66268690354821 10.4314790064663 7.16350667900123 6.5836978725671
-1.32742296365828 2.96828516462997 16.740509040841 12.3709372045014 5.26398179761804 5.91321503267003 3.57282758750594 -1.47417537133989 2.47837876482 11.5176270489978 6.15695574922558 15.7412778759157 -3.42546842891011 10.2271116822850 8.16632480454656 -2.2849960624258 14.6692775643692 13.1010729899494 3.74035830623504 -1.23789704245186 8.97269345675626
0.243133297651685 1.56881187881780 10.3602704340704 10.8529991556121 -0.857589284558958 4.28165515377033 9.73684177347124 2.09748821339098 -3.16830591580792 13.7558378976016 11.9121891831847 6.54390517549725 5.05427352951305 8.63168655943275 2.33363177681684 -1.62289020968062 4.81498443022754 -3.54745267507061 3.33405517183905 12.5208405460300 11.2168895943235
-0.609019346550261 3.02279365428121 11.0711011558598 5.26870570760368 6.53119276361588 10.6279246728997 3.76529863441275 8.42808526058656 6.01330329155349 15.5712583209651 2.56019342827561 3.23868394795933 4.56004487844354 0.0193281503530317 10.4909696450601 14.6125338500379 1.60090859933536 2.30831850989716 2.55136312380036 4.16229831124598 4.05940054078659
0.735423429939047 4.08871205578323 0.149662550462862 -2.60297669679793 -0.145873949306704 3.79310662658842 12.5987417778193 6.77603692076856 13.3537071171396 6.73912763781247 7.0391256707141 16.0632534786827 -2.15943749130036 2.41741710113255 15.1025664735123 5.28562647036563 2.15670121545526 2.43221201200242 6.46500918124628 12.2412156107466 5.35568211023039
0.986047180444894 6.09248804761345 2.76234260852524 10.2134316860767 -1.52024963250020 -0.844405913147938 -3.88892284396845 0.984951382952998 2.89465806647703 10.8468657664032 6.20381660082788 5.16519343474974 16.0084847842648 -2.03897949588567 4.06379389754959 0.127141962171011 -1.18416838323769 11.3594855495227 18.5474766606887 6.52414319384973 17.2844932619235
-0.34738062062899 9.8101478480503 14.4278749197494 11.7517813089966 7.32847807998175 -7.23871471875257 15.2835307606462 4.64709786655055 12.3919465895432 -3.15731231664916 5.24887988876603 13.2756800794318 5.91512296510365 9.87528855236719 0.89392416126715 7.68590642933216 9.74323331950072 15.0079012798152 -4.86540688369491 6.67825777554036 7.154332231894
0.84138715663817 9.2642569093108 6.90054320989012 13.4994318131066 -2.62055765388896 3.50290986049318 7.56623882548901 5.52691608271408 10.1197798260174 1.05532804040802 3.63218415256426 11.5731168319345 0.535499962072414 10.6066522976809 -1.57291346279033 14.6868786408598 6.33164062304003 6.37550233814232 -2.78326316379838 -2.13755482983076 4.65535573002404
0.0180555281056819 2.86836959781166 -3.97153823394335 15.2413785068478 6.53438919129935 11.2056231702723 4.88923946054649 8.30875425798687 7.59148844363842 9.9589725305905 7.3447969481119 11.5767779572332 -1.15464569903349 5.08478345826187 -11.8941151696172 4.7906769207736 8.79200590295663 11.5305012324285 4.05791644902496 3.03868589908485 9.18931152311178
-1.64801806624639 10.1750576478935 5.99979176038617 9.12823339616955 0.231523999490516 8.0592873534815 7.47579223090818 2.80430648950578 4.86773978733071 9.9243961622485 3.11258311622684 6.500781169296 10.3882425480412 11.6135254202175 7.81416441646356 8.48383292761805 2.28077540618705 4.33719637227977 12.6114855373016 1.09413980436266 -2.38771126925246
-0.987863071667247 17.6684118705477 2.5649067746297 3.03982330853085 1.66900975846798 1.72427008367991 10.5616775174176 -1.89666916788172 5.31830600342076 9.86785829959652 4.55124100503729 10.7074690638546 6.09021218725614 4.93741663204406 8.89374612989349 0.045905553531533 3.40749463432107 10.0103886478046 3.02867005732144 8.2450526750978 13.4256027328909
-1.61951404144745 -0.0929694685707974 0.83290135265982 0.36327595280929 1.6706597660924 -0.163472337489259 7.76447402407215 14.3651385305237 9.09105530999472 7.05553632109337 21.7731736438732 3.34268326703000 1.14682510118699 0.958976952462382 0.179674814478419 11.9345147230735 2.56042188300066 -3.04797553128347 7.73793237905344 3.94989127847151 5.87181340914535
1.16780241310923 13.0029438149204 10.7877782858089 11.9351478529257 9.56698929483343 -1.98409371221749 5.72755692196688 2.42623743748962 -2.48184161143048 -7.41247134990684 1.52010520652878 4.40613020369464 2.87235783418400 5.90522522995574 -2.14453364524597 -0.580025636397446 7.10818497608699 7.31669083901081 1.97871167282883 5.59173027890268 7.69112813971215
-0.70981842505756 12.8343153569970 10.2622942271101 9.12971132677598 2.76158281909459 12.283993661975 5.50199609309775 8.16285798549657 2.03363196649126 5.46224065387072 12.5128123605075 9.27447170828002 0.384049660598157 5.96077409291624 3.36089639837574 -6.66592451765949 11.4905588389397 3.17999882037734 6.59985275797041 15.7031501127525 6.5618036271683
-1.83223679796239 3.94991484185829 5.74862291564489 6.60278963972425 12.2804055672575 5.99443705657553 6.53994086178743 1.69920703820886 2.71305095489668 4.92881735020927 13.7612271170034 -0.122503125859890 7.15617361504809 13.1800460103840 -0.675294588052073 3.64753444084787 7.96476547736009 10.7662654440655 6.52667924516113 6.00913224751767 0.426852372164788
-0.495484491043401 11.1831596388159 -3.66931708914713 5.09774473385333 6.88487849343498 15.2254720183106 3.68198662177941 0.840247691299656 5.06539505363298 -2.98582618502419 -1.59850483346231 -5.30232003946765 2.54590810952578 7.41107834687407 4.38535775468199 2.82796647738577 5.93284961872899 5.73615838765421 -2.23573658564643 16.9023316358963 9.64271837946855
-1.64538013492403 1.55960533997971 9.62645673541182 7.51013145589602 4.73063282434621 2.73115193691747 5.96035112280916 5.3851889686041 5.41761368215081 10.4329009847823 12.9491801177236 11.7756286379275 -1.88943777828831 4.58296778752945 -1.77506364650374 8.22656417937009 2.71465691087376 7.80897157151147 7.48255761445725 10.1062075212462 5.21196198182742
0.168384145196849 12.3451859404191 -3.91201709157586 5.931349838224 8.01904446764935 2.61726970553901 6.81966282911813 6.92427288273368 6.99399438816861 15.179938525412 5.156356936297 3.19739435402957 8.53105903109138 7.52096160343396 -2.77337941796005 8.19086445036419 0.844575293358968 3.57881132990572 8.07339816056054 6.35783067658909 14.5050634719542
0.212702620161464 -10.4673561447552 9.60781100330946 4.06467235690777 9.88572911422671 4.33150540823682 -1.1737026858732 3.7995460072783 -0.835090357707616 -1.50799475314803 -5.02902774637629 2.42812164922813 8.09609417001295 -0.968754264526558 14.7186425816496 11.7480967527608 3.40529488647539 8.38313497899785 5.32165121998469 3.35669416800202 7.1808578667396
0.832199162255578 5.30356905601905 1.61457698507176 13.7883280676208 -1.74601017659893 -0.957628105053836 10.1454377733609 0.280424779050876 8.7142038549486 11.8690905614836 9.031955884766 3.65905870055757 17.1130507098089 1.94209411352301 0.436665501672336 7.65548717189248 7.70368533791397 3.89369387946684 16.4430164773129 -8.67225978371281 6.37027226261462
0.344889048164393 1.27729422755800 9.37212505867324 -4.90737963635162 14.9819730125644 11.3666678530563 7.43847361816386 4.86876274962589 3.57478516428068 -5.1642951417132 -5.77390715846106 9.48015066523889 2.07117413573514 7.21784030746248 -0.101583162730127 3.22348558390398 17.3730309709649 5.00214607771862 11.6787433929234 2.16226921246520 8.86952026018354
1.47179882405655 7.3284208860549 -0.558032608150352 9.3463140133529 0.904493931268916 13.3733761570457 1.80205785406666 6.97978612798038 5.79036360668131 18.0845846364383 -4.68374499296045 3.02232803150123 8.27599234874635 1.74648139705091 -4.88664083304251 8.22928587304693 8.56793381884126 2.18950065794718 8.0196324580979 0.708786908805075 8.78549427660669
1.79337543460295 -0.0947821395091257 3.49077567303115 12.0419062807495 15.1143650474913 8.09466255544631 21.7110133440015 2.98855724434111 5.94280753993076 4.66992371873712 4.66448795113619 13.7754497519788 3.17232890940435 -0.527283574008832 9.34820046418375 15.0717441057571 7.51863235329939 14.2882185961094 -5.66810339149399 2.65313953505140 -0.245217532947628
1.36681764902294 6.05525557018864 8.16180753720168 -2.55407564473505 13.2128854394360 5.66583766982924 3.50031557844188 10.3198558713157 8.84249466087101 4.45369563033999 5.11983739983608 12.0663775359271 2.00356976175809 0.84988887994688 10.5567071409289 7.24499911087308 15.8484027687682 1.92016292836954 -1.87436697389412 -0.644390196194601 9.16677259925115
0.642670746199835 5.39667748890811 12.2297836001456 9.47242806230467 8.793100595149 17.1290484325035 4.57309855807554 9.43127456026584 10.6086261084928 2.80917606630157 -3.07401101700578 7.1064825729653 11.4193618190226 9.00412541403245 1.80080397244719 12.7617884768263 8.58407537748809 4.79832536814494 -2.12390790702142 10.3353965142860 -8.8358622277808
0.147388394317519 2.48315003198966 0.606194980660418 6.20577737188055 1.42060108924719 -3.33466928942659 15.1535670850231 1.92753558307025 7.93288580296467 8.37940591174778 5.8787971626163 7.1055457100808 9.8117616965935 0.338134685209733 8.6204727701369 -1.12494326764723 0.542814298435563 3.65616016204426 7.1147227642783 8.20640983160112 5.72807210148349
0.468816003883192 1.14659952661942 0.53859916606067 2.84859408089514 2.8517308255853 9.42077649820861 13.7117160017837 -2.45035785039813 12.2867026788334 7.03133291293064 12.0092964797243 7.35474024973228 -0.087086631242681 15.6885463104558 -4.24963251476085 9.00110953861687 1.50898984068354 7.05894092652855 2.50540779175501 8.17507668160287 2.51298293351367
-0.132888514714266 -0.297821097073048 1.39837949820394 -0.504206034986918 11.1018739438744 12.9074398547696 14.9030380126876 9.55027139127837 1.69523443502624 2.86097493563655 -7.90608939147628 11.0429285869167 5.47462302848793 5.65030243043172 10.1952534387358 15.341848181359 9.16480488489275 -1.22640895082384 8.38001046291685 10.1215285680186 6.16708281459529
-0.419498707451741 5.78444472118654 2.44405502823359 13.5167134621949 -0.521179963520216 3.77867569667731 7.13511740445936 3.93739486973631 5.23556774326767 8.34701481571146 1.27046260347333 8.73606454213388 5.40794668078908 9.66795353039123 9.06540397880453 6.22658420063452 12.4784610026708 5.96624344348679 3.57854046626793 -1.87732442467226 9.10113592653293
-1.03817883862749 10.1853756856543 14.3204907584297 6.9983709268225 4.629772697154 8.45098810755292 9.0445638904109 11.9283138016924 15.9443521916595 8.35227262239803 12.8797454691774 3.85503734953175 6.83052949025924 10.9126362453003 7.67310686861725 1.74348467602039 4.62187282558463 17.5345608345658 5.41606081606697 6.46159143323658 3.88720783677432
-0.000512242506729588 -2.85192969984773 5.43961071640346 -2.06218715092948 14.4556965904503 8.31817324926748 6.2988103578111 11.4349012519897 8.15043043899865 1.81187325758810 2.87540561601414 -5.89774798238131 3.18698997147821 2.56814199160585 7.20763953752201 4.2291318145304 9.6110670249722 5.84490907200743 10.6447578102902 6.2080810307299 -1.21297775092256
-1.87807797300901 -10.0893988060825 7.18962801707795 8.53788608240385 7.32835545588224 -4.44833306706248 15.9090152362377 13.0898955510130 11.5366709776155 4.9539141296069 3.36682873179448 4.42478574334711 4.95293671874289 10.1406250046706 3.67107805808376 8.4145912518284 6.47962898880865 -0.0288944628201087 3.61778987313328 1.37351918199908 1.60639342787720
0.995098875500698 12.3337166995387 10.7851800014985 8.3946490882241 10.5823638927076 -0.232148537906810 2.8472264147334 15.7553993612496 4.8579471359186 4.17045157223392 2.35324073485836 2.85995509806338 8.00438933131797 5.45802309901834 -6.65169896918985 3.52624948163691 5.96387820199797 -3.61826339980297 8.86922309095113 10.3553685479029 -0.597974768806562
-0.987256569333877 9.71569251661398 8.08592358954937 10.5672911979934 11.8182378137236 -2.27663215731007 9.4259130733382 24.9999691302836 11.4181592889102 13.3773763851859 7.27282989615381 -0.232570791397072 3.79231601246772 3.67288607614401 7.86595626491094 -1.86427111875744 -10.1262696383016 11.2666741446309 -1.06602236419873 2.61952998789473 -4.05985794451678
0.423579895232728 -2.14346967151880 -0.0444838737869662 -7.89475760929858 5.25818058993043 4.64450589961848 7.11115166861251 10.0794075708352 1.36353956569271 -5.95672140334507 10.5923938805679 11.7162885328426 2.07624288700052 11.8950308431319 -0.00395642435054171 7.89798985998555 1.35821204618777 13.3286991077032 13.3783541907578 11.3507102133373 6.7464741176219
0.488602367317876 0.946248380124179 12.9545537785292 11.3611616600337 12.3067498449814 1.37825589489931 9.55194423424618 1.57664467971743 5.25438620922096 1.14066474369437 9.82068858454 2.15548583025013 10.6310615904405 5.01576789590048 3.95610962044367 4.38847653132554 2.78332168883763 4.48002522291122 11.7976423729633 5.53761134799595 10.0272089767595
1.10773070795083 7.20220103685864 15.4933564854051 4.41285516378695 11.2746082308156 6.72541214261413 -6.56295727825208 7.15486425725162 2.63053291085416 17.6238887774881 3.97855240051126 0.115905995820193 4.23560156438787 2.50689082465594 6.43938019083808 0.836341392634895 2.05902557965933 6.8021920177924 7.22672764078263 19.7460254721528 1.08299528662735
-1.04568853548313 13.3649749896103 7.27119332547301 2.93640540159697 17.7725773889109 6.08418600122284 9.20739283701321 11.3537494763214 1.08589592543313 11.619240028166 8.9208066815201 3.98656655062735 -2.25813611071252 9.23225338926647 8.56167039753432 7.23184883529882 6.6204017534448 6.61435233356674 3.83988769827614 3.91466467425793 7.11897681184262
-0.67252027863296 6.44776679139719 4.31338776690025 3.25564261052854 6.81734239133445 10.0904831581788 4.35786419784384 6.15901638372608 7.79361282833327 9.7766611257978 13.2406446653247 6.88234184829546 -1.84006286851465 10.0526588274117 -2.19357806981225 6.34652045662343 -6.48301231413092 5.23419651882782 3.48086997968896 3.68934487485948 7.60212029144912
-0.48654133624836 5.07785474290987 7.5905991218115 1.42969546936764 0.778852981354652 8.15106320467075 -6.07580160085954 1.55770698606786 13.6619664201528 8.26189382203007 1.92369446536985 3.47416745745432 7.26377147239416 -6.24135283385385 2.15652085898306 -0.663101586014667 -1.43754254592969 7.7838914549974 7.88338171732886 6.97369529687852 3.7525643038483
0.113729693136783 14.4076172813765 9.53811656017733 8.94608218643942 7.4247582244049 1.18353258955132 7.55774594179436 -4.11188240516617 4.94925075006118 13.2285987072705 2.56699016365043 10.7952926766975 1.73316290994344 7.87366523639998 1.05073714677682 -2.91307419753216 2.66982100173616 -1.35075300852232 6.95398282216595 -0.64635044560569 10.4176126261349
0.99215536429567 3.18786455594538 14.5672317958810 8.80744826036016 8.3357452763853 -0.576956661852092 5.79396546751762 11.5349274099837 7.23225615144059 2.99672326011965 10.0263797205427 11.6389712413939 12.2087752549671 14.9005750555856 7.28363885824465 1.29231857707524 -2.04963272039286 11.6588587352837 -6.84417083841521 4.20672929522017 2.11398357361116
-0.141500359148509 16.3405685036688 11.3140990573820 -3.34742325365832 11.0035149645775 8.85700050407389 11.4589693104928 0.585266678372555 2.56535727535974 0.0247767413580813 6.4366050287062 3.20837275405026 -5.29849484401412 10.4875090947201 -4.93080082598836 1.98064610899989 -0.665075068952891 0.205927143642858 0.545313921413155 1.01692201057932 5.68417212062573
0.77016812070747 8.15525296149375 2.89562621988027 1.98324335090912 1.97472688927006 8.73950725456775 0.901254629787846 11.4910415492201 6.9352559125736 14.6953529362618 9.8602332274651 3.97569461096611 -4.44786735731902 3.88773638605731 3.59916999826981 2.88660359508813 -3.4101974671345 3.78402881642755 9.29192527199064 8.79242163989049 8.37079783237478
1.71018881478735 2.13373087662944 0.778328751275275 5.95282207127087 3.48122982682572 3.16209814737607 4.94082286416012 7.0313537644435 5.54062482180537 10.2604263907543 10.2150647680001 9.49643190485368 15.2890980238185 14.880107518235 3.03634974225685 11.1490747534222 1.55843072979696 -5.86044449154645 16.1636701453661 4.84434194236842 10.7912686781565
0.42961744935638 3.08419338720209 4.10175154845168 1.56936305297263 16.7530981396315 9.23426256377452 6.2283653404553 2.14696333533082 4.17899046196171 3.73192249244262 8.14024132182145 16.0351303952896 7.78719678129601 8.39207837386392 15.4932604492011 6.2865190561515 2.57586365093807 4.44076962090675 6.05954790110367 1.91467373610759 18.3784535310612
-0.593453605678315 5.97506825878522 -0.251231958733836 10.1971767259833 13.8050001168200 5.16267163727477 1.63615475506577 10.2099158099008 -2.16801365480534 9.18133547428178 3.61738137076498 2.0151712298004 5.37553417087853 11.1178484657963 7.51605435046987 5.42696974655285 5.68617253395273 1.34194581522720 3.91403127200503 5.29299696245044 4.10155928596188
2.523273886691 3.55454956768389 0.120173367606791 9.94210308862738 -1.31388282047311 -3.26666833029067 10.2076001888389 10.3538624644538 6.10004822355099 3.62418660609037 5.86450323327018 6.01130970875302 9.37950337836854 6.68070576500436 7.79420806416904 8.84506989171859 5.83715436186932 7.6893765031831 12.8122316552559 6.41676534320912 11.9600889995521
-1.199896546687 2.41782719762949 6.6342966609708 0.150766035708266 14.8343116659830 3.89159389970997 6.03060425861058 5.57309253735605 4.5266760452093 4.9223532452911 5.89502075019693 4.25042700694324 3.63956225962664 -2.22727219626630 6.73800468224083 -0.187724454378466 8.7049630589251 18.2343793705939 1.44389112585563 5.10487392208533 -2.27018939714765
0.655347536979358 2.65482769562280 -2.49175829147502 14.8200358627339 -0.621079995265819 11.3889168680065 7.17146848017656 6.90712456652295 6.62447586066512 6.34674774824684 7.18833791846024 5.29487376786204 15.0388611579446 15.7984397355371 9.33639988137668 3.63038547027539 -5.10927589846427 4.79457312545208 3.10149711457899 8.82174516539626 1.3850690509033
0.884016578699836 9.06218134394862 6.37751474928483 7.12786545222332 3.52327945625036 8.25596269260159 5.42299063317125 2.49119125089726 2.98264823499991 0.218618676034959 5.87182461379787 9.79308790233044 0.541351411243141 14.248074037809 14.3538889723126 -1.06354565376939 9.0018924529925 5.66542271293379 9.45889109448362 -1.21017661166774 5.04659919815817
-0.722115719427135 1.88983762303279 7.05727828903297 5.24401260633599 2.25295496940414 6.06937587889541 -1.16548037240158 16.4708260657847 13.8468257818238 9.5871679873535 7.59120885177249 12.9584451194189 7.91927670146414 9.05848673954785 4.85781696016633 4.54745919796383 5.95495067343069 1.81886091180547 13.7240217070976 -1.91926315544501 5.05645454928398
-0.851095739348087 6.70362363658413 0.695517437177944 4.66557894804972 12.3874024288313 5.7280597268759 -7.3979370851322 2.08773735132878 10.7636642776084 13.8576221607159 12.9439330580948 7.77523918468396 4.31411267417718 6.38855637408573 5.4054552866993 5.93782410899628 -5.62306754729069 18.7678434322832 1.32637408010646 -0.707172115218254 10.7638630631879
-1.09141820114404 6.55570960869869 4.87233606924897 1.05748149978367 8.25460115129518 11.9361903555663 -3.73615642689953 7.05330975851572 -0.313174165121785 -4.14695027257236 14.9259935426961 10.1425671200526 4.0897522032292 4.74131245276334 1.12565415638853 8.32459598813933 3.47684966046678 2.00542468596213 4.07829086207447 15.2659252285111 9.74011537905047
0.153670480107069 4.85289892338017 -3.87183844324714 13.4910582368858 6.59430873268925 1.90043469255535 8.44244583101619 10.0854021037512 -1.21114668346995 7.23697993072374 2.89236242691833 5.68935822378678 2.01430934102816 6.45758160988128 -2.47913495562717 13.7036925662096 9.65627607126722 4.33255648846455 7.14194115244123 3.03641167700567 10.9607695883373
-0.145936710161479 7.27982155004122 5.85344703628462 9.4305085366807 14.7522568741423 4.34352975406333 3.8531861724927 5.29974421499401 1.34602741944358 5.34629516746337 1.02727600139423 9.20640427903203 2.35212790575403 4.35322501940668 3.60132080517124 11.3371218855522 9.94545881956839 2.65222711315952 2.81468988411136 13.7465522275115 8.70271465075123
-1.77840784389673 -3.96439548653468 8.3482245489244 6.4323384283153 12.2312355434737 8.53294108090068 -2.51007830585569 7.52126897614578 7.48376939152616 -0.169857183376821 16.1334386452555 2.58395355153022 4.40415791102877 5.40607769801965 12.8435532202558 -8.91889109522097 -2.21849236367841 3.32082460144712 0.319155539357615 -1.99842690378339 1.25751085385117
-0.378021948757775 3.18671205856978 7.47717980673573 8.50509066646161 1.19805632348618 -5.32924923218919 6.21084610774355 21.3121410475819 -3.98265752418958 -1.42649534687956 5.6496616051304 6.38434121420416 0.399250313529152 10.3433465842285 16.9323541662551 4.53839567815526 -6.25042241744777 11.0379047663116 -0.638913951483373 3.42895224313133 2.86532560376848
-0.100744783316958 -0.960629417639598 5.6943617759885 10.6399268069403 11.9238252137306 3.72760369331446 9.41730863492572 7.06997799734502 4.70872007651109 4.96071643554746 7.7412260061848 4.24208576559177 9.97127967574926 -4.19293701791865 6.89888915510049 2.71151728676619 11.6732135633978 -0.872574646592096 -0.776136432838382 13.7198317223802 4.47760945197584
-1.16458984323305 7.09828850085406 5.114130892519 4.37975015193490 1.15221641184110 -7.3337111011181 9.83968023791168 7.1641485268368 7.5686291390245 1.45356207897793 2.02763014122508 -0.894149320708662 8.51658539985876 10.3136730966867 14.0398759485325 0.9478859718393 -0.772671014401795 2.72979253853596 3.59716490405732 14.0601237447863 7.11701800674594
-1.15357767790857 12.3035244449512 11.1533712776813 12.4183111787799 9.32906331048913 7.03341407742334 9.15386260227068 -1.52747436503770 12.0133473920141 8.04468892762321 7.92094494834253 5.33728101649192 12.2203558502772 1.14056176935161 6.70429944484429 -0.223450089358736 7.17301551091429 -0.0860959607246938 -0.0668091625500703 -4.48855532736927 4.37797959837449
0.15380797558699 -4.23072580433574 2.17847264564001 9.96865409490582 6.50485340915447 8.85529810086647 7.92173557660235 8.49237644244759 -3.22298267136954 1.93290371836215 -9.04752490227208 1.80768116732552 12.701960336243 10.8405714226281 3.15470724311962 10.9430352255243 10.5733131003462 1.56598415856397 10.1324702812761 2.28410865555046 7.8204355634016
-0.401341176487839 16.9255897866634 6.82135656054317 3.82715323959370 6.70791732797678 6.33834366746804 14.8763334483833 3.29031954547042 2.06522963543282 10.8411880509658 11.2182584453544 7.53980420033398 9.32000077248586 6.43760199064621 0.146894129166119 6.14274815534425 7.91217919284881 0.72995861193837 10.2589171643354 -1.11402621935901 8.1516806794172
-1.58835830243779 10.2409034104331 5.36131271792309 10.1613423542723 4.35043714769705 7.15974199454871 0.308244602465420 6.12821905528073 6.34564407003934 4.04613209056804 1.50884485970797 -1.12558363983986 6.11889779251073 15.1261278960238 0.358308587331612 -1.51232086170755 3.11907538277089 7.68979370215989 11.9434325687892 4.73623062257512 10.1427404255005
-1.82967018894495 13.0650052751711 -1.86136074455977 14.5456814416807 1.36080731391817 3.91275448043333 4.58410271760694 7.0188098720051 7.84002747719741 11.3178575881679 10.5079986945490 5.53790063002288 12.4341926084489 -2.15589205601867 5.65963552673948 9.65033630856581 10.5363337433982 8.18677015405484 5.84233915182482 6.19162076583922 -8.31337058556497
-0.884703922749012 9.64463489919456 0.505612956075376 6.40072233521458 1.41591596228337 4.10519444336242 14.3423808579564 6.12511326198193 3.00832498768189 5.67830652541071 4.14153972582549 5.85348812592636 8.43399164512057 10.0948734401770 5.7599761850277 1.86585703279513 0.123344997816357 5.25608315799053 11.3014841675877 11.085583786674 -1.0477070621724
