"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.24846962738732 4.54928067987916 5.85826257689343 13.3615071379659 16.2270771416400 8.08764010548815 0.99031853011415 5.2113444559327 3.10022487225905 7.46637505095423 11.7410232066405 7.72922501138245 7.99864805787534 5.95158893214861 10.8128673096476 22.3417184865517 6.41488939881313 1.95796725315223 7.26845826033652 -2.62300143835878 13.1920161595835
0.280776306544647 0.168147223018778 2.49966814271433 3.68184287394361 6.59665014990793 9.37762196159785 13.6354208098533 0.864182655363261 0.537590863703921 8.083063798674 10.8812376153724 4.66053028175289 2.98555108913087 15.9042743851817 8.81947721110854 5.77878636672357 5.97801515980859 -1.05347133970535 0.438696269100308 8.59176682135874 10.4019763414589
0.852372766401882 9.73936955333252 4.76731495469555 4.91568571463744 10.9805526137097 5.94345566964626 -1.89819452305812 0.552677099180749 6.05446714264297 7.46721430132996 1.49987662160656 7.39399458448064 3.91281633981007 5.60266039751518 12.6668060615656 10.9440641670741 9.13239242763513 19.3731068245750 9.33118335514528 4.43739550476126 -6.44136496985834
-0.72916881992161 7.87400406858557 8.60795396374997 4.33624228763639 10.0710576136652 9.87026554519903 4.86984019727557 14.7796405611896 2.98109572168594 8.45125327633936 2.71718813679607 8.31133245996778 11.8413689591802 6.62792162841024 8.35367972873074 11.6599902854224 8.5319362740676 5.85460555045404 12.448413990956 2.49221382867487 -1.03245624577221
0.719804975824777 6.32436203250374 1.82460096126836 0.769544558130267 2.09039080333608 7.32744347295728 8.7577694400302 19.9057390494187 -4.07895726207794 11.1982462137393 9.25478726792228 5.70159760227549 8.1012161466728 0.26738099138756 1.17584061548736 6.82286290208448 -2.29162948107340 9.41622204510085 2.74691316656236 5.20465649773969 4.75607727927151
-0.117097108752377 8.94988119457576 7.32438256806928 8.05166477211276 -3.13459175675492 5.92329016706358 16.0570398458494 7.4128257465257 0.264656088021472 2.56373753640947 8.71688077286386 12.9062196283719 12.9607203135284 12.4423630008790 19.5630211408537 5.11664111102033 5.50113533978107 1.85473573936396 12.3588012390988 12.8662660648523 -4.5333046274061
-0.963689185849031 11.2190266577496 13.1506359588106 5.57005720165024 19.5982328185493 3.98098484441054 -0.298556642051400 4.15450144238921 16.3421537552791 0.91802253795445 7.08262611207867 18.1746703594093 4.97009306896237 8.09640265415485 11.1902667498358 3.67864363605404 -1.50422835411872 7.5502950612578 4.03364268122371 2.40277355103134 2.05535694094741
-0.996784258085112 7.11149592238019 10.3859444374510 -6.40024784679728 11.0001631912347 8.95960199813267 8.7800333500878 15.5442936699689 9.49384480775182 5.12431784500597 6.95011643079709 7.5980062183007 6.73926143909098 -0.812523755871111 16.0521690600002 7.60769694955808 12.5897233566853 7.03755211246526 5.56194472100768 1.73719333168111 3.55116204219449
1.16311032561423 9.97717208937774 4.94557301722685 17.4066853921993 9.16569905082966 9.54396184497294 15.0343855751621 8.30269774400124 2.28956137064903 20.8432965726579 12.8373725980081 14.6838732203300 4.53954241109234 8.09135858835536 18.2301896720594 4.24964306467499 1.19910128108162 0.856275400638033 15.5630024742204 5.22700720159606 0.962553793603318
0.66338885381293 11.4109478680687 0.00947877281319561 -0.195128021366685 -4.25515336455388 13.2206205316536 2.73640882197795 4.28289773039747 -1.06653494385771 3.99129458399977 4.67704807882342 2.10642707653974 7.87615454016555 5.86487461434995 9.62523281317618 3.5947003651431 12.1801471664150 0.96706052936543 4.63310923700465 8.50141683942269 8.17696360502
1.23667976244177 11.1824194966116 16.1364310235015 3.25777328080182 -1.99695967742323 13.5955172546195 8.62450255079353 6.90989243048635 8.22254436013442 12.1082791504096 1.18291722958637 6.84998033570141 10.753489487643 -5.44046413995928 6.06871638443247 7.4326150528975 4.86212182863754 16.0154009319977 3.87283773402507 10.66200235351 10.3518030384215
-0.535026755089758 2.34364422969402 14.6237571260075 6.7855439947331 7.46769686274929 13.8667978992298 6.83195565757825 -3.31520041637178 6.04980458695912 9.01413634537325 6.3619001364377 0.90480254891001 18.6928466826499 5.64502172556732 16.680676764733 2.82003970473004 -1.89257700275864 16.4495372827380 7.12076085232626 -1.80895199752050 -0.221106683379337
0.132811692636629 5.37905812645361 3.9931198884829 13.1356825390931 6.04476957178525 9.63267342563228 -6.44451442453016 8.61606836309572 7.63363822908376 4.86461861594363 -0.114699331330558 20.0628757473926 -7.41653390891203 7.96183924929004 0.984463515723596 3.09788537825987 6.8097144396511 10.0488817017558 15.8909480287170 -3.13026924195854 16.4481729963143
2.04700827411867 3.86689306523559 3.64185860285535 7.51810778496048 17.7111964969778 18.5692456070587 10.7960595641467 2.76280891006468 0.284394568141414 0.876233554326638 -4.45529982120375 12.6545010610022 7.99579898927009 13.1738686554691 0.939249121219857 4.55449274314361 1.11404962411107 11.891148613037 8.6211252141783 12.5283089188656 2.00591031264025
-0.877347039532727 -3.5976304737931 15.4853356383385 13.0208636068413 8.32401277734084 -0.93047435116207 12.9484377525281 15.1083336355733 -6.19689717649129 6.56676932202551 11.1613281721457 12.541856861154 -1.09073499909592 1.51042034918051 4.84482749778775 -2.76302857046249 4.75240746103931 12.3232708392322 3.35581570988345 3.92891552314827 7.9244090040338
0.330335335676423 9.07172488847933 12.0114650336632 20.0289360569003 11.0267076902915 7.34087802493969 3.99961173586974 8.94068629225254 9.94138806528442 1.36842547471733 6.64989792067299 8.14779950648572 3.33400598213302 11.3565989507239 4.75794998895699 0.189038822964396 8.86434321644866 4.54092170733606 -3.11552247581574 1.86681307858181 2.63704562680193
-1.32742296365828 7.1371585801716 3.62304117835253 -2.18373007833905 2.59555942872033 -2.33035974063378 2.57042337078367 12.8757829740147 -0.142965331349290 8.74232848498023 9.85914643153846 7.15809567914781 6.11981725100999 3.67250734538389 19.5739989377070 8.81991050806496 12.6125477038406 -0.217390297548879 6.26698987025617 7.74096781589522 -2.02966421483859
0.243133297651685 1.51356204026416 10.6063874764451 10.3034085734575 7.89297360659807 5.23676100689226 4.67409127018518 5.67676671197858 0.0769596444007342 17.3940326230627 2.72851264506444 -4.94121634189803 13.1958304421236 11.3569273423614 10.4754978302203 5.23964599763849 6.22976069478132 11.5137033885741 13.0847553117945 4.2226976318651 -1.56971250716303
-0.609019346550261 4.95063787179769 3.52591370059528 18.7903043416223 -0.398265254635303 3.60116411364201 6.70882260328545 2.78377266931208 12.0810740434816 9.11226609302004 4.99340778946705 -7.22408004865922 13.5483832724039 4.58389803199163 -2.97287759160396 16.7300720028669 5.75711578019002 2.61357762233061 2.38186484081004 5.65185698387425 -4.72923875008644
0.735423429939047 -1.85109239154799 6.60094389479998 8.08266703081252 7.7274321900225 18.4460271654585 13.5914073229231 -2.29230626997240 13.8071518282061 9.61820627805571 10.1512454430342 12.2632136935290 -2.42998536590144 19.9096401908762 9.86124365247083 11.8496719099011 7.38946001030939 15.4722347597167 5.55642279618117 4.59358156896845 4.29737633733858
0.986047180444894 3.39455478953586 13.8426886789759 21.8309971914119 8.44860506414028 5.7354518449565 13.1933714534146 9.73604631155314 13.1597903941901 9.61707840477806 -0.397573535649314 -0.646128218580591 6.10147265429232 -3.59578840171211 2.4125996698478 17.2371295030258 7.89859436724695 3.15634989340026 0.725739403613733 12.1598146618829 4.72103149350151
-0.34738062062899 9.73790164951076 3.10338463810417 1.61011808086532 6.92832804864265 4.01677883350678 8.80358758807331 8.08813054160267 6.19957127167527 17.1016565583953 9.86250166113145 7.33166422334759 0.435217247474399 8.1606425753071 11.2734012733897 0.617061739042154 8.53355856752931 11.1250290200211 2.01773213823368 -0.816192377643338 10.8116965234434
0.84138715663817 8.63005787157874 8.7971410961585 13.9057250244606 8.5465606066018 -1.59068485304516 6.69995648213453 7.37918837269313 9.60729233850218 4.90141478725974 5.01771085461126 12.4465568885573 9.52425282407237 -2.91102518110244 14.4414287809519 4.78301931214239 -0.899990989561651 9.32071895737231 16.2331421835562 -0.405716326605507 -1.00435632974718
0.0180555281056819 8.45594956218294 11.8272599425753 -4.37701975175424 -4.18172616364076 2.51405267624548 3.15958920318103 11.8568066762041 5.1471163913369 6.34015995328861 3.22255485173262 2.02070017673173 -6.16422294197411 4.35926048054119 5.66850194936364 4.17903070557792 18.5837349805646 -1.20561623694734 4.15676352385123 0.890448959720672 -3.32530256082768
-1.64801806624639 0.817979872943467 0.87919831649945 11.2889293021864 5.55339131837415 5.06824314345990 10.5296516707163 -0.751329888647816 3.24453654054842 2.20379962778226 3.98518767654205 0.783427623687502 11.2155663654148 11.0320048945265 7.58883258433258 6.89424016431668 5.58130185200146 0.717058228312122 2.25610590216106 10.1357992570462 -5.15281180072496
-0.987863071667247 -2.76442801022539 2.47301319989846 -5.29169829667205 1.44955143542098 5.28167352307204 -1.67832531875636 11.1624233976636 6.51546100911834 1.92209920959789 3.53959864535021 5.00987184761673 -2.21533624025114 5.21642188667309 6.93748628414173 7.96223866482797 3.77984888256959 1.10659131316330 6.40219939940688 4.33144812803259 16.4307887860138
-1.61951404144745 10.8409435421471 5.17075374602872 12.1068212134134 0.997678713350726 1.91944158345737 8.75969365372872 5.10767643155636 7.16143821169685 6.5148242232076 16.5119233885357 8.59982797664958 6.95239321312327 2.4358865777478 13.0552131998166 11.2425409964516 2.79066148670125 10.2223403849319 12.3733552795603 -0.61168978831131 4.67809601837202
1.16780241310923 10.1505447213947 9.30814220856758 5.12484286114245 1.79055331499468 5.52369328137295 9.240316483203 10.0836410098104 7.49099374231473 3.89464073692341 8.88715510463962 0.0169025324722258 14.6894141578994 4.17506665966639 11.8393723749292 6.43814034128282 -1.66686733374134 13.6393208018802 5.74184690847886 10.9208916065662 4.11719611333933
-0.70981842505756 -7.41334715914217 1.21709155694202 9.96735673265576 7.33273079737426 7.71263825819207 0.955343196834368 9.16509301198041 3.56876446898591 3.55868591994754 2.25616829981636 7.10306054273548 3.76841888498132 18.5545207506075 5.60782916024364 7.48737272454761 1.35437585141247 2.08675491021839 4.23399438424638 10.2358315899591 17.9908620921454
-1.83223679796239 7.51613501159145 -4.15619969485562 4.13933748391824 4.30077400475422 2.57177473593705 9.39539791423447 0.988249950568997 18.4822512861594 -1.96853509678858 5.19897496505597 10.2841323103226 4.89778297152317 3.69855286769046 10.3820691925777 20.2223908691580 -2.02606014373842 2.35315147935932 13.6647961288380 8.76024654807516 11.5280142865381
-0.495484491043401 3.07621744502011 9.50399949976387 5.65685081982978 1.51108169036782 17.1821138108873 11.4659032700826 6.25428500896677 6.41461770449708 10.6026881047898 -1.27364052921576 7.50144383269856 9.38908177368546 4.12097930879789 8.14198914133046 3.70279434489953 4.49364575242038 -3.00068314286071 9.5302088274707 6.12487580913725 3.48707953706371
-1.64538013492403 8.85641760130976 5.00050049398151 7.7562689602823 8.96171973186218 3.40026684557383 5.9469920451498 2.72211395869377 13.1998418937029 15.2971527805876 15.2153999689962 12.1538077546359 6.0012489425565 1.78274540306424 -3.24211971894605 3.25052786907649 4.88944147865524 2.59621623955488 -0.499899451409299 3.28631293604962 6.82747791190183
0.168384145196849 13.4052453310666 11.9375738552555 14.5805536886871 14.5357255270855 -2.00500441338873 10.6612595205303 4.65202428269111 -2.94717763958412 -0.908779551779757 7.97533242324346 4.31450220633643 -0.929259764390291 -0.710104254341716 7.06341606391135 7.07200388685088 11.1723263951397 8.45117135698442 11.2352510220419 7.53323580851943 3.90720113575079
0.212702620161464 16.8071980375291 1.83383238808851 0.0885024706047023 11.2290808738742 4.81349404985991 6.86808683374663 12.2075196545500 9.21884569651695 9.11130153903111 8.63347802143748 -3.12691613114419 4.64545712186461 3.68507880595249 3.23127908728081 12.178573683273 4.12031009779827 8.20233222270849 9.5484085196575 13.1919824558853 6.02529299216585
0.832199162255578 15.7788370344718 5.8832995347938 10.4614634409261 24.6729553905055 2.51358964321291 9.20535612102112 10.6715627086458 14.7504949948086 1.90654697454139 5.9848855471447 -0.777226599926095 8.62850933535265 3.4816465100092 13.3295361886972 6.6598984491561 0.198796779669868 9.41049163234639 8.65050255353293 9.34143205157558 15.8213880142588
0.344889048164393 3.11482264668878 5.58172710538875 6.24777187875025 14.6091088062887 1.79819305920669 3.80355474440806 -1.16572129209192 4.89031060601266 7.25191963794804 6.95380301012989 8.57421289344559 4.12371839884411 7.94757100449266 13.3755527114635 6.44343206349677 4.72584834743088 9.00614841905033 2.04633610740193 9.919600018536 4.18631244461166
1.47179882405655 12.7093060531003 5.90353749792963 3.0624767722767 14.6532973052205 3.78814503727501 6.03102396136808 -1.44787142184997 -3.38683990374627 2.96118265378356 7.87072372628395 7.96093925650555 17.0363355652626 12.9315281745072 4.66627840720628 5.52474970210893 13.0166164062565 4.2155199896618 7.57693379953266 13.4255776615222 8.4632926354511
1.79337543460295 11.5708760580905 3.85331034574992 -1.32130054604443 4.0965967042936 10.2555900796853 8.47319545014542 -0.0225351212971350 9.14799434185447 0.965985310087463 6.41185996992632 2.65234584666630 4.18067559787812 8.96489655024321 5.80583188046964 3.27825410036296 6.04146536728944 1.73626360748559 9.0762008303505 11.5466486767096 8.55798062804369
1.36681764902294 10.4214423021820 -1.25935119601588 -2.30368829393733 7.17559836359051 5.39937216752702 0.0657902923998676 2.1718669336676 3.61474991882259 3.02651331075515 8.05024360589467 11.0780942895019 11.9435071482558 13.5177383414652 14.1523099470258 6.27483999493024 3.63230592121894 9.532953244528 3.83323250577119 4.21232098078627 10.5626153375611
0.642670746199835 1.2679087451969 8.14550392027602 6.79241126024066 3.92819331731348 18.16718905966 1.99543208635685 5.16779157237578 13.4591171281302 10.2238302665749 23.0122947119622 -0.0652461573712504 15.0323494877038 7.99743641645116 14.3482594887952 12.0164464719278 2.09534235441633 10.7198676642977 -0.36706579309321 6.09274090821208 2.76686069518773
0.147388394317519 -0.0380923945276622 4.71200223016539 8.53060168231205 8.87845021793288 15.5492215278542 2.15200087318502 17.090037804181 7.09192520563511 -0.240818532053894 4.76629512064226 4.09948727188884 9.05110669799613 0.176917622997091 10.3927548129961 -0.138132069015088 15.2747752207404 4.95147765957641 5.14409488558569 10.8370176371762 6.08620795017902
0.468816003883192 9.20535533771555 6.04442222781406 4.68212553971629 13.1375769965880 3.45681047611522 0.483060130217649 2.07564974736928 9.4023296551389 7.89957352050303 -2.25447562457527 -3.57310824294775 -0.523247361691066 5.12784817988995 18.2068386580222 6.82999934678377 18.5747837039883 16.3868757821560 5.6813249605707 15.3960026609538 11.2188996173517
-0.132888514714266 14.6492095921239 6.96011794164607 6.13770180001796 -0.127183247762297 13.0074343792129 7.48867315290981 2.7310057363408 4.88340013138236 -4.52793273867058 10.5502296098591 14.3604137925072 -0.825614849144947 7.80033663494726 20.2100976622787 8.18727930745763 7.38552643887777 -4.16073866939067 4.29862586751548 -3.28789299119711 12.8770719295398
-0.419498707451741 3.39848874295438 9.56646469278403 18.8407643752684 6.95150839201837 6.57214748175723 9.02500495333367 6.10567800010383 9.6308395078195 12.9878941890855 3.48245934227806 14.2541064212044 25.7054843996015 0.638473006066879 8.54620230130405 3.92088866598217 13.5949179645905 11.0102880404402 -2.63767720008026 7.9587170944503 8.29834622452221
-1.03817883862749 0.0663262303606497 6.42825896741618 11.3798305146159 10.1423788498859 -5.9130718670462 17.8254895564823 5.46454826582016 10.2893299678212 3.87943021861335 17.2720400218311 2.82006799862143 9.04549239416263 12.4161359749584 13.8877553531672 1.81543178225829 12.8988481310817 13.4048812913912 5.42562097732746 7.71885695069289 -0.395600744539591
-0.000512242506729588 5.05103164239916 4.68057794729006 3.03002254074445 1.43345799164551 0.530351311667305 9.77955529454122 6.22363359523142 11.0150505408803 15.0048150317785 11.4346777925573 3.72304612293048 13.3439675750870 7.56915344989808 -6.00211522538872 4.68044171187806 10.4134783569847 14.4189692475339 8.39388889097661 7.5145430342264 14.4868791235188
-1.87807797300901 1.36914968994149 3.85480125175513 7.5280782601619 3.73852913842294 5.68281799155216 -3.83102664429097 -0.924642111521896 8.0731573143581 3.82955220313352 4.01954708091504 13.044743479617 4.97521473218533 1.14788750829768 8.2041381524069 6.66109823865962 1.79406830821685 -5.11491868890868 9.31398729985554 2.34769290444386 12.1045607436648
0.995098875500698 8.5734239614336 2.89809703770096 -3.23393492408302 6.76060237518465 -5.04317369562065 4.54720619070898 6.63831294097238 7.739639922957 6.65496337434897 -0.178859500255837 4.39143725131283 5.14404742065281 -2.49522763383462 5.03138307913974 16.1342129799021 4.56462988136258 -1.59506270052479 -1.52056882539273 8.88031414875771 19.466883378654
-0.987256569333877 -2.32008801972587 4.08507655499036 -7.26714189311828 -1.75768067280777 15.2291604571526 10.3351459975023 13.0159310096067 3.93001421828109 6.8968525915641 5.40904018039685 4.66096713505391 3.32061795219764 -1.24271637940311 11.6529435947630 6.70948426487008 5.74874214255791 1.74663004117431 8.07028104356615 -1.29026917986633 13.4930985978575
0.423579895232728 -5.4759189400294 2.80329854923499 8.52739723194526 9.38481928893674 11.6134170537840 15.5335573000677 8.68382192098856 5.67232865538579 3.53129065660713 9.67579929887036 2.80925094545675 5.65276394977274 4.93595753083337 0.588541717042578 7.92364795336781 8.78763766719148 13.5815218470121 6.013386882622 2.19992279567553 7.0702032396396
0.488602367317876 2.76071892084795 1.27504281736907 7.02654739201989 4.93309134014588 14.3292470234275 6.37945462933116 4.22037814054867 1.77702116117433 0.753498082823207 6.5389763378757 2.64950056282603 10.9685939091087 -5.58646469802506 8.40700722825635 5.70892334284153 9.10291148293827 -1.19345698350809 11.7693678533936 6.63688169883689 5.70537921184087
1.10773070795083 9.43090959970783 6.58440153666911 2.76520242023106 5.60812516960732 9.98407777630995 -0.154680945929944 7.27304477958125 10.8866163921539 10.9128197240266 10.5694225409874 6.59220496538579 15.3472708957072 8.66949772557285 8.72954636779533 9.17984227581417 14.3209347228827 8.98301362250634 5.78756486697168 14.7691478583534 8.00392076147372
-1.04568853548313 6.1063830117982 3.46303329115323 9.80901945402406 10.4386837564287 3.6281478702758 3.27203505684705 4.38333924863324 7.09735734852349 -0.257184274190679 5.06040658003803 0.653410098524966 6.01701250409651 6.59815840201272 10.3306809606195 20.7670646162867 2.04920131304612 1.71044100726188 9.78392237665083 2.34577920177283 -3.8302963018951
-0.67252027863296 2.61306286300701 1.50200567328262 11.0461586509277 10.8488381613776 1.17974070682574 11.5874294743577 12.0086336439574 -0.281794976651754 -2.10463464897315 3.02813300203904 1.41402300958275 -0.412387950876111 7.95910643327665 -6.01289057736494 3.57861767132384 11.8797753838976 7.35398559280258 13.6549373554957 5.38612008993134 4.37171144490034
-0.48654133624836 6.14283965916811 5.37259051874522 10.1425795864651 -1.88517200236411 10.1915405421671 -0.763387542310433 10.8611621714923 1.94950964772184 13.6363914149946 2.52033055614352 -3.57792343183256 -2.02196679715584 10.0523150018938 -4.73657627115793 3.20122988947483 6.59296383260558 -4.87600953347253 8.26009432167375 -5.93916884833356 0.368994891119834
0.113729693136783 1.84439574157291 -0.0793437208563005 5.39752681065315 2.95389367726539 -6.85026501512319 -0.706038590285293 5.88935422963916 11.6607614229859 3.1967410364033 14.1927810453827 9.31083952709294 5.46927528407002 2.67208194683194 12.9294344004446 10.7995531692211 4.08475309933906 9.41007899462853 -1.17738574568646 21.865613375034 5.5089765943828
0.99215536429567 -4.01275011281075 12.7316083029157 2.03643343552071 11.980584771659 9.70621282790083 14.982211765437 0.640119528920701 10.2358048319712 1.14894593470493 -4.41117701271204 3.51501691835721 3.66020344374059 8.59173965733982 5.34016541868571 4.35613799520047 2.35379568873752 8.54627737094659 8.85903112759198 11.6072144395148 -3.70822866918455
-0.141500359148509 2.61178204493913 1.65556345312832 1.12055001126975 -1.08830276023876 11.1355618497989 1.27285580641895 7.44057872701453 -0.967912672108596 7.24618904822237 2.04318637679383 -7.44298534116552 2.24535529519348 1.91175518220835 6.5772422445443 11.6987637466733 10.7386394531338 10.4524226525266 9.5191565015628 9.75383146878182 10.3221404597154
0.77016812070747 6.45159181946569 13.8949398909599 0.404156579828767 7.86670768688235 7.1960605153456 -2.21475992686611 3.52680183576427 13.8823870472945 5.67944294869387 4.7959075291798 9.16484729965584 13.5000877989688 7.1612836394005 0.791161207052809 8.38999976248494 -3.67356129396590 -3.50088764744470 8.51823218827635 5.71774772561786 16.9268561711603
1.71018881478735 3.66163821340502 8.96337230245838 11.7448930938177 18.2292712297003 9.88058698976875 -1.87736989976555 0.62319038480606 10.7739131419509 3.60531005417742 4.28814142369175 3.11576672940966 14.4359431169964 0.131259509247396 14.4820014846653 6.08164500103603 9.526041730916 6.52871609143535 2.06228744901814 5.56748591634186 7.48505172091935
0.42961744935638 4.61172536352309 3.77026522204541 8.48075643018076 -2.04242372494143 12.8229138986403 -1.90014991523290 1.73907609534724 5.25900074677325 0.702400342717303 15.8878151104373 1.72101944677928 3.85867158214665 1.75385493544356 12.3319047717014 2.10003396412001 5.09767769797137 0.743605593229361 11.8826009338064 3.62675058240286 0.920790823270704
-0.593453605678315 18.0507587747974 -1.21676123472621 -2.64440148366266 3.08307533584372 6.64464149002443 8.8067492569722 9.99065251037782 7.76719635988611 8.7473706433236 7.44657473749953 1.62917593356204 12.3660272191491 17.4707785208762 12.4615864388577 8.8652501891894 5.08475029653747 15.9934543755807 8.4151796547233 -1.99018536199057 12.7587225403826
2.523273886691 10.171351278178 1.15609259665166 0.146112155992533 6.3184155696364 0.683365151929538 10.4249060754058 7.10489257167356 5.31411816355188 14.3232178032447 6.89881526407207 3.01875348149328 2.75034540272475 5.37263689243253 1.65370513618002 5.58109069798827 6.36048078207822 4.84847387719938 18.5183870636103 14.7745948607401 4.4082735609752
-1.199896546687 10.9629370891873 4.42839846576246 0.482450359159478 15.4733408004179 3.90046373984034 3.47214169493488 10.8213402917288 0.831610250873886 -0.852617552879943 8.35370323692949 2.92513639306912 6.55017422685358 7.80663775396264 2.10713613095821 3.92971549719809 6.66946074764554 5.15225573050782 9.78560480149158 10.9193578094813 4.72780707454904
0.655347536979358 12.691299699204 4.65381432509904 17.6755759035519 12.3466104088158 -11.0843927421328 12.1091782080440 14.5823382535733 -1.94131564878569 6.3121107621335 -0.934708094452533 7.41108452315039 16.1555751536128 8.15034497005325 8.16444426664356 2.44222739319892 4.00080478668385 3.26683239482044 6.0004082966957 7.0989820281157 6.748558000572
0.884016578699836 9.07743138230552 16.0440460698735 5.27233054095959 5.80542694829112 15.2237343863428 4.03401119456311 0.101603727721012 2.27184453458995 7.333823134918 6.31616209080292 7.89841595623583 -2.70955986663063 10.3031928646018 9.33673384461198 10.7144719870932 14.6170795944422 6.21290653407429 2.66587353891371 7.9455512391829 4.72625343620106
-0.722115719427135 7.79851948618969 8.8453300087317 9.81012548349736 2.28893632498668 11.9315080084756 -0.807766810687838 2.90247647954418 5.04755062832671 5.36594368092633 0.227513625212621 15.2487807746148 8.32998237696554 6.11085552484501 -2.32732083312103 8.83633913002527 2.95789333125112 11.6123914191271 7.49459077344833 1.04776209798391 6.38570432928223
-0.851095739348087 -1.03905253040099 14.2408480163570 2.52751988099483 2.30890193230322 6.46158621740903 7.57561795270074 3.70101752758209 2.76856711543408 16.7756594830883 11.1432174614802 0.395427944846134 3.29316789797533 9.72083739108149 5.18019608526701 12.3607548417379 8.31174249064462 9.02949044316425 4.56445128091622 -0.223866310185549 11.3966359188681
-1.09141820114404 -4.87022280971755 6.28430342699081 2.12992431518105 2.99753574704965 9.29514179799483 8.56929688267647 -1.31262298276463 15.2003259728569 -2.5205706757266 6.88826427677169 6.80022479015386 -0.995855998553333 14.0084183546153 2.28188416738680 -2.03247978312003 4.44339785084790 7.54021265664326 0.164357521283275 3.63349650098417 7.06098782352978
0.153670480107069 6.78493296139607 0.292357685128536 6.28700239625425 -4.2812559447122 4.48736266992566 7.76980881015457 12.8428488880510 -2.79288016360065 5.50503835586446 -0.998862150822818 8.7351878933396 4.51972687587924 11.4852507913116 9.51833361438171 1.20817158758472 3.50362941464766 -0.693935144748051 6.04933482359367 15.8686525086964 4.61270038935549
-0.145936710161479 12.0265989596198 5.06411924018721 13.8893006895815 15.7020393987358 9.89700620804703 14.2096834781256 12.5885848398309 5.04983919782067 10.4571444376333 -2.76177071911917 2.22361655376880 13.0710624690622 5.22708592167243 3.81473273579282 6.3109884205248 9.06754258859431 4.80158667457364 3.79804814419901 8.96759017960271 1.34918721583333
-1.77840784389673 2.22554058585608 12.9259207978207 8.45754807652764 4.75744072594666 12.3729718544077 14.4225145650898 -0.334837115282785 3.9849905630063 14.2921031636373 -3.7502640471416 -2.49679974554465 5.33631359239489 4.31835488563863 9.35262010354393 5.43871436897514 2.58551056931479 3.36225821543587 6.40340613679113 5.36161428394902 8.57364364096774
-0.378021948757775 7.92723450639371 1.16497318731262 5.41172175588195 8.63432262181833 16.2516194042668 10.2202674853780 5.37277554282476 7.57564864201276 13.1570326337302 6.86970668780731 9.67822055196036 13.6624973210043 11.1640954976228 -2.83288922287655 3.17892222275741 4.45183434945128 0.205047446339578 8.07006293023359 8.72322421444761 6.87051261471569
-0.100744783316958 0.761740770624329 6.03360671918661 6.97176410613936 6.11974250793964 2.62568924988824 2.25238607261916 14.7931137105183 -1.78468467999531 2.90342393847993 -0.97421936857883 8.5214783143298 -1.76709506063412 7.61269602118794 5.09314866723953 -1.29687477142519 10.6188177354155 4.06870574860038 14.3647658834404 2.03198621340628 0.315378143468385
-1.16458984323305 2.45847633241473 6.79622353079971 15.3284069722485 16.0165800933138 -0.273548193445737 5.7453988398532 6.84235371604747 5.51413472695714 20.2332860300113 9.18375605909325 11.6227056831117 3.57525938177562 7.36630526734946 10.1968893963884 11.3966736392875 1.63196043947089 8.81491127681377 11.5960324688492 -6.81741744947835 1.43829202711851
-1.15357767790857 3.58379534025672 3.35337656985069 -1.13350679362022 8.98769817227422 15.4797107914019 9.57294716805333 4.10416152554118 8.72708196710213 3.2504449471611 -6.27439081261968 14.3417286725831 3.3170694458503 11.6673741082162 9.9584543357174 0.705371767503675 3.83809016517955 3.20186101403709 -0.393208489041586 2.56781185940765 5.95054709665591
0.15380797558699 7.23871279925166 4.11072200917085 9.35545508133688 11.4429599156412 11.2935169809565 0.0379196086776398 11.9671734227614 12.3119559958232 3.59589365145797 10.9321216066172 17.2574055196939 7.21902147096236 17.5798584653775 5.87875585929231 12.1968606547505 7.83576128749496 -0.431695148284498 4.18511035801524 6.54635938152872 4.94037235608075
-0.401341176487839 -3.56878488972883 5.95684918487914 12.1820315522793 16.2296290966228 7.01474454796745 5.91901912221949 5.59780001102676 2.80383849458549 6.66204468370027 6.94873489450694 3.57996713763983 -1.82572230699498 5.36182972616897 -4.92438784217384 11.8968924488971 7.64902221909877 -0.348913748834256 9.7861464455166 1.89885759170952 5.34864395110182
-1.58835830243779 -0.812702629146935 5.98767453574054 0.95570422980721 11.512060407072 11.2020738423546 -3.04721354038316 13.9077985497141 -0.507616760870591 7.4453279114967 4.06023860223602 8.53654361223234 12.6025302093492 4.87768590963606 16.7428548731695 9.12870672606728 3.17944111201022 0.96038883674461 2.72399466190780 8.51640766042718 0.502710543758231
-1.82967018894495 0.558517582603858 2.09351747989531 15.3755207384071 7.75382084847737 2.68690138498279 10.6123037054121 12.3905058404439 5.22537769759722 12.7517459487853 9.62830700736334 0.620109808616594 0.138387091725411 8.94715106128717 8.02250221294237 7.95529654034622 7.69567612611836 13.3016946313206 9.83405059484845 2.83265828892594 13.0348520667767
-0.884703922749012 -4.72945782140039 0.166356978986435 6.19986731250854 -1.93639006887239 6.01926409189467 -4.92724983827771 7.48592876036689 -0.298149691432504 8.5149254872173 6.56554719134294 7.03610614200464 4.91065374459838 -2.15009367438990 10.8590601586931 1.41354758300812 6.5368309856548 12.2110701487901 12.4537787270952 -1.75195354461611 23.6997936055372
